K,rho1,ang1,rho2,ang2,rho3,ang3
6.683213869,1.089112929,0.424385111,1.060504632,0.340555895,1.047132896,0.345084702
6.685180863,1.089140110,0.424440340,1.060523035,0.340601913,1.047149555,0.345131902
6.687147858,1.089167291,0.424495558,1.060541437,0.340647922,1.047166213,0.345179093
6.689114852,1.089194470,0.424550766,1.060559839,0.340693923,1.047182871,0.345226276
6.691081847,1.089221649,0.424605962,1.060578241,0.340739915,1.047199530,0.345273451
6.693048841,1.089248828,0.424661148,1.060596641,0.340785900,1.047216188,0.345320617
6.695015836,1.089276005,0.424716323,1.060615042,0.340831875,1.047232845,0.345367775
6.696982830,1.089303182,0.424771487,1.060633442,0.340877843,1.047249503,0.345414924
6.698949825,1.089330359,0.424826640,1.060651841,0.340923802,1.047266161,0.345462065
6.700916819,1.089357534,0.424881782,1.060670240,0.340969753,1.047282818,0.345509197
6.702883814,1.089384709,0.424936914,1.060688639,0.341015695,1.047299476,0.345556321
6.704850808,1.089411883,0.424992034,1.060707037,0.341061629,1.047316133,0.345603437
6.706817803,1.089439057,0.425047144,1.060725435,0.341107555,1.047332790,0.345650544
6.708784797,1.089466230,0.425102243,1.060743832,0.341153473,1.047349447,0.345697643
6.710751792,1.089493402,0.425157331,1.060762229,0.341199382,1.047366104,0.345744733
6.712718786,1.089520574,0.425212408,1.060780625,0.341245283,1.047382761,0.345791815
6.714685781,1.089547745,0.425267475,1.060799021,0.341291175,1.047399418,0.345838888
6.716652775,1.089574915,0.425322530,1.060817416,0.341337059,1.047416074,0.345885954
6.718619770,1.089602084,0.425377575,1.060835811,0.341382935,1.047432731,0.345933010
6.720586764,1.089629253,0.425432609,1.060854205,0.341428803,1.047449387,0.345980059
6.722553759,1.089656421,0.425487632,1.060872599,0.341474662,1.047466043,0.346027099
6.724520753,1.089683589,0.425542645,1.060890993,0.341520513,1.047482699,0.346074130
6.726487748,1.089710756,0.425597647,1.060909386,0.341566356,1.047499355,0.346121154
6.728454742,1.089737922,0.425652637,1.060927778,0.341612190,1.047516011,0.346168169
6.730421737,1.089765087,0.425707617,1.060946171,0.341658016,1.047532667,0.346215175
6.732388731,1.089792252,0.425762587,1.060964562,0.341703834,1.047549322,0.346262173
6.734355726,1.089819416,0.425817545,1.060982953,0.341749643,1.047565978,0.346309163
6.736322720,1.089846579,0.425872493,1.061001344,0.341795444,1.047582633,0.346356144
6.738289715,1.089873742,0.425927430,1.061019734,0.341841237,1.047599288,0.346403117
6.740256709,1.089900904,0.425982356,1.061038124,0.341887022,1.047615943,0.346450082
6.742223704,1.089928066,0.426037272,1.061056514,0.341932798,1.047632598,0.346497038
6.744190698,1.089955226,0.426092176,1.061074903,0.341978567,1.047649253,0.346543986
6.746157693,1.089982386,0.426147070,1.061093291,0.342024326,1.047665908,0.346590926
6.748124687,1.090009546,0.426201954,1.061111679,0.342070078,1.047682562,0.346637858
6.750091682,1.090036705,0.426256826,1.061130066,0.342115821,1.047699217,0.346684781
6.752058676,1.090063863,0.426311688,1.061148454,0.342161556,1.047715871,0.346731695
6.754025671,1.090091020,0.426366539,1.061166840,0.342207283,1.047732526,0.346778602
6.755992665,1.090118177,0.426421379,1.061185226,0.342253002,1.047749180,0.346825500
6.757959660,1.090145332,0.426476209,1.061203612,0.342298712,1.047765834,0.346872389
6.759926654,1.090172488,0.426531028,1.061221997,0.342344414,1.047782488,0.346919271
6.761893649,1.090199642,0.426585836,1.061240382,0.342390108,1.047799141,0.346966144
6.763860643,1.090226796,0.426640634,1.061258766,0.342435794,1.047815795,0.347013008
6.765827638,1.090253950,0.426695420,1.061277150,0.342481471,1.047832449,0.347059865
6.767794632,1.090281102,0.426750196,1.061295533,0.342527141,1.047849102,0.347106713
6.769761627,1.090308254,0.426804962,1.061313916,0.342572802,1.047865755,0.347153553
6.771728621,1.090335405,0.426859717,1.061332299,0.342618454,1.047882408,0.347200384
6.773695616,1.090362556,0.426914461,1.061350681,0.342664099,1.047899061,0.347247208
6.775662610,1.090389706,0.426969194,1.061369062,0.342709735,1.047915714,0.347294023
6.777629605,1.090416855,0.427023917,1.061387443,0.342755363,1.047932367,0.347340829
6.779596599,1.090444004,0.427078629,1.061405824,0.342800983,1.047949020,0.347387628
6.781563594,1.090471152,0.427133330,1.061424204,0.342846595,1.047965672,0.347434418
6.783530588,1.090498299,0.427188021,1.061442584,0.342892199,1.047982325,0.347481200
6.785497583,1.090525445,0.427242701,1.061460963,0.342937794,1.047998977,0.347527973
6.787464577,1.090552591,0.427297370,1.061479342,0.342983381,1.048015629,0.347574739
6.789431572,1.090579736,0.427352029,1.061497720,0.343028960,1.048032281,0.347621496
6.791398566,1.090606881,0.427406677,1.061516098,0.343074531,1.048048933,0.347668245
6.793365561,1.090634025,0.427461315,1.061534475,0.343120093,1.048065585,0.347714985
6.795332555,1.090661168,0.427515942,1.061552852,0.343165648,1.048082237,0.347761717
6.797299550,1.090688310,0.427570558,1.061571229,0.343211194,1.048098888,0.347808441
6.799266544,1.090715452,0.427625163,1.061589605,0.343256732,1.048115540,0.347855157
6.801233539,1.090742593,0.427679758,1.061607981,0.343302262,1.048132191,0.347901865
6.803200533,1.090769733,0.427734343,1.061626356,0.343347784,1.048148842,0.347948564
6.805167528,1.090796873,0.427788917,1.061644730,0.343393297,1.048165493,0.347995255
6.807134522,1.090824012,0.427843480,1.061663105,0.343438803,1.048182144,0.348041938
6.809101517,1.090851151,0.427898032,1.061681478,0.343484300,1.048198795,0.348088612
6.811068511,1.090878288,0.427952574,1.061699852,0.343529789,1.048215446,0.348135279
6.813035506,1.090905425,0.428007106,1.061718224,0.343575270,1.048232096,0.348181937
6.815002500,1.090932562,0.428061626,1.061736597,0.343620743,1.048248747,0.348228587
6.816969495,1.090959698,0.428116137,1.061754969,0.343666208,1.048265397,0.348275229
6.818936489,1.090986833,0.428170636,1.061773340,0.343711664,1.048282047,0.348321862
6.820903484,1.091013967,0.428225125,1.061791711,0.343757113,1.048298698,0.348368487
6.822870478,1.091041101,0.428279604,1.061810082,0.343802553,1.048315348,0.348415104
6.824837473,1.091068234,0.428334072,1.061828452,0.343847985,1.048331997,0.348461713
6.826804467,1.091095366,0.428388529,1.061846821,0.343893409,1.048348647,0.348508314
6.828771462,1.091122498,0.428442976,1.061865191,0.343938825,1.048365297,0.348554907
6.830738456,1.091149629,0.428497412,1.061883559,0.343984233,1.048381946,0.348601491
6.832705451,1.091176759,0.428551838,1.061901928,0.344029633,1.048398595,0.348648067
6.834672445,1.091203889,0.428606253,1.061920295,0.344075025,1.048415245,0.348694635
6.836639440,1.091231018,0.428660658,1.061938663,0.344120408,1.048431894,0.348741195
6.838606434,1.091258146,0.428715052,1.061957030,0.344165784,1.048448543,0.348787746
6.840573429,1.091285273,0.428769436,1.061975396,0.344211151,1.048465192,0.348834289
6.842540423,1.091312400,0.428823809,1.061993762,0.344256510,1.048481840,0.348880825
6.844507418,1.091339527,0.428878171,1.062012128,0.344301861,1.048498489,0.348927352
6.846474412,1.091366652,0.428932523,1.062030493,0.344347204,1.048515137,0.348973871
6.848441407,1.091393777,0.428986865,1.062048857,0.344392539,1.048531786,0.349020381
6.850408401,1.091420901,0.429041196,1.062067221,0.344437866,1.048548434,0.349066884
6.852375396,1.091448025,0.429095516,1.062085585,0.344483185,1.048565082,0.349113378
6.854342390,1.091475148,0.429149826,1.062103948,0.344528496,1.048581730,0.349159865
6.856309385,1.091502270,0.429204126,1.062122311,0.344573798,1.048598378,0.349206343
6.858276379,1.091529392,0.429258415,1.062140673,0.344619093,1.048615026,0.349252813
6.860243374,1.091556512,0.429312693,1.062159035,0.344664379,1.048631673,0.349299274
6.862210368,1.091583633,0.429366961,1.062177397,0.344709658,1.048648321,0.349345728
6.864177363,1.091610752,0.429421219,1.062195758,0.344754928,1.048664968,0.349392174
6.866144357,1.091637871,0.429475466,1.062214118,0.344800191,1.048681615,0.349438611
6.868111352,1.091664989,0.429529703,1.062232478,0.344845445,1.048698263,0.349485040
6.870078346,1.091692107,0.429583929,1.062250838,0.344890691,1.048714910,0.349531461
6.872045341,1.091719224,0.429638145,1.062269197,0.344935930,1.048731556,0.349577874
6.874012335,1.091746340,0.429692350,1.062287556,0.344981160,1.048748203,0.349624279
6.875979330,1.091773455,0.429746545,1.062305914,0.345026382,1.048764850,0.349670676
6.877946324,1.091800570,0.429800729,1.062324272,0.345071596,1.048781496,0.349717065
6.879913319,1.091827684,0.429854903,1.062342629,0.345116802,1.048798143,0.349763445
6.881880313,1.091854798,0.429909067,1.062360986,0.345162000,1.048814789,0.349809818
6.883847308,1.091881910,0.429963220,1.062379342,0.345207190,1.048831435,0.349856182
6.885814302,1.091909023,0.430017362,1.062397698,0.345252372,1.048848081,0.349902539
6.887781297,1.091936134,0.430071495,1.062416054,0.345297546,1.048864727,0.349948887
6.889748291,1.091963245,0.430125616,1.062434409,0.345342712,1.048881373,0.349995227
6.891715286,1.091990355,0.430179728,1.062452763,0.345387870,1.048898018,0.350041559
6.893682280,1.092017464,0.430233829,1.062471118,0.345433020,1.048914664,0.350087883
6.895649275,1.092044573,0.430287919,1.062489471,0.345478162,1.048931309,0.350134199
6.897616269,1.092071681,0.430342000,1.062507824,0.345523296,1.048947954,0.350180506
6.899583264,1.092098788,0.430396069,1.062526177,0.345568422,1.048964599,0.350226806
6.901550258,1.092125895,0.430450129,1.062544530,0.345613540,1.048981244,0.350273098
6.903517253,1.092153001,0.430504178,1.062562881,0.345658650,1.048997889,0.350319381
6.905484247,1.092180107,0.430558216,1.062581233,0.345703752,1.049014534,0.350365657
6.907451242,1.092207211,0.430612245,1.062599584,0.345748846,1.049031179,0.350411924
6.909418236,1.092234315,0.430666262,1.062617934,0.345793932,1.049047823,0.350458183
6.911385231,1.092261419,0.430720270,1.062636284,0.345839010,1.049064467,0.350504435
6.913352225,1.092288521,0.430774267,1.062654634,0.345884080,1.049081112,0.350550678
6.915319220,1.092315623,0.430828254,1.062672983,0.345929142,1.049097756,0.350596913
6.917286214,1.092342725,0.430882230,1.062691332,0.345974196,1.049114400,0.350643140
6.919253209,1.092369826,0.430936196,1.062709680,0.346019243,1.049131044,0.350689359
6.921220203,1.092396926,0.430990152,1.062728028,0.346064281,1.049147687,0.350735571
6.923187198,1.092424025,0.431044097,1.062746375,0.346109311,1.049164331,0.350781774
6.925154192,1.092451124,0.431098032,1.062764722,0.346154333,1.049180974,0.350827969
6.927121187,1.092478222,0.431151957,1.062783069,0.346199348,1.049197618,0.350874156
6.929088181,1.092505319,0.431205871,1.062801415,0.346244354,1.049214261,0.350920335
6.931055176,1.092532415,0.431259775,1.062819760,0.346289353,1.049230904,0.350966506
6.933022170,1.092559511,0.431313669,1.062838105,0.346334343,1.049247547,0.351012668
6.934989165,1.092586607,0.431367552,1.062856450,0.346379326,1.049264190,0.351058823
6.936956159,1.092613701,0.431421425,1.062874794,0.346424300,1.049280833,0.351104970
6.938923154,1.092640795,0.431475288,1.062893138,0.346469267,1.049297475,0.351151109
6.940890148,1.092667889,0.431529141,1.062911481,0.346514226,1.049314118,0.351197240
6.942857143,1.092694981,0.431582983,1.062929824,0.346559177,1.049330760,0.351243363
6.944824137,1.092722073,0.431636815,1.062948166,0.346604120,1.049347402,0.351289478
6.946791132,1.092749164,0.431690636,1.062966508,0.346649055,1.049364044,0.351335585
6.948758126,1.092776255,0.431744447,1.062984850,0.346693982,1.049380686,0.351381684
6.950725121,1.092803345,0.431798248,1.063003191,0.346738901,1.049397328,0.351427774
6.952692115,1.092830434,0.431852039,1.063021531,0.346783812,1.049413970,0.351473857
6.954659110,1.092857523,0.431905820,1.063039871,0.346828716,1.049430611,0.351519932
6.956626104,1.092884611,0.431959590,1.063058211,0.346873611,1.049447253,0.351565999
6.958593099,1.092911698,0.432013350,1.063076550,0.346918499,1.049463894,0.351612058
6.960560093,1.092938785,0.432067099,1.063094889,0.346963378,1.049480535,0.351658109
6.962527088,1.092965870,0.432120839,1.063113227,0.347008250,1.049497176,0.351704152
6.964494082,1.092992956,0.432174568,1.063131565,0.347053114,1.049513817,0.351750187
6.966461077,1.093020040,0.432228286,1.063149902,0.347097970,1.049530458,0.351796215
6.968428071,1.093047124,0.432281995,1.063168239,0.347142818,1.049547099,0.351842234
6.970395066,1.093074207,0.432335693,1.063186576,0.347187659,1.049563739,0.351888245
6.972362060,1.093101290,0.432389382,1.063204912,0.347232491,1.049580380,0.351934248
6.974329055,1.093128372,0.432443059,1.063223248,0.347277316,1.049597020,0.351980243
6.976296049,1.093155453,0.432496727,1.063241583,0.347322132,1.049613660,0.352026231
6.978263044,1.093182533,0.432550384,1.063259917,0.347366941,1.049630300,0.352072210
6.980230038,1.093209613,0.432604032,1.063278252,0.347411742,1.049646940,0.352118182
6.982197033,1.093236693,0.432657669,1.063296585,0.347456535,1.049663580,0.352164145
6.984164027,1.093263771,0.432711295,1.063314919,0.347501320,1.049680220,0.352210101
6.986131022,1.093290849,0.432764912,1.063333252,0.347546098,1.049696859,0.352256048
6.988098016,1.093317926,0.432818518,1.063351584,0.347590867,1.049713499,0.352301988
6.990065011,1.093345003,0.432872115,1.063369916,0.347635629,1.049730138,0.352347920
6.992032005,1.093372078,0.432925700,1.063388248,0.347680383,1.049746777,0.352393844
6.993999000,1.093399154,0.432979276,1.063406579,0.347725129,1.049763416,0.352439760
6.995965994,1.093426228,0.433032842,1.063424909,0.347769867,1.049780055,0.352485668
6.997932989,1.093453302,0.433086397,1.063443240,0.347814597,1.049796694,0.352531568
6.999899983,1.093480375,0.433139942,1.063461569,0.347859319,1.049813332,0.352577460
7.001866978,1.093507448,0.433193477,1.063479899,0.347904034,1.049829971,0.352623345
7.003833972,1.093534519,0.433247002,1.063498227,0.347948741,1.049846609,0.352669221
7.005800967,1.093561590,0.433300517,1.063516556,0.347993440,1.049863247,0.352715090
7.007767961,1.093588661,0.433354022,1.063534884,0.348038131,1.049879886,0.352760950
7.009734956,1.093615731,0.433407516,1.063553211,0.348082815,1.049896524,0.352806803
7.011701950,1.093642800,0.433461000,1.063571538,0.348127490,1.049913161,0.352852648
7.013668945,1.093669868,0.433514474,1.063589865,0.348172158,1.049929799,0.352898485
7.015635939,1.093696936,0.433567938,1.063608191,0.348216818,1.049946437,0.352944314
7.017602934,1.093724003,0.433621392,1.063626517,0.348261470,1.049963074,0.352990135
7.019569928,1.093751070,0.433674836,1.063644842,0.348306114,1.049979712,0.353035948
7.021536923,1.093778136,0.433728269,1.063663167,0.348350751,1.049996349,0.353081754
7.023503917,1.093805201,0.433781693,1.063681491,0.348395380,1.050012986,0.353127551
7.025470912,1.093832265,0.433835106,1.063699815,0.348440001,1.050029623,0.353173341
7.027437906,1.093859329,0.433888509,1.063718139,0.348484614,1.050046260,0.353219123
7.029404901,1.093886392,0.433941902,1.063736462,0.348529219,1.050062897,0.353264897
7.031371895,1.093913454,0.433995285,1.063754784,0.348573817,1.050079533,0.353310663
7.033338890,1.093940516,0.434048658,1.063773106,0.348618407,1.050096170,0.353356422
7.035305884,1.093967577,0.434102020,1.063791428,0.348662989,1.050112806,0.353402172
7.037272879,1.093994638,0.434155373,1.063809749,0.348707563,1.050129442,0.353447915
7.039239873,1.094021697,0.434208715,1.063828070,0.348752130,1.050146078,0.353493649
7.041206868,1.094048757,0.434262048,1.063846390,0.348796688,1.050162714,0.353539376
7.043173862,1.094075815,0.434315370,1.063864710,0.348841239,1.050179350,0.353585095
7.045140857,1.094102873,0.434368682,1.063883029,0.348885783,1.050195986,0.353630807
7.047107851,1.094129930,0.434421984,1.063901348,0.348930318,1.050212621,0.353676510
7.049074846,1.094156986,0.434475277,1.063919667,0.348974846,1.050229257,0.353722206
7.051041840,1.094184042,0.434528559,1.063937985,0.349019366,1.050245892,0.353767893
7.053008835,1.094211097,0.434581831,1.063956303,0.349063878,1.050262527,0.353813573
7.054975829,1.094238151,0.434635092,1.063974620,0.349108383,1.050279162,0.353859245
7.056942824,1.094265205,0.434688344,1.063992937,0.349152879,1.050295797,0.353904910
7.058909818,1.094292258,0.434741586,1.064011253,0.349197368,1.050312432,0.353950566
7.060876813,1.094319311,0.434794818,1.064029569,0.349241850,1.050329066,0.353996215
7.062843807,1.094346362,0.434848039,1.064047884,0.349286323,1.050345701,0.354041856
7.064810802,1.094373413,0.434901251,1.064066199,0.349330789,1.050362335,0.354087489
7.066777796,1.094400464,0.434954452,1.064084514,0.349375247,1.050378969,0.354133114
7.068744791,1.094427514,0.435007644,1.064102828,0.349419698,1.050395604,0.354178731
7.070711785,1.094454563,0.435060826,1.064121141,0.349464140,1.050412238,0.354224341
7.072678780,1.094481611,0.435113997,1.064139454,0.349508575,1.050428871,0.354269943
7.074645774,1.094508659,0.435167158,1.064157767,0.349553003,1.050445505,0.354315537
7.076612769,1.094535706,0.435220310,1.064176079,0.349597422,1.050462139,0.354361123
7.078579763,1.094562752,0.435273451,1.064194391,0.349641834,1.050478772,0.354406702
7.080546758,1.094589798,0.435326583,1.064212703,0.349686238,1.050495406,0.354452273
7.082513752,1.094616843,0.435379704,1.064231013,0.349730635,1.050512039,0.354497836
