K,rho1,ang1,rho2,ang2,rho3,ang3
0.555370537,0.998580092,0.068197873,0.998329515,0.084136935,0.995665265,0.068397835
0.555445545,0.998580505,0.068202485,0.998329993,0.084142612,0.995665483,0.068402473
0.555520552,0.998580918,0.068207095,0.998330471,0.084148288,0.995665702,0.068407111
0.555595560,0.998581331,0.068211706,0.998330949,0.084153964,0.995665920,0.068411748
0.555670567,0.998581744,0.068216316,0.998331427,0.084159639,0.995666138,0.068416385
0.555745575,0.998582156,0.068220926,0.998331905,0.084165314,0.995666356,0.068421022
0.555820582,0.998582569,0.068225535,0.998332383,0.084170988,0.995666574,0.068425658
0.555895590,0.998582982,0.068230144,0.998332861,0.084176663,0.995666792,0.068430294
0.555970597,0.998583395,0.068234753,0.998333339,0.084182336,0.995667010,0.068434930
0.556045605,0.998583807,0.068239362,0.998333817,0.084188010,0.995667228,0.068439565
0.556120612,0.998584220,0.068243970,0.998334295,0.084193683,0.995667446,0.068444200
0.556195620,0.998584633,0.068248578,0.998334773,0.084199355,0.995667664,0.068448835
0.556270627,0.998585046,0.068253185,0.998335251,0.084205027,0.995667882,0.068453470
0.556345635,0.998585458,0.068257792,0.998335729,0.084210699,0.995668101,0.068458104
0.556420642,0.998585871,0.068262399,0.998336206,0.084216371,0.995668319,0.068462738
0.556495650,0.998586284,0.068267006,0.998336684,0.084222042,0.995668537,0.068467371
0.556570657,0.998586697,0.068271612,0.998337162,0.084227712,0.995668755,0.068472004
0.556645665,0.998587109,0.068276218,0.998337640,0.084233382,0.995668973,0.068476637
0.556720672,0.998587522,0.068280824,0.998338118,0.084239052,0.995669191,0.068481270
0.556795680,0.998587935,0.068285429,0.998338596,0.084244722,0.995669410,0.068485902
0.556870687,0.998588347,0.068290034,0.998339074,0.084250391,0.995669628,0.068490534
0.556945695,0.998588760,0.068294639,0.998339552,0.084256060,0.995669846,0.068495165
0.557020702,0.998589173,0.068299243,0.998340030,0.084261728,0.995670064,0.068499797
0.557095710,0.998589585,0.068303848,0.998340508,0.084267396,0.995670282,0.068504428
0.557170717,0.998589998,0.068308451,0.998340986,0.084273063,0.995670501,0.068509058
0.557245725,0.998590411,0.068313055,0.998341464,0.084278730,0.995670719,0.068513689
0.557320732,0.998590823,0.068317658,0.998341942,0.084284397,0.995670937,0.068518319
0.557395740,0.998591236,0.068322261,0.998342420,0.084290063,0.995671155,0.068522948
0.557470747,0.998591649,0.068326863,0.998342898,0.084295729,0.995671373,0.068527578
0.557545755,0.998592061,0.068331465,0.998343376,0.084301395,0.995671592,0.068532207
0.557620762,0.998592474,0.068336067,0.998343854,0.084307060,0.995671810,0.068536836
0.557695770,0.998592886,0.068340669,0.998344331,0.084312725,0.995672028,0.068541464
0.557770777,0.998593299,0.068345270,0.998344809,0.084318389,0.995672246,0.068546092
0.557845785,0.998593712,0.068349871,0.998345287,0.084324053,0.995672465,0.068550720
0.557920792,0.998594124,0.068354472,0.998345765,0.084329717,0.995672683,0.068555348
0.557995800,0.998594537,0.068359072,0.998346243,0.084335380,0.995672901,0.068559975
0.558070807,0.998594949,0.068363672,0.998346721,0.084341043,0.995673119,0.068564602
0.558145815,0.998595362,0.068368272,0.998347199,0.084346706,0.995673338,0.068569228
0.558220822,0.998595775,0.068372871,0.998347677,0.084352368,0.995673556,0.068573854
0.558295830,0.998596187,0.068377470,0.998348155,0.084358029,0.995673774,0.068578480
0.558370837,0.998596600,0.068382069,0.998348633,0.084363691,0.995673993,0.068583106
0.558445845,0.998597012,0.068386667,0.998349111,0.084369352,0.995674211,0.068587731
0.558520852,0.998597425,0.068391265,0.998349589,0.084375012,0.995674429,0.068592356
0.558595860,0.998597837,0.068395863,0.998350067,0.084380672,0.995674648,0.068596981
0.558670867,0.998598250,0.068400461,0.998350545,0.084386332,0.995674866,0.068601605
0.558745875,0.998598662,0.068405058,0.998351023,0.084391992,0.995675084,0.068606229
0.558820882,0.998599075,0.068409655,0.998351501,0.084397651,0.995675303,0.068610853
0.558895890,0.998599487,0.068414251,0.998351979,0.084403309,0.995675521,0.068615476
0.558970897,0.998599900,0.068418847,0.998352456,0.084408967,0.995675739,0.068620100
0.559045905,0.998600312,0.068423443,0.998352934,0.084414625,0.995675958,0.068624722
0.559120912,0.998600725,0.068428039,0.998353412,0.084420283,0.995676176,0.068629345
0.559195920,0.998601137,0.068432634,0.998353890,0.084425940,0.995676394,0.068633967
0.559270927,0.998601550,0.068437229,0.998354368,0.084431596,0.995676613,0.068638589
0.559345935,0.998601962,0.068441824,0.998354846,0.084437253,0.995676831,0.068643210
0.559420942,0.998602375,0.068446418,0.998355324,0.084442909,0.995677050,0.068647832
0.559495950,0.998602787,0.068451012,0.998355802,0.084448564,0.995677268,0.068652452
0.559570957,0.998603200,0.068455606,0.998356280,0.084454219,0.995677486,0.068657073
0.559645965,0.998603612,0.068460199,0.998356758,0.084459874,0.995677705,0.068661693
0.559720972,0.998604024,0.068464792,0.998357236,0.084465528,0.995677923,0.068666313
0.559795980,0.998604437,0.068469385,0.998357714,0.084471182,0.995678142,0.068670933
0.559870987,0.998604849,0.068473978,0.998358192,0.084476836,0.995678360,0.068675552
0.559945995,0.998605262,0.068478570,0.998358670,0.084482489,0.995678579,0.068680171
0.560021002,0.998605674,0.068483162,0.998359148,0.084488142,0.995678797,0.068684790
0.560096010,0.998606086,0.068487753,0.998359625,0.084493794,0.995679016,0.068689408
0.560171017,0.998606499,0.068492344,0.998360103,0.084499446,0.995679234,0.068694027
0.560246025,0.998606911,0.068496935,0.998360581,0.084505098,0.995679452,0.068698644
0.560321032,0.998607324,0.068501526,0.998361059,0.084510749,0.995679671,0.068703262
0.560396040,0.998607736,0.068506116,0.998361537,0.084516400,0.995679889,0.068707879
0.560471047,0.998608148,0.068510706,0.998362015,0.084522051,0.995680108,0.068712496
0.560546055,0.998608561,0.068515296,0.998362493,0.084527701,0.995680326,0.068717112
0.560621062,0.998608973,0.068519885,0.998362971,0.084533351,0.995680545,0.068721728
0.560696070,0.998609385,0.068524474,0.998363449,0.084539000,0.995680763,0.068726344
0.560771077,0.998609798,0.068529063,0.998363927,0.084544649,0.995680982,0.068730960
0.560846085,0.998610210,0.068533651,0.998364405,0.084550297,0.995681200,0.068735575
0.560921092,0.998610622,0.068538239,0.998364883,0.084555946,0.995681419,0.068740190
0.560996100,0.998611035,0.068542827,0.998365361,0.084561593,0.995681638,0.068744805
0.561071107,0.998611447,0.068547414,0.998365839,0.084567241,0.995681856,0.068749419
0.561146115,0.998611859,0.068552002,0.998366317,0.084572888,0.995682075,0.068754033
0.561221122,0.998612272,0.068556588,0.998366794,0.084578535,0.995682293,0.068758647
0.561296130,0.998612684,0.068561175,0.998367272,0.084584181,0.995682512,0.068763260
0.561371137,0.998613096,0.068565761,0.998367750,0.084589827,0.995682730,0.068767873
0.561446145,0.998613508,0.068570347,0.998368228,0.084595472,0.995682949,0.068772486
0.561521152,0.998613921,0.068574933,0.998368706,0.084601117,0.995683167,0.068777099
0.561596160,0.998614333,0.068579518,0.998369184,0.084606762,0.995683386,0.068781711
0.561671167,0.998614745,0.068584103,0.998369662,0.084612406,0.995683605,0.068786323
0.561746175,0.998615158,0.068588688,0.998370140,0.084618050,0.995683823,0.068790934
0.561821182,0.998615570,0.068593272,0.998370618,0.084623694,0.995684042,0.068795545
0.561896190,0.998615982,0.068597856,0.998371096,0.084629337,0.995684260,0.068800156
0.561971197,0.998616394,0.068602440,0.998371574,0.084634980,0.995684479,0.068804767
0.562046205,0.998616806,0.068607023,0.998372052,0.084640623,0.995684698,0.068809377
0.562121212,0.998617219,0.068611606,0.998372530,0.084646265,0.995684916,0.068813987
0.562196220,0.998617631,0.068616189,0.998373008,0.084651906,0.995685135,0.068818597
0.562271227,0.998618043,0.068620771,0.998373485,0.084657548,0.995685354,0.068823206
0.562346235,0.998618455,0.068625354,0.998373963,0.084663188,0.995685572,0.068827815
0.562421242,0.998618868,0.068629935,0.998374441,0.084668829,0.995685791,0.068832424
0.562496250,0.998619280,0.068634517,0.998374919,0.084674469,0.995686010,0.068837032
0.562571257,0.998619692,0.068639098,0.998375397,0.084680109,0.995686228,0.068841640
0.562646265,0.998620104,0.068643679,0.998375875,0.084685748,0.995686447,0.068846248
0.562721272,0.998620516,0.068648260,0.998376353,0.084691387,0.995686666,0.068850856
0.562796280,0.998620928,0.068652840,0.998376831,0.084697026,0.995686884,0.068855463
0.562871287,0.998621341,0.068657420,0.998377309,0.084702664,0.995687103,0.068860070
0.562946295,0.998621753,0.068662000,0.998377787,0.084708302,0.995687322,0.068864676
0.563021302,0.998622165,0.068666579,0.998378265,0.084713939,0.995687540,0.068869282
0.563096310,0.998622577,0.068671158,0.998378743,0.084719576,0.995687759,0.068873888
0.563171317,0.998622989,0.068675737,0.998379221,0.084725213,0.995687978,0.068878494
0.563246325,0.998623401,0.068680315,0.998379698,0.084730849,0.995688197,0.068883099
0.563321332,0.998623813,0.068684893,0.998380176,0.084736485,0.995688415,0.068887704
0.563396340,0.998624225,0.068689471,0.998380654,0.084742121,0.995688634,0.068892309
0.563471347,0.998624638,0.068694049,0.998381132,0.084747756,0.995688853,0.068896913
0.563546355,0.998625050,0.068698626,0.998381610,0.084753391,0.995689072,0.068901517
0.563621362,0.998625462,0.068703203,0.998382088,0.084759025,0.995689290,0.068906121
0.563696370,0.998625874,0.068707779,0.998382566,0.084764659,0.995689509,0.068910725
0.563771377,0.998626286,0.068712355,0.998383044,0.084770293,0.995689728,0.068915328
0.563846385,0.998626698,0.068716931,0.998383522,0.084775926,0.995689947,0.068919931
0.563921392,0.998627110,0.068721507,0.998384000,0.084781559,0.995690165,0.068924533
0.563996400,0.998627522,0.068726082,0.998384478,0.084787192,0.995690384,0.068929135
0.564071407,0.998627934,0.068730657,0.998384956,0.084792824,0.995690603,0.068933737
0.564146415,0.998628346,0.068735232,0.998385434,0.084798455,0.995690822,0.068938339
0.564221422,0.998628758,0.068739806,0.998385911,0.084804087,0.995691041,0.068942940
0.564296430,0.998629170,0.068744381,0.998386389,0.084809718,0.995691259,0.068947541
0.564371437,0.998629582,0.068748954,0.998386867,0.084815348,0.995691478,0.068952142
0.564446445,0.998629994,0.068753528,0.998387345,0.084820979,0.995691697,0.068956742
0.564521452,0.998630406,0.068758101,0.998387823,0.084826608,0.995691916,0.068961342
0.564596460,0.998630818,0.068762674,0.998388301,0.084832238,0.995692135,0.068965942
0.564671467,0.998631230,0.068767246,0.998388779,0.084837867,0.995692354,0.068970541
0.564746475,0.998631642,0.068771819,0.998389257,0.084843496,0.995692572,0.068975140
0.564821482,0.998632054,0.068776391,0.998389735,0.084849124,0.995692791,0.068979739
0.564896490,0.998632466,0.068780962,0.998390213,0.084854752,0.995693010,0.068984338
0.564971497,0.998632878,0.068785533,0.998390691,0.084860379,0.995693229,0.068988936
0.565046505,0.998633290,0.068790104,0.998391169,0.084866006,0.995693448,0.068993534
0.565121512,0.998633702,0.068794675,0.998391647,0.084871633,0.995693667,0.068998131
0.565196520,0.998634114,0.068799246,0.998392124,0.084877260,0.995693886,0.069002728
0.565271527,0.998634526,0.068803816,0.998392602,0.084882886,0.995694105,0.069007325
0.565346535,0.998634938,0.068808385,0.998393080,0.084888511,0.995694324,0.069011922
0.565421542,0.998635350,0.068812955,0.998393558,0.084894137,0.995694542,0.069016518
0.565496550,0.998635762,0.068817524,0.998394036,0.084899761,0.995694761,0.069021114
0.565571557,0.998636174,0.068822093,0.998394514,0.084905386,0.995694980,0.069025710
0.565646565,0.998636586,0.068826661,0.998394992,0.084911010,0.995695199,0.069030305
0.565721572,0.998636997,0.068831230,0.998395470,0.084916634,0.995695418,0.069034901
0.565796580,0.998637409,0.068835797,0.998395948,0.084922257,0.995695637,0.069039495
0.565871587,0.998637821,0.068840365,0.998396426,0.084927880,0.995695856,0.069044090
0.565946595,0.998638233,0.068844932,0.998396904,0.084933503,0.995696075,0.069048684
0.566021602,0.998638645,0.068849499,0.998397382,0.084939125,0.995696294,0.069053278
0.566096610,0.998639057,0.068854066,0.998397859,0.084944747,0.995696513,0.069057871
0.566171617,0.998639469,0.068858632,0.998398337,0.084950368,0.995696732,0.069062465
0.566246625,0.998639881,0.068863198,0.998398815,0.084955989,0.995696951,0.069067058
0.566321632,0.998640292,0.068867764,0.998399293,0.084961610,0.995697170,0.069071650
0.566396640,0.998640704,0.068872330,0.998399771,0.084967230,0.995697389,0.069076242
0.566471647,0.998641116,0.068876895,0.998400249,0.084972850,0.995697608,0.069080835
0.566546655,0.998641528,0.068881460,0.998400727,0.084978470,0.995697827,0.069085426
0.566621662,0.998641940,0.068886024,0.998401205,0.084984089,0.995698046,0.069090018
0.566696670,0.998642352,0.068890588,0.998401683,0.084989708,0.995698265,0.069094609
0.566771677,0.998642763,0.068895152,0.998402161,0.084995326,0.995698484,0.069099199
0.566846685,0.998643175,0.068899716,0.998402639,0.085000944,0.995698703,0.069103790
0.566921692,0.998643587,0.068904279,0.998403116,0.085006562,0.995698922,0.069108380
0.566996700,0.998643999,0.068908842,0.998403594,0.085012179,0.995699141,0.069112970
0.567071707,0.998644411,0.068913405,0.998404072,0.085017796,0.995699360,0.069117560
0.567146715,0.998644822,0.068917967,0.998404550,0.085023413,0.995699579,0.069122149
0.567221722,0.998645234,0.068922529,0.998405028,0.085029029,0.995699798,0.069126738
0.567296730,0.998645646,0.068927091,0.998405506,0.085034645,0.995700017,0.069131326
0.567371737,0.998646058,0.068931652,0.998405984,0.085040260,0.995700236,0.069135915
0.567446745,0.998646469,0.068936214,0.998406462,0.085045875,0.995700455,0.069140503
0.567521752,0.998646881,0.068940774,0.998406940,0.085051490,0.995700675,0.069145090
0.567596760,0.998647293,0.068945335,0.998407418,0.085057104,0.995700894,0.069149678
0.567671767,0.998647705,0.068949895,0.998407896,0.085062718,0.995701113,0.069154265
0.567746775,0.998648116,0.068954455,0.998408373,0.085068332,0.995701332,0.069158852
0.567821782,0.998648528,0.068959015,0.998408851,0.085073945,0.995701551,0.069163438
0.567896790,0.998648940,0.068963574,0.998409329,0.085079558,0.995701770,0.069168024
0.567971797,0.998649352,0.068968133,0.998409807,0.085085170,0.995701989,0.069172610
0.568046805,0.998649763,0.068972692,0.998410285,0.085090782,0.995702208,0.069177196
0.568121812,0.998650175,0.068977250,0.998410763,0.085096394,0.995702428,0.069181781
0.568196820,0.998650587,0.068981808,0.998411241,0.085102005,0.995702647,0.069186366
0.568271827,0.998650998,0.068986366,0.998411719,0.085107616,0.995702866,0.069190951
0.568346835,0.998651410,0.068990923,0.998412197,0.085113226,0.995703085,0.069195535
0.568421842,0.998651822,0.068995480,0.998412675,0.085118836,0.995703304,0.069200119
0.568496850,0.998652233,0.069000037,0.998413153,0.085124446,0.995703523,0.069204703
0.568571857,0.998652645,0.069004594,0.998413630,0.085130056,0.995703742,0.069209286
0.568646865,0.998653057,0.069009150,0.998414108,0.085135665,0.995703962,0.069213869
0.568721872,0.998653468,0.069013706,0.998414586,0.085141273,0.995704181,0.069218452
0.568796880,0.998653880,0.069018262,0.998415064,0.085146881,0.995704400,0.069223035
0.568871887,0.998654292,0.069022817,0.998415542,0.085152489,0.995704619,0.069227617
0.568946895,0.998654703,0.069027372,0.998416020,0.085158097,0.995704838,0.069232199
0.569021902,0.998655115,0.069031927,0.998416498,0.085163704,0.995705058,0.069236780
0.569096910,0.998655526,0.069036481,0.998416976,0.085169311,0.995705277,0.069241361
0.569171917,0.998655938,0.069041035,0.998417454,0.085174917,0.995705496,0.069245942
0.569246925,0.998656350,0.069045589,0.998417932,0.085180523,0.995705715,0.069250523
0.569321932,0.998656761,0.069050142,0.998418410,0.085186129,0.995705935,0.069255103
0.569396940,0.998657173,0.069054696,0.998418887,0.085191734,0.995706154,0.069259684
0.569471947,0.998657584,0.069059249,0.998419365,0.085197339,0.995706373,0.069264263
0.569546955,0.998657996,0.069063801,0.998419843,0.085202943,0.995706592,0.069268843
0.569621962,0.998658407,0.069068353,0.998420321,0.085208547,0.995706812,0.069273422
0.569696970,0.998658819,0.069072905,0.998420799,0.085214151,0.995707031,0.069278001
0.569771977,0.998659231,0.069077457,0.998421277,0.085219754,0.995707250,0.069282579
0.569846985,0.998659642,0.069082008,0.998421755,0.085225357,0.995707469,0.069287157
0.569921992,0.998660054,0.069086559,0.998422233,0.085230960,0.995707689,0.069291735
0.569997000,0.998660465,0.069091110,0.998422711,0.085236562,0.995707908,0.069296313
0.570072007,0.998660877,0.069095661,0.998423189,0.085242164,0.995708127,0.069300890
0.570147015,0.998661288,0.069100211,0.998423667,0.085247765,0.995708347,0.069305467
0.570222022,0.998661700,0.069104760,0.998424144,0.085253367,0.995708566,0.069310044
0.570297030,0.998662111,0.069109310,0.998424622,0.085258967,0.995708785,0.069314620
0.570372037,0.998662523,0.069113859,0.998425100,0.085264568,0.995709005,0.069319196
0.570447045,0.998662934,0.069118408,0.998425578,0.085270168,0.995709224,0.069323772
0.570522052,0.998663346,0.069122957,0.998426056,0.085275767,0.995709443,0.069328348
0.570597060,0.998663757,0.069127505,0.998426534,0.085281366,0.995709663,0.069332923
