K,rho1,ang1,rho2,ang2,rho3,ang3
0.240829921,1.000006426,0.088646945,1.000006116,0.098178161,0.998234719,0.088804694
0.240829968,1.000006427,0.088646954,1.000006117,0.098178171,0.998234720,0.088804702
0.240830014,1.000006428,0.088646962,1.000006118,0.098178180,0.998234720,0.088804711
0.240830061,1.000006429,0.088646971,1.000006119,0.098178190,0.998234721,0.088804719
0.240830108,1.000006430,0.088646979,1.000006120,0.098178199,0.998234722,0.088804728
0.240830154,1.000006431,0.088646988,1.000006121,0.098178208,0.998234722,0.088804737
0.240830201,1.000006431,0.088646996,1.000006122,0.098178218,0.998234723,0.088804745
0.240830248,1.000006432,0.088647005,1.000006123,0.098178227,0.998234724,0.088804754
0.240830294,1.000006433,0.088647013,1.000006124,0.098178237,0.998234724,0.088804762
0.240830341,1.000006434,0.088647022,1.000006125,0.098178246,0.998234725,0.088804771
0.240830388,1.000006435,0.088647031,1.000006125,0.098178256,0.998234726,0.088804780
0.240830434,1.000006436,0.088647039,1.000006126,0.098178265,0.998234726,0.088804788
0.240830481,1.000006437,0.088647048,1.000006127,0.098178275,0.998234727,0.088804797
0.240830528,1.000006437,0.088647056,1.000006128,0.098178284,0.998234728,0.088804805
0.240830574,1.000006438,0.088647065,1.000006129,0.098178294,0.998234728,0.088804814
0.240830621,1.000006439,0.088647073,1.000006130,0.098178303,0.998234729,0.088804823
0.240830668,1.000006440,0.088647082,1.000006131,0.098178313,0.998234730,0.088804831
0.240830714,1.000006441,0.088647091,1.000006132,0.098178322,0.998234730,0.088804840
0.240830761,1.000006442,0.088647099,1.000006133,0.098178332,0.998234731,0.088804848
0.240830808,1.000006442,0.088647108,1.000006134,0.098178341,0.998234732,0.088804857
0.240830854,1.000006443,0.088647116,1.000006135,0.098178351,0.998234732,0.088804866
0.240830901,1.000006444,0.088647125,1.000006136,0.098178360,0.998234733,0.088804874
0.240830948,1.000006445,0.088647133,1.000006137,0.098178370,0.998234734,0.088804883
0.240830994,1.000006446,0.088647142,1.000006138,0.098178379,0.998234734,0.088804891
0.240831041,1.000006447,0.088647150,1.000006139,0.098178388,0.998234735,0.088804900
0.240831088,1.000006448,0.088647159,1.000006139,0.098178398,0.998234736,0.088804909
0.240831134,1.000006448,0.088647168,1.000006140,0.098178407,0.998234736,0.088804917
0.240831181,1.000006449,0.088647176,1.000006141,0.098178417,0.998234737,0.088804926
0.240831228,1.000006450,0.088647185,1.000006142,0.098178426,0.998234738,0.088804934
0.240831274,1.000006451,0.088647193,1.000006143,0.098178436,0.998234739,0.088804943
0.240831321,1.000006452,0.088647202,1.000006144,0.098178445,0.998234739,0.088804951
0.240831368,1.000006453,0.088647210,1.000006145,0.098178455,0.998234740,0.088804960
0.240831414,1.000006453,0.088647219,1.000006146,0.098178464,0.998234741,0.088804969
0.240831461,1.000006454,0.088647228,1.000006147,0.098178474,0.998234741,0.088804977
0.240831508,1.000006455,0.088647236,1.000006148,0.098178483,0.998234742,0.088804986
0.240831554,1.000006456,0.088647245,1.000006149,0.098178493,0.998234743,0.088804994
0.240831601,1.000006457,0.088647253,1.000006150,0.098178502,0.998234743,0.088805003
0.240831648,1.000006458,0.088647262,1.000006151,0.098178512,0.998234744,0.088805012
0.240831694,1.000006459,0.088647270,1.000006152,0.098178521,0.998234745,0.088805020
0.240831741,1.000006459,0.088647279,1.000006153,0.098178531,0.998234745,0.088805029
0.240831788,1.000006460,0.088647287,1.000006153,0.098178540,0.998234746,0.088805037
0.240831834,1.000006461,0.088647296,1.000006154,0.098178550,0.998234747,0.088805046
0.240831881,1.000006462,0.088647305,1.000006155,0.098178559,0.998234747,0.088805055
0.240831928,1.000006463,0.088647313,1.000006156,0.098178568,0.998234748,0.088805063
0.240831974,1.000006464,0.088647322,1.000006157,0.098178578,0.998234749,0.088805072
0.240832021,1.000006465,0.088647330,1.000006158,0.098178587,0.998234749,0.088805080
0.240832068,1.000006465,0.088647339,1.000006159,0.098178597,0.998234750,0.088805089
0.240832114,1.000006466,0.088647347,1.000006160,0.098178606,0.998234751,0.088805098
0.240832161,1.000006467,0.088647356,1.000006161,0.098178616,0.998234751,0.088805106
0.240832208,1.000006468,0.088647365,1.000006162,0.098178625,0.998234752,0.088805115
0.240832254,1.000006469,0.088647373,1.000006163,0.098178635,0.998234753,0.088805123
0.240832301,1.000006470,0.088647382,1.000006164,0.098178644,0.998234753,0.088805132
0.240832348,1.000006470,0.088647390,1.000006165,0.098178654,0.998234754,0.088805141
0.240832394,1.000006471,0.088647399,1.000006166,0.098178663,0.998234755,0.088805149
0.240832441,1.000006472,0.088647407,1.000006167,0.098178673,0.998234755,0.088805158
0.240832488,1.000006473,0.088647416,1.000006167,0.098178682,0.998234756,0.088805166
0.240832534,1.000006474,0.088647424,1.000006168,0.098178692,0.998234757,0.088805175
0.240832581,1.000006475,0.088647433,1.000006169,0.098178701,0.998234757,0.088805183
0.240832628,1.000006476,0.088647442,1.000006170,0.098178711,0.998234758,0.088805192
0.240832674,1.000006476,0.088647450,1.000006171,0.098178720,0.998234759,0.088805201
0.240832721,1.000006477,0.088647459,1.000006172,0.098178730,0.998234760,0.088805209
0.240832768,1.000006478,0.088647467,1.000006173,0.098178739,0.998234760,0.088805218
0.240832814,1.000006479,0.088647476,1.000006174,0.098178748,0.998234761,0.088805226
0.240832861,1.000006480,0.088647484,1.000006175,0.098178758,0.998234762,0.088805235
0.240832908,1.000006481,0.088647493,1.000006176,0.098178767,0.998234762,0.088805244
0.240832954,1.000006481,0.088647501,1.000006177,0.098178777,0.998234763,0.088805252
0.240833001,1.000006482,0.088647510,1.000006178,0.098178786,0.998234764,0.088805261
0.240833048,1.000006483,0.088647519,1.000006179,0.098178796,0.998234764,0.088805269
0.240833094,1.000006484,0.088647527,1.000006180,0.098178805,0.998234765,0.088805278
0.240833141,1.000006485,0.088647536,1.000006181,0.098178815,0.998234766,0.088805287
0.240833188,1.000006486,0.088647544,1.000006181,0.098178824,0.998234766,0.088805295
0.240833234,1.000006487,0.088647553,1.000006182,0.098178834,0.998234767,0.088805304
0.240833281,1.000006487,0.088647561,1.000006183,0.098178843,0.998234768,0.088805312
0.240833328,1.000006488,0.088647570,1.000006184,0.098178853,0.998234768,0.088805321
0.240833374,1.000006489,0.088647579,1.000006185,0.098178862,0.998234769,0.088805330
0.240833421,1.000006490,0.088647587,1.000006186,0.098178872,0.998234770,0.088805338
0.240833468,1.000006491,0.088647596,1.000006187,0.098178881,0.998234770,0.088805347
0.240833514,1.000006492,0.088647604,1.000006188,0.098178891,0.998234771,0.088805355
0.240833561,1.000006492,0.088647613,1.000006189,0.098178900,0.998234772,0.088805364
0.240833608,1.000006493,0.088647621,1.000006190,0.098178910,0.998234772,0.088805372
0.240833654,1.000006494,0.088647630,1.000006191,0.098178919,0.998234773,0.088805381
0.240833701,1.000006495,0.088647638,1.000006192,0.098178929,0.998234774,0.088805390
0.240833748,1.000006496,0.088647647,1.000006193,0.098178938,0.998234774,0.088805398
0.240833794,1.000006497,0.088647656,1.000006194,0.098178947,0.998234775,0.088805407
0.240833841,1.000006498,0.088647664,1.000006195,0.098178957,0.998234776,0.088805415
0.240833888,1.000006498,0.088647673,1.000006195,0.098178966,0.998234776,0.088805424
0.240833934,1.000006499,0.088647681,1.000006196,0.098178976,0.998234777,0.088805433
0.240833981,1.000006500,0.088647690,1.000006197,0.098178985,0.998234778,0.088805441
0.240834028,1.000006501,0.088647698,1.000006198,0.098178995,0.998234778,0.088805450
0.240834074,1.000006502,0.088647707,1.000006199,0.098179004,0.998234779,0.088805458
0.240834121,1.000006503,0.088647716,1.000006200,0.098179014,0.998234780,0.088805467
0.240834168,1.000006503,0.088647724,1.000006201,0.098179023,0.998234781,0.088805476
0.240834214,1.000006504,0.088647733,1.000006202,0.098179033,0.998234781,0.088805484
0.240834261,1.000006505,0.088647741,1.000006203,0.098179042,0.998234782,0.088805493
0.240834308,1.000006506,0.088647750,1.000006204,0.098179052,0.998234783,0.088805501
0.240834354,1.000006507,0.088647758,1.000006205,0.098179061,0.998234783,0.088805510
0.240834401,1.000006508,0.088647767,1.000006206,0.098179071,0.998234784,0.088805519
0.240834448,1.000006509,0.088647775,1.000006207,0.098179080,0.998234785,0.088805527
0.240834494,1.000006509,0.088647784,1.000006208,0.098179090,0.998234785,0.088805536
0.240834541,1.000006510,0.088647793,1.000006209,0.098179099,0.998234786,0.088805544
0.240834588,1.000006511,0.088647801,1.000006209,0.098179109,0.998234787,0.088805553
0.240834634,1.000006512,0.088647810,1.000006210,0.098179118,0.998234787,0.088805562
0.240834681,1.000006513,0.088647818,1.000006211,0.098179127,0.998234788,0.088805570
0.240834728,1.000006514,0.088647827,1.000006212,0.098179137,0.998234789,0.088805579
0.240834774,1.000006514,0.088647835,1.000006213,0.098179146,0.998234789,0.088805587
0.240834821,1.000006515,0.088647844,1.000006214,0.098179156,0.998234790,0.088805596
0.240834868,1.000006516,0.088647853,1.000006215,0.098179165,0.998234791,0.088805604
0.240834914,1.000006517,0.088647861,1.000006216,0.098179175,0.998234791,0.088805613
0.240834961,1.000006518,0.088647870,1.000006217,0.098179184,0.998234792,0.088805622
0.240835008,1.000006519,0.088647878,1.000006218,0.098179194,0.998234793,0.088805630
0.240835055,1.000006520,0.088647887,1.000006219,0.098179203,0.998234793,0.088805639
0.240835101,1.000006520,0.088647895,1.000006220,0.098179213,0.998234794,0.088805647
0.240835148,1.000006521,0.088647904,1.000006221,0.098179222,0.998234795,0.088805656
0.240835195,1.000006522,0.088647912,1.000006222,0.098179232,0.998234795,0.088805665
0.240835241,1.000006523,0.088647921,1.000006223,0.098179241,0.998234796,0.088805673
0.240835288,1.000006524,0.088647930,1.000006223,0.098179251,0.998234797,0.088805682
0.240835335,1.000006525,0.088647938,1.000006224,0.098179260,0.998234797,0.088805690
0.240835381,1.000006526,0.088647947,1.000006225,0.098179270,0.998234798,0.088805699
0.240835428,1.000006526,0.088647955,1.000006226,0.098179279,0.998234799,0.088805708
0.240835475,1.000006527,0.088647964,1.000006227,0.098179289,0.998234799,0.088805716
0.240835521,1.000006528,0.088647972,1.000006228,0.098179298,0.998234800,0.088805725
0.240835568,1.000006529,0.088647981,1.000006229,0.098179307,0.998234801,0.088805733
0.240835615,1.000006530,0.088647990,1.000006230,0.098179317,0.998234802,0.088805742
0.240835661,1.000006531,0.088647998,1.000006231,0.098179326,0.998234802,0.088805751
0.240835708,1.000006531,0.088648007,1.000006232,0.098179336,0.998234803,0.088805759
0.240835755,1.000006532,0.088648015,1.000006233,0.098179345,0.998234804,0.088805768
0.240835801,1.000006533,0.088648024,1.000006234,0.098179355,0.998234804,0.088805776
0.240835848,1.000006534,0.088648032,1.000006235,0.098179364,0.998234805,0.088805785
0.240835895,1.000006535,0.088648041,1.000006236,0.098179374,0.998234806,0.088805793
0.240835941,1.000006536,0.088648049,1.000006237,0.098179383,0.998234806,0.088805802
0.240835988,1.000006537,0.088648058,1.000006237,0.098179393,0.998234807,0.088805811
0.240836035,1.000006537,0.088648067,1.000006238,0.098179402,0.998234808,0.088805819
0.240836081,1.000006538,0.088648075,1.000006239,0.098179412,0.998234808,0.088805828
0.240836128,1.000006539,0.088648084,1.000006240,0.098179421,0.998234809,0.088805836
0.240836175,1.000006540,0.088648092,1.000006241,0.098179431,0.998234810,0.088805845
0.240836221,1.000006541,0.088648101,1.000006242,0.098179440,0.998234810,0.088805854
0.240836268,1.000006542,0.088648109,1.000006243,0.098179450,0.998234811,0.088805862
0.240836315,1.000006542,0.088648118,1.000006244,0.098179459,0.998234812,0.088805871
0.240836361,1.000006543,0.088648126,1.000006245,0.098179469,0.998234812,0.088805879
0.240836408,1.000006544,0.088648135,1.000006246,0.098179478,0.998234813,0.088805888
0.240836455,1.000006545,0.088648144,1.000006247,0.098179487,0.998234814,0.088805897
0.240836501,1.000006546,0.088648152,1.000006248,0.098179497,0.998234814,0.088805905
0.240836548,1.000006547,0.088648161,1.000006249,0.098179506,0.998234815,0.088805914
0.240836595,1.000006548,0.088648169,1.000006250,0.098179516,0.998234816,0.088805922
0.240836641,1.000006548,0.088648178,1.000006251,0.098179525,0.998234816,0.088805931
0.240836688,1.000006549,0.088648186,1.000006251,0.098179535,0.998234817,0.088805940
0.240836735,1.000006550,0.088648195,1.000006252,0.098179544,0.998234818,0.088805948
0.240836781,1.000006551,0.088648204,1.000006253,0.098179554,0.998234818,0.088805957
0.240836828,1.000006552,0.088648212,1.000006254,0.098179563,0.998234819,0.088805965
0.240836875,1.000006553,0.088648221,1.000006255,0.098179573,0.998234820,0.088805974
0.240836921,1.000006553,0.088648229,1.000006256,0.098179582,0.998234820,0.088805983
0.240836968,1.000006554,0.088648238,1.000006257,0.098179592,0.998234821,0.088805991
0.240837015,1.000006555,0.088648246,1.000006258,0.098179601,0.998234822,0.088806000
0.240837061,1.000006556,0.088648255,1.000006259,0.098179611,0.998234823,0.088806008
0.240837108,1.000006557,0.088648263,1.000006260,0.098179620,0.998234823,0.088806017
0.240837155,1.000006558,0.088648272,1.000006261,0.098179630,0.998234824,0.088806025
0.240837201,1.000006559,0.088648281,1.000006262,0.098179639,0.998234825,0.088806034
0.240837248,1.000006559,0.088648289,1.000006263,0.098179649,0.998234825,0.088806043
0.240837295,1.000006560,0.088648298,1.000006264,0.098179658,0.998234826,0.088806051
0.240837341,1.000006561,0.088648306,1.000006265,0.098179667,0.998234827,0.088806060
0.240837388,1.000006562,0.088648315,1.000006265,0.098179677,0.998234827,0.088806068
0.240837435,1.000006563,0.088648323,1.000006266,0.098179686,0.998234828,0.088806077
0.240837481,1.000006564,0.088648332,1.000006267,0.098179696,0.998234829,0.088806086
0.240837528,1.000006564,0.088648341,1.000006268,0.098179705,0.998234829,0.088806094
0.240837575,1.000006565,0.088648349,1.000006269,0.098179715,0.998234830,0.088806103
0.240837621,1.000006566,0.088648358,1.000006270,0.098179724,0.998234831,0.088806111
0.240837668,1.000006567,0.088648366,1.000006271,0.098179734,0.998234831,0.088806120
0.240837715,1.000006568,0.088648375,1.000006272,0.098179743,0.998234832,0.088806129
0.240837761,1.000006569,0.088648383,1.000006273,0.098179753,0.998234833,0.088806137
0.240837808,1.000006570,0.088648392,1.000006274,0.098179762,0.998234833,0.088806146
0.240837855,1.000006570,0.088648400,1.000006275,0.098179772,0.998234834,0.088806154
0.240837901,1.000006571,0.088648409,1.000006276,0.098179781,0.998234835,0.088806163
0.240837948,1.000006572,0.088648418,1.000006277,0.098179791,0.998234835,0.088806172
0.240837995,1.000006573,0.088648426,1.000006278,0.098179800,0.998234836,0.088806180
0.240838041,1.000006574,0.088648435,1.000006279,0.098179810,0.998234837,0.088806189
0.240838088,1.000006575,0.088648443,1.000006279,0.098179819,0.998234837,0.088806197
0.240838135,1.000006575,0.088648452,1.000006280,0.098179829,0.998234838,0.088806206
0.240838181,1.000006576,0.088648460,1.000006281,0.098179838,0.998234839,0.088806214
0.240838228,1.000006577,0.088648469,1.000006282,0.098179847,0.998234839,0.088806223
0.240838275,1.000006578,0.088648478,1.000006283,0.098179857,0.998234840,0.088806232
0.240838321,1.000006579,0.088648486,1.000006284,0.098179866,0.998234841,0.088806240
0.240838368,1.000006580,0.088648495,1.000006285,0.098179876,0.998234841,0.088806249
0.240838415,1.000006581,0.088648503,1.000006286,0.098179885,0.998234842,0.088806257
0.240838461,1.000006581,0.088648512,1.000006287,0.098179895,0.998234843,0.088806266
0.240838508,1.000006582,0.088648520,1.000006288,0.098179904,0.998234844,0.088806275
0.240838555,1.000006583,0.088648529,1.000006289,0.098179914,0.998234844,0.088806283
0.240838601,1.000006584,0.088648537,1.000006290,0.098179923,0.998234845,0.088806292
0.240838648,1.000006585,0.088648546,1.000006291,0.098179933,0.998234846,0.088806300
0.240838695,1.000006586,0.088648555,1.000006292,0.098179942,0.998234846,0.088806309
0.240838741,1.000006587,0.088648563,1.000006292,0.098179952,0.998234847,0.088806318
0.240838788,1.000006587,0.088648572,1.000006293,0.098179961,0.998234848,0.088806326
0.240838835,1.000006588,0.088648580,1.000006294,0.098179971,0.998234848,0.088806335
0.240838881,1.000006589,0.088648589,1.000006295,0.098179980,0.998234849,0.088806343
0.240838928,1.000006590,0.088648597,1.000006296,0.098179990,0.998234850,0.088806352
0.240838975,1.000006591,0.088648606,1.000006297,0.098179999,0.998234850,0.088806361
0.240839021,1.000006592,0.088648615,1.000006298,0.098180009,0.998234851,0.088806369
0.240839068,1.000006592,0.088648623,1.000006299,0.098180018,0.998234852,0.088806378
0.240839115,1.000006593,0.088648632,1.000006300,0.098180028,0.998234852,0.088806386
0.240839161,1.000006594,0.088648640,1.000006301,0.098180037,0.998234853,0.088806395
0.240839208,1.000006595,0.088648649,1.000006302,0.098180046,0.998234854,0.088806404
0.240839255,1.000006596,0.088648657,1.000006303,0.098180056,0.998234854,0.088806412
0.240839301,1.000006597,0.088648666,1.000006304,0.098180065,0.998234855,0.088806421
0.240839348,1.000006598,0.088648674,1.000006305,0.098180075,0.998234856,0.088806429
0.240839395,1.000006598,0.088648683,1.000006306,0.098180084,0.998234856,0.088806438
