K,rho1,ang1,rho2,ang2,rho3,ang3
1.101140114,1.000005392,0.102096908,1.000004855,0.091262674,0.997923000,0.091453597
1.101209121,1.000005718,0.102100093,1.000005149,0.091265524,0.997923229,0.091456459
1.101278128,1.000006044,0.102103279,1.000005442,0.091268374,0.997923458,0.091459321
1.101347135,1.000006371,0.102106463,1.000005736,0.091271224,0.997923687,0.091462182
1.101416142,1.000006697,0.102109648,1.000006030,0.091274073,0.997923916,0.091465044
1.101485149,1.000007023,0.102112833,1.000006323,0.091276923,0.997924146,0.091467906
1.101554155,1.000007350,0.102116018,1.000006617,0.091279773,0.997924375,0.091470767
1.101623162,1.000007676,0.102119202,1.000006910,0.091282622,0.997924604,0.091473628
1.101692169,1.000008002,0.102122387,1.000007204,0.091285472,0.997924833,0.091476490
1.101761176,1.000008329,0.102125571,1.000007498,0.091288321,0.997925062,0.091479351
1.101830183,1.000008655,0.102128755,1.000007791,0.091291170,0.997925291,0.091482212
1.101899190,1.000008981,0.102131940,1.000008085,0.091294019,0.997925520,0.091485073
1.101968197,1.000009308,0.102135124,1.000008379,0.091296868,0.997925750,0.091487934
1.102037204,1.000009634,0.102138308,1.000008672,0.091299717,0.997925979,0.091490795
1.102106211,1.000009960,0.102141491,1.000008966,0.091302566,0.997926208,0.091493655
1.102175218,1.000010287,0.102144675,1.000009259,0.091305415,0.997926437,0.091496516
1.102244224,1.000010613,0.102147859,1.000009553,0.091308263,0.997926666,0.091499376
1.102313231,1.000010939,0.102151042,1.000009847,0.091311112,0.997926895,0.091502237
1.102382238,1.000011266,0.102154226,1.000010140,0.091313961,0.997927124,0.091505097
1.102451245,1.000011592,0.102157409,1.000010434,0.091316809,0.997927354,0.091507958
1.102520252,1.000011918,0.102160592,1.000010727,0.091319657,0.997927583,0.091510818
1.102589259,1.000012245,0.102163775,1.000011021,0.091322505,0.997927812,0.091513678
1.102658266,1.000012571,0.102166959,1.000011314,0.091325354,0.997928041,0.091516538
1.102727273,1.000012897,0.102170141,1.000011608,0.091328202,0.997928270,0.091519398
1.102796280,1.000013224,0.102173324,1.000011902,0.091331050,0.997928499,0.091522257
1.102865287,1.000013550,0.102176507,1.000012195,0.091333897,0.997928729,0.091525117
1.102934293,1.000013876,0.102179690,1.000012489,0.091336745,0.997928958,0.091527977
1.103003300,1.000014203,0.102182872,1.000012782,0.091339593,0.997929187,0.091530836
1.103072307,1.000014529,0.102186055,1.000013076,0.091342440,0.997929416,0.091533696
1.103141314,1.000014855,0.102189237,1.000013370,0.091345288,0.997929645,0.091536555
1.103210321,1.000015182,0.102192419,1.000013663,0.091348135,0.997929874,0.091539414
1.103279328,1.000015508,0.102195601,1.000013957,0.091350983,0.997930104,0.091542274
1.103348335,1.000015834,0.102198783,1.000014250,0.091353830,0.997930333,0.091545133
1.103417342,1.000016161,0.102201965,1.000014544,0.091356677,0.997930562,0.091547992
1.103486349,1.000016487,0.102205147,1.000014837,0.091359524,0.997930791,0.091550851
1.103555356,1.000016813,0.102208329,1.000015131,0.091362371,0.997931020,0.091553709
1.103624362,1.000017140,0.102211510,1.000015425,0.091365218,0.997931249,0.091556568
1.103693369,1.000017466,0.102214692,1.000015718,0.091368065,0.997931479,0.091559427
1.103762376,1.000017792,0.102217873,1.000016012,0.091370911,0.997931708,0.091562285
1.103831383,1.000018119,0.102221054,1.000016305,0.091373758,0.997931937,0.091565144
1.103900390,1.000018445,0.102224236,1.000016599,0.091376604,0.997932166,0.091568002
1.103969397,1.000018771,0.102227417,1.000016893,0.091379451,0.997932395,0.091570860
1.104038404,1.000019098,0.102230598,1.000017186,0.091382297,0.997932624,0.091573719
1.104107411,1.000019424,0.102233779,1.000017480,0.091385143,0.997932854,0.091576577
1.104176418,1.000019750,0.102236959,1.000017773,0.091387989,0.997933083,0.091579435
1.104245425,1.000020077,0.102240140,1.000018067,0.091390835,0.997933312,0.091582292
1.104314431,1.000020403,0.102243321,1.000018360,0.091393681,0.997933541,0.091585150
1.104383438,1.000020729,0.102246501,1.000018654,0.091396527,0.997933770,0.091588008
1.104452445,1.000021056,0.102249682,1.000018947,0.091399373,0.997934000,0.091590866
1.104521452,1.000021382,0.102252862,1.000019241,0.091402219,0.997934229,0.091593723
1.104590459,1.000021708,0.102256042,1.000019535,0.091405064,0.997934458,0.091596581
1.104659466,1.000022035,0.102259222,1.000019828,0.091407910,0.997934687,0.091599438
1.104728473,1.000022361,0.102262402,1.000020122,0.091410755,0.997934916,0.091602295
1.104797480,1.000022687,0.102265582,1.000020415,0.091413600,0.997935146,0.091605152
1.104866487,1.000023014,0.102268762,1.000020709,0.091416446,0.997935375,0.091608009
1.104935494,1.000023340,0.102271941,1.000021002,0.091419291,0.997935604,0.091610866
1.105004500,1.000023666,0.102275121,1.000021296,0.091422136,0.997935833,0.091613723
1.105073507,1.000023993,0.102278300,1.000021590,0.091424981,0.997936062,0.091616580
1.105142514,1.000024319,0.102281480,1.000021883,0.091427826,0.997936291,0.091619437
1.105211521,1.000024645,0.102284659,1.000022177,0.091430670,0.997936521,0.091622294
1.105280528,1.000024972,0.102287838,1.000022470,0.091433515,0.997936750,0.091625150
1.105349535,1.000025298,0.102291017,1.000022764,0.091436360,0.997936979,0.091628007
1.105418542,1.000025624,0.102294196,1.000023057,0.091439204,0.997937208,0.091630863
1.105487549,1.000025951,0.102297375,1.000023351,0.091442049,0.997937437,0.091633719
1.105556556,1.000026277,0.102300554,1.000023644,0.091444893,0.997937667,0.091636575
1.105625563,1.000026603,0.102303733,1.000023938,0.091447737,0.997937896,0.091639431
1.105694569,1.000026930,0.102306911,1.000024231,0.091450581,0.997938125,0.091642287
1.105763576,1.000027256,0.102310090,1.000024525,0.091453425,0.997938354,0.091645143
1.105832583,1.000027582,0.102313268,1.000024819,0.091456269,0.997938583,0.091647999
1.105901590,1.000027909,0.102316446,1.000025112,0.091459113,0.997938813,0.091650855
1.105970597,1.000028235,0.102319624,1.000025406,0.091461957,0.997939042,0.091653710
1.106039604,1.000028561,0.102322802,1.000025699,0.091464800,0.997939271,0.091656566
1.106108611,1.000028888,0.102325980,1.000025993,0.091467644,0.997939500,0.091659421
1.106177618,1.000029214,0.102329158,1.000026286,0.091470488,0.997939730,0.091662277
1.106246625,1.000029540,0.102332336,1.000026580,0.091473331,0.997939959,0.091665132
1.106315632,1.000029867,0.102335514,1.000026873,0.091476174,0.997940188,0.091667987
1.106384638,1.000030193,0.102338691,1.000027167,0.091479017,0.997940417,0.091670842
1.106453645,1.000030519,0.102341869,1.000027460,0.091481861,0.997940646,0.091673697
1.106522652,1.000030846,0.102345046,1.000027754,0.091484704,0.997940876,0.091676552
1.106591659,1.000031172,0.102348223,1.000028047,0.091487547,0.997941105,0.091679407
1.106660666,1.000031498,0.102351400,1.000028341,0.091490389,0.997941334,0.091682262
1.106729673,1.000031825,0.102354577,1.000028634,0.091493232,0.997941563,0.091685116
1.106798680,1.000032151,0.102357754,1.000028928,0.091496075,0.997941792,0.091687971
1.106867687,1.000032477,0.102360931,1.000029222,0.091498917,0.997942022,0.091690825
1.106936694,1.000032804,0.102364108,1.000029515,0.091501760,0.997942251,0.091693680
1.107005701,1.000033130,0.102367284,1.000029809,0.091504602,0.997942480,0.091696534
1.107074707,1.000033456,0.102370461,1.000030102,0.091507445,0.997942709,0.091699388
1.107143714,1.000033783,0.102373637,1.000030396,0.091510287,0.997942939,0.091702242
1.107212721,1.000034109,0.102376814,1.000030689,0.091513129,0.997943168,0.091705096
1.107281728,1.000034435,0.102379990,1.000030983,0.091515971,0.997943397,0.091707950
1.107350735,1.000034762,0.102383166,1.000031276,0.091518813,0.997943626,0.091710804
1.107419742,1.000035088,0.102386342,1.000031570,0.091521655,0.997943855,0.091713658
1.107488749,1.000035414,0.102389518,1.000031863,0.091524497,0.997944085,0.091716511
1.107557756,1.000035741,0.102392694,1.000032157,0.091527338,0.997944314,0.091719365
1.107626763,1.000036067,0.102395870,1.000032450,0.091530180,0.997944543,0.091722218
1.107695770,1.000036393,0.102399045,1.000032744,0.091533021,0.997944772,0.091725072
1.107764776,1.000036720,0.102402221,1.000033037,0.091535863,0.997945002,0.091727925
1.107833783,1.000037046,0.102405396,1.000033331,0.091538704,0.997945231,0.091730778
1.107902790,1.000037372,0.102408571,1.000033624,0.091541545,0.997945460,0.091733631
1.107971797,1.000037699,0.102411747,1.000033918,0.091544387,0.997945689,0.091736484
1.108040804,1.000038025,0.102414922,1.000034211,0.091547228,0.997945919,0.091739337
1.108109811,1.000038351,0.102418097,1.000034505,0.091550069,0.997946148,0.091742190
1.108178818,1.000038678,0.102421272,1.000034798,0.091552909,0.997946377,0.091745043
1.108247825,1.000039004,0.102424446,1.000035092,0.091555750,0.997946606,0.091747895
1.108316832,1.000039330,0.102427621,1.000035385,0.091558591,0.997946835,0.091750748
1.108385839,1.000039657,0.102430796,1.000035679,0.091561432,0.997947065,0.091753600
1.108454845,1.000039983,0.102433970,1.000035972,0.091564272,0.997947294,0.091756453
1.108523852,1.000040309,0.102437145,1.000036266,0.091567112,0.997947523,0.091759305
1.108592859,1.000040636,0.102440319,1.000036559,0.091569953,0.997947752,0.091762157
1.108661866,1.000040962,0.102443493,1.000036853,0.091572793,0.997947982,0.091765009
1.108730873,1.000041288,0.102446667,1.000037146,0.091575633,0.997948211,0.091767861
1.108799880,1.000041615,0.102449841,1.000037440,0.091578473,0.997948440,0.091770713
1.108868887,1.000041941,0.102453015,1.000037733,0.091581313,0.997948669,0.091773565
1.108937894,1.000042267,0.102456189,1.000038027,0.091584153,0.997948899,0.091776417
1.109006901,1.000042594,0.102459363,1.000038320,0.091586993,0.997949128,0.091779269
1.109075908,1.000042920,0.102462536,1.000038614,0.091589833,0.997949357,0.091782120
1.109144914,1.000043246,0.102465710,1.000038907,0.091592672,0.997949586,0.091784972
1.109213921,1.000043573,0.102468883,1.000039201,0.091595512,0.997949816,0.091787823
1.109282928,1.000043899,0.102472056,1.000039494,0.091598351,0.997950045,0.091790674
1.109351935,1.000044225,0.102475230,1.000039788,0.091601190,0.997950274,0.091793525
1.109420942,1.000044551,0.102478403,1.000040081,0.091604030,0.997950503,0.091796376
1.109489949,1.000044878,0.102481576,1.000040375,0.091606869,0.997950733,0.091799228
1.109558956,1.000045204,0.102484749,1.000040668,0.091609708,0.997950962,0.091802078
1.109627963,1.000045530,0.102487921,1.000040962,0.091612547,0.997951191,0.091804929
1.109696970,1.000045857,0.102491094,1.000041255,0.091615386,0.997951420,0.091807780
1.109765977,1.000046183,0.102494267,1.000041549,0.091618224,0.997951650,0.091810631
1.109834983,1.000046509,0.102497439,1.000041842,0.091621063,0.997951879,0.091813481
1.109903990,1.000046836,0.102500611,1.000042136,0.091623902,0.997952108,0.091816332
1.109972997,1.000047162,0.102503784,1.000042429,0.091626740,0.997952337,0.091819182
1.110042004,1.000047488,0.102506956,1.000042722,0.091629579,0.997952567,0.091822032
1.110111011,1.000047815,0.102510128,1.000043016,0.091632417,0.997952796,0.091824883
1.110180018,1.000048141,0.102513300,1.000043309,0.091635255,0.997953025,0.091827733
1.110249025,1.000048467,0.102516472,1.000043603,0.091638094,0.997953255,0.091830583
1.110318032,1.000048794,0.102519644,1.000043896,0.091640932,0.997953484,0.091833433
1.110387039,1.000049120,0.102522815,1.000044190,0.091643770,0.997953713,0.091836283
1.110456046,1.000049446,0.102525987,1.000044483,0.091646607,0.997953942,0.091839132
1.110525053,1.000049773,0.102529158,1.000044777,0.091649445,0.997954172,0.091841982
1.110594059,1.000050099,0.102532330,1.000045070,0.091652283,0.997954401,0.091844831
1.110663066,1.000050425,0.102535501,1.000045364,0.091655121,0.997954630,0.091847681
1.110732073,1.000050752,0.102538672,1.000045657,0.091657958,0.997954859,0.091850530
1.110801080,1.000051078,0.102541843,1.000045951,0.091660796,0.997955089,0.091853380
1.110870087,1.000051404,0.102545014,1.000046244,0.091663633,0.997955318,0.091856229
1.110939094,1.000051731,0.102548185,1.000046538,0.091666470,0.997955547,0.091859078
1.111008101,1.000052057,0.102551356,1.000046831,0.091669307,0.997955777,0.091861927
1.111077108,1.000052383,0.102554526,1.000047124,0.091672144,0.997956006,0.091864776
1.111146115,1.000052710,0.102557697,1.000047418,0.091674981,0.997956235,0.091867625
1.111215122,1.000053036,0.102560867,1.000047711,0.091677818,0.997956464,0.091870474
1.111284128,1.000053362,0.102564038,1.000048005,0.091680655,0.997956694,0.091873322
1.111353135,1.000053689,0.102567208,1.000048298,0.091683492,0.997956923,0.091876171
1.111422142,1.000054015,0.102570378,1.000048592,0.091686328,0.997957152,0.091879019
1.111491149,1.000054341,0.102573548,1.000048885,0.091689165,0.997957381,0.091881868
1.111560156,1.000054668,0.102576718,1.000049179,0.091692001,0.997957611,0.091884716
1.111629163,1.000054994,0.102579888,1.000049472,0.091694838,0.997957840,0.091887564
1.111698170,1.000055320,0.102583058,1.000049766,0.091697674,0.997958069,0.091890412
1.111767177,1.000055647,0.102586228,1.000050059,0.091700510,0.997958299,0.091893260
1.111836184,1.000055973,0.102589397,1.000050352,0.091703346,0.997958528,0.091896108
1.111905191,1.000056299,0.102592567,1.000050646,0.091706182,0.997958757,0.091898956
1.111974197,1.000056625,0.102595736,1.000050939,0.091709018,0.997958986,0.091901804
1.112043204,1.000056952,0.102598905,1.000051233,0.091711854,0.997959216,0.091904652
1.112112211,1.000057278,0.102602074,1.000051526,0.091714690,0.997959445,0.091907499
1.112181218,1.000057604,0.102605243,1.000051820,0.091717525,0.997959674,0.091910347
1.112250225,1.000057931,0.102608412,1.000052113,0.091720361,0.997959904,0.091913194
1.112319232,1.000058257,0.102611581,1.000052407,0.091723196,0.997960133,0.091916042
1.112388239,1.000058583,0.102614750,1.000052700,0.091726032,0.997960362,0.091918889
1.112457246,1.000058910,0.102617919,1.000052993,0.091728867,0.997960592,0.091921736
1.112526253,1.000059236,0.102621087,1.000053287,0.091731702,0.997960821,0.091924583
1.112595260,1.000059562,0.102624256,1.000053580,0.091734537,0.997961050,0.091927430
1.112664266,1.000059889,0.102627424,1.000053874,0.091737372,0.997961279,0.091930277
1.112733273,1.000060215,0.102630592,1.000054167,0.091740207,0.997961509,0.091933124
1.112802280,1.000060541,0.102633760,1.000054461,0.091743042,0.997961738,0.091935970
1.112871287,1.000060868,0.102636928,1.000054754,0.091745877,0.997961967,0.091938817
1.112940294,1.000061194,0.102640096,1.000055047,0.091748712,0.997962197,0.091941663
1.113009301,1.000061520,0.102643264,1.000055341,0.091751546,0.997962426,0.091944510
1.113078308,1.000061847,0.102646432,1.000055634,0.091754381,0.997962655,0.091947356
1.113147315,1.000062173,0.102649600,1.000055928,0.091757215,0.997962885,0.091950202
1.113216322,1.000062499,0.102652767,1.000056221,0.091760049,0.997963114,0.091953049
1.113285329,1.000062826,0.102655935,1.000056515,0.091762883,0.997963343,0.091955895
1.113354335,1.000063152,0.102659102,1.000056808,0.091765718,0.997963572,0.091958741
1.113423342,1.000063478,0.102662269,1.000057101,0.091768552,0.997963802,0.091961586
1.113492349,1.000063805,0.102665436,1.000057395,0.091771385,0.997964031,0.091964432
1.113561356,1.000064131,0.102668603,1.000057688,0.091774219,0.997964260,0.091967278
1.113630363,1.000064457,0.102671770,1.000057982,0.091777053,0.997964490,0.091970124
1.113699370,1.000064783,0.102674937,1.000058275,0.091779887,0.997964719,0.091972969
1.113768377,1.000065110,0.102678104,1.000058569,0.091782720,0.997964948,0.091975815
1.113837384,1.000065436,0.102681271,1.000058862,0.091785554,0.997965178,0.091978660
1.113906391,1.000065762,0.102684437,1.000059155,0.091788387,0.997965407,0.091981505
1.113975398,1.000066089,0.102687604,1.000059449,0.091791220,0.997965636,0.091984350
1.114044404,1.000066415,0.102690770,1.000059742,0.091794054,0.997965866,0.091987195
1.114113411,1.000066741,0.102693936,1.000060036,0.091796887,0.997966095,0.091990040
1.114182418,1.000067068,0.102697102,1.000060329,0.091799720,0.997966324,0.091992885
1.114251425,1.000067394,0.102700268,1.000060622,0.091802553,0.997966554,0.091995730
1.114320432,1.000067720,0.102703434,1.000060916,0.091805386,0.997966783,0.091998575
1.114389439,1.000068047,0.102706600,1.000061209,0.091808218,0.997967012,0.092001419
1.114458446,1.000068373,0.102709766,1.000061503,0.091811051,0.997967242,0.092004264
1.114527453,1.000068699,0.102712931,1.000061796,0.091813884,0.997967471,0.092007108
1.114596460,1.000069026,0.102716097,1.000062089,0.091816716,0.997967700,0.092009953
1.114665467,1.000069352,0.102719262,1.000062383,0.091819549,0.997967929,0.092012797
1.114734473,1.000069678,0.102722428,1.000062676,0.091822381,0.997968159,0.092015641
1.114803480,1.000070005,0.102725593,1.000062970,0.091825213,0.997968388,0.092018485
1.114872487,1.000070331,0.102728758,1.000063263,0.091828045,0.997968617,0.092021329
1.114941494,1.000070657,0.102731923,1.000063556,0.091830877,0.997968847,0.092024173
1.115010501,1.000070984,0.102735088,1.000063850,0.091833709,0.997969076,0.092027017
1.115079508,1.000071310,0.102738253,1.000064143,0.091836541,0.997969305,0.092029861
1.115148515,1.000071636,0.102741418,1.000064437,0.091839373,0.997969535,0.092032704
