K,rho1,ang1,rho2,ang2,rho3,ang3
0.843787189,1.000233735,0.102343361,1.000192877,0.082624946,0.996643631,0.082919865
0.843797190,1.000233797,0.102343964,1.000192928,0.082625434,0.996643661,0.082920357
0.843807190,1.000233859,0.102344568,1.000192979,0.082625923,0.996643692,0.082920848
0.843817191,1.000233921,0.102345172,1.000193030,0.082626411,0.996643722,0.082921340
0.843827191,1.000233983,0.102345775,1.000193081,0.082626899,0.996643752,0.082921832
0.843837192,1.000234045,0.102346379,1.000193132,0.082627388,0.996643782,0.082922324
0.843847192,1.000234107,0.102346983,1.000193183,0.082627876,0.996643812,0.082922816
0.843857193,1.000234169,0.102347586,1.000193234,0.082628364,0.996643842,0.082923307
0.843867193,1.000234231,0.102348190,1.000193285,0.082628853,0.996643873,0.082923799
0.843877194,1.000234293,0.102348794,1.000193336,0.082629341,0.996643903,0.082924291
0.843887194,1.000234355,0.102349397,1.000193387,0.082629829,0.996643933,0.082924783
0.843897195,1.000234417,0.102350001,1.000193438,0.082630317,0.996643963,0.082925274
0.843907195,1.000234479,0.102350605,1.000193489,0.082630806,0.996643993,0.082925766
0.843917196,1.000234541,0.102351208,1.000193540,0.082631294,0.996644024,0.082926258
0.843927196,1.000234603,0.102351812,1.000193591,0.082631782,0.996644054,0.082926750
0.843937197,1.000234665,0.102352416,1.000193642,0.082632271,0.996644084,0.082927241
0.843947197,1.000234727,0.102353019,1.000193693,0.082632759,0.996644114,0.082927733
0.843957198,1.000234789,0.102353623,1.000193744,0.082633247,0.996644144,0.082928225
0.843967198,1.000234851,0.102354227,1.000193795,0.082633735,0.996644175,0.082928717
0.843977199,1.000234913,0.102354830,1.000193846,0.082634224,0.996644205,0.082929208
0.843987199,1.000234975,0.102355434,1.000193897,0.082634712,0.996644235,0.082929700
0.843997200,1.000235038,0.102356037,1.000193948,0.082635200,0.996644265,0.082930192
0.844007200,1.000235100,0.102356641,1.000193999,0.082635688,0.996644295,0.082930684
0.844017201,1.000235162,0.102357245,1.000194050,0.082636177,0.996644325,0.082931175
0.844027201,1.000235224,0.102357848,1.000194101,0.082636665,0.996644356,0.082931667
0.844037202,1.000235286,0.102358452,1.000194152,0.082637153,0.996644386,0.082932159
0.844047202,1.000235348,0.102359056,1.000194203,0.082637641,0.996644416,0.082932651
0.844057203,1.000235410,0.102359659,1.000194254,0.082638130,0.996644446,0.082933142
0.844067203,1.000235472,0.102360263,1.000194305,0.082638618,0.996644476,0.082933634
0.844077204,1.000235534,0.102360866,1.000194356,0.082639106,0.996644507,0.082934126
0.844087204,1.000235596,0.102361470,1.000194407,0.082639594,0.996644537,0.082934617
0.844097205,1.000235658,0.102362074,1.000194458,0.082640083,0.996644567,0.082935109
0.844107205,1.000235720,0.102362677,1.000194509,0.082640571,0.996644597,0.082935601
0.844117206,1.000235782,0.102363281,1.000194560,0.082641059,0.996644627,0.082936093
0.844127206,1.000235844,0.102363884,1.000194611,0.082641547,0.996644658,0.082936584
0.844137207,1.000235906,0.102364488,1.000194662,0.082642036,0.996644688,0.082937076
0.844147207,1.000235968,0.102365091,1.000194713,0.082642524,0.996644718,0.082937568
0.844157208,1.000236030,0.102365695,1.000194764,0.082643012,0.996644748,0.082938059
0.844167208,1.000236092,0.102366299,1.000194815,0.082643500,0.996644778,0.082938551
0.844177209,1.000236154,0.102366902,1.000194866,0.082643988,0.996644808,0.082939043
0.844187209,1.000236216,0.102367506,1.000194917,0.082644477,0.996644839,0.082939534
0.844197210,1.000236278,0.102368109,1.000194968,0.082644965,0.996644869,0.082940026
0.844207210,1.000236340,0.102368713,1.000195019,0.082645453,0.996644899,0.082940518
0.844217211,1.000236402,0.102369316,1.000195070,0.082645941,0.996644929,0.082941009
0.844227211,1.000236464,0.102369920,1.000195121,0.082646430,0.996644959,0.082941501
0.844237212,1.000236526,0.102370523,1.000195172,0.082646918,0.996644990,0.082941993
0.844247212,1.000236588,0.102371127,1.000195223,0.082647406,0.996645020,0.082942484
0.844257213,1.000236650,0.102371730,1.000195274,0.082647894,0.996645050,0.082942976
0.844267213,1.000236712,0.102372334,1.000195325,0.082648382,0.996645080,0.082943468
0.844277214,1.000236774,0.102372937,1.000195376,0.082648870,0.996645110,0.082943959
0.844287214,1.000236836,0.102373541,1.000195427,0.082649359,0.996645141,0.082944451
0.844297215,1.000236898,0.102374144,1.000195478,0.082649847,0.996645171,0.082944943
0.844307215,1.000236960,0.102374748,1.000195529,0.082650335,0.996645201,0.082945434
0.844317216,1.000237022,0.102375352,1.000195580,0.082650823,0.996645231,0.082945926
0.844327216,1.000237084,0.102375955,1.000195631,0.082651311,0.996645261,0.082946418
0.844337217,1.000237146,0.102376559,1.000195682,0.082651799,0.996645292,0.082946909
0.844347217,1.000237208,0.102377162,1.000195732,0.082652288,0.996645322,0.082947401
0.844357218,1.000237270,0.102377765,1.000195783,0.082652776,0.996645352,0.082947893
0.844367218,1.000237332,0.102378369,1.000195834,0.082653264,0.996645382,0.082948384
0.844377219,1.000237394,0.102378972,1.000195885,0.082653752,0.996645412,0.082948876
0.844387219,1.000237456,0.102379576,1.000195936,0.082654240,0.996645442,0.082949367
0.844397220,1.000237518,0.102380179,1.000195987,0.082654728,0.996645473,0.082949859
0.844407220,1.000237580,0.102380783,1.000196038,0.082655217,0.996645503,0.082950351
0.844417221,1.000237642,0.102381386,1.000196089,0.082655705,0.996645533,0.082950842
0.844427221,1.000237704,0.102381990,1.000196140,0.082656193,0.996645563,0.082951334
0.844437222,1.000237766,0.102382593,1.000196191,0.082656681,0.996645593,0.082951825
0.844447222,1.000237828,0.102383197,1.000196242,0.082657169,0.996645624,0.082952317
0.844457223,1.000237890,0.102383800,1.000196293,0.082657657,0.996645654,0.082952809
0.844467223,1.000237952,0.102384404,1.000196344,0.082658145,0.996645684,0.082953300
0.844477224,1.000238014,0.102385007,1.000196395,0.082658634,0.996645714,0.082953792
0.844487224,1.000238076,0.102385611,1.000196446,0.082659122,0.996645744,0.082954283
0.844497225,1.000238138,0.102386214,1.000196497,0.082659610,0.996645775,0.082954775
0.844507225,1.000238200,0.102386817,1.000196548,0.082660098,0.996645805,0.082955267
0.844517226,1.000238262,0.102387421,1.000196599,0.082660586,0.996645835,0.082955758
0.844527226,1.000238324,0.102388024,1.000196650,0.082661074,0.996645865,0.082956250
0.844537227,1.000238386,0.102388628,1.000196701,0.082661562,0.996645895,0.082956741
0.844547227,1.000238448,0.102389231,1.000196752,0.082662050,0.996645926,0.082957233
0.844557228,1.000238510,0.102389835,1.000196803,0.082662538,0.996645956,0.082957725
0.844567228,1.000238572,0.102390438,1.000196854,0.082663026,0.996645986,0.082958216
0.844577229,1.000238634,0.102391041,1.000196905,0.082663515,0.996646016,0.082958708
0.844587229,1.000238696,0.102391645,1.000196956,0.082664003,0.996646046,0.082959199
0.844597230,1.000238758,0.102392248,1.000197007,0.082664491,0.996646076,0.082959691
0.844607230,1.000238820,0.102392852,1.000197058,0.082664979,0.996646107,0.082960182
0.844617231,1.000238882,0.102393455,1.000197109,0.082665467,0.996646137,0.082960674
0.844627231,1.000238944,0.102394058,1.000197160,0.082665955,0.996646167,0.082961165
0.844637232,1.000239006,0.102394662,1.000197211,0.082666443,0.996646197,0.082961657
0.844647232,1.000239069,0.102395265,1.000197262,0.082666931,0.996646227,0.082962149
0.844657233,1.000239131,0.102395869,1.000197313,0.082667419,0.996646258,0.082962640
0.844667233,1.000239193,0.102396472,1.000197364,0.082667907,0.996646288,0.082963132
0.844677234,1.000239255,0.102397075,1.000197415,0.082668395,0.996646318,0.082963623
0.844687234,1.000239317,0.102397679,1.000197466,0.082668883,0.996646348,0.082964115
0.844697235,1.000239379,0.102398282,1.000197517,0.082669371,0.996646378,0.082964606
0.844707235,1.000239441,0.102398885,1.000197568,0.082669860,0.996646409,0.082965098
0.844717236,1.000239503,0.102399489,1.000197619,0.082670348,0.996646439,0.082965589
0.844727236,1.000239565,0.102400092,1.000197670,0.082670836,0.996646469,0.082966081
0.844737237,1.000239627,0.102400695,1.000197721,0.082671324,0.996646499,0.082966572
0.844747237,1.000239689,0.102401299,1.000197772,0.082671812,0.996646529,0.082967064
0.844757238,1.000239751,0.102401902,1.000197823,0.082672300,0.996646560,0.082967555
0.844767238,1.000239813,0.102402506,1.000197874,0.082672788,0.996646590,0.082968047
0.844777239,1.000239875,0.102403109,1.000197925,0.082673276,0.996646620,0.082968538
0.844787239,1.000239937,0.102403712,1.000197976,0.082673764,0.996646650,0.082969030
0.844797240,1.000239999,0.102404316,1.000198027,0.082674252,0.996646680,0.082969521
0.844807240,1.000240061,0.102404919,1.000198078,0.082674740,0.996646711,0.082970013
0.844817241,1.000240123,0.102405522,1.000198129,0.082675228,0.996646741,0.082970504
0.844827241,1.000240185,0.102406125,1.000198180,0.082675716,0.996646771,0.082970996
0.844837242,1.000240247,0.102406729,1.000198231,0.082676204,0.996646801,0.082971487
0.844847242,1.000240309,0.102407332,1.000198282,0.082676692,0.996646831,0.082971979
0.844857243,1.000240371,0.102407935,1.000198333,0.082677180,0.996646861,0.082972470
0.844867243,1.000240433,0.102408539,1.000198384,0.082677668,0.996646892,0.082972962
0.844877244,1.000240495,0.102409142,1.000198435,0.082678156,0.996646922,0.082973453
0.844887244,1.000240557,0.102409745,1.000198486,0.082678644,0.996646952,0.082973945
0.844897245,1.000240619,0.102410349,1.000198537,0.082679132,0.996646982,0.082974436
0.844907245,1.000240681,0.102410952,1.000198588,0.082679620,0.996647012,0.082974928
0.844917246,1.000240743,0.102411555,1.000198639,0.082680108,0.996647043,0.082975419
0.844927246,1.000240805,0.102412158,1.000198690,0.082680596,0.996647073,0.082975911
0.844937247,1.000240867,0.102412762,1.000198741,0.082681084,0.996647103,0.082976402
0.844947247,1.000240929,0.102413365,1.000198792,0.082681572,0.996647133,0.082976894
0.844957248,1.000240991,0.102413968,1.000198843,0.082682060,0.996647163,0.082977385
0.844967248,1.000241053,0.102414572,1.000198894,0.082682548,0.996647194,0.082977876
0.844977249,1.000241115,0.102415175,1.000198945,0.082683036,0.996647224,0.082978368
0.844987249,1.000241177,0.102415778,1.000198996,0.082683524,0.996647254,0.082978859
0.844997250,1.000241239,0.102416381,1.000199047,0.082684012,0.996647284,0.082979351
0.845007250,1.000241301,0.102416985,1.000199098,0.082684500,0.996647314,0.082979842
0.845017251,1.000241363,0.102417588,1.000199149,0.082684988,0.996647345,0.082980334
0.845027251,1.000241425,0.102418191,1.000199200,0.082685476,0.996647375,0.082980825
0.845037252,1.000241487,0.102418794,1.000199251,0.082685964,0.996647405,0.082981317
0.845047252,1.000241549,0.102419398,1.000199302,0.082686452,0.996647435,0.082981808
0.845057253,1.000241611,0.102420001,1.000199353,0.082686940,0.996647465,0.082982299
0.845067253,1.000241673,0.102420604,1.000199404,0.082687428,0.996647496,0.082982791
0.845077254,1.000241735,0.102421207,1.000199455,0.082687916,0.996647526,0.082983282
0.845087254,1.000241797,0.102421811,1.000199506,0.082688404,0.996647556,0.082983774
0.845097255,1.000241859,0.102422414,1.000199557,0.082688891,0.996647586,0.082984265
0.845107255,1.000241921,0.102423017,1.000199608,0.082689379,0.996647616,0.082984756
0.845117256,1.000241983,0.102423620,1.000199659,0.082689867,0.996647646,0.082985248
0.845127256,1.000242045,0.102424223,1.000199710,0.082690355,0.996647677,0.082985739
0.845137257,1.000242107,0.102424827,1.000199761,0.082690843,0.996647707,0.082986231
0.845147257,1.000242169,0.102425430,1.000199812,0.082691331,0.996647737,0.082986722
0.845157258,1.000242231,0.102426033,1.000199863,0.082691819,0.996647767,0.082987213
0.845167258,1.000242293,0.102426636,1.000199914,0.082692307,0.996647797,0.082987705
0.845177259,1.000242355,0.102427239,1.000199965,0.082692795,0.996647828,0.082988196
0.845187259,1.000242417,0.102427843,1.000200016,0.082693283,0.996647858,0.082988688
0.845197260,1.000242479,0.102428446,1.000200067,0.082693771,0.996647888,0.082989179
0.845207260,1.000242541,0.102429049,1.000200118,0.082694259,0.996647918,0.082989670
0.845217261,1.000242603,0.102429652,1.000200169,0.082694747,0.996647948,0.082990162
0.845227261,1.000242665,0.102430255,1.000200220,0.082695234,0.996647979,0.082990653
0.845237262,1.000242727,0.102430858,1.000200271,0.082695722,0.996648009,0.082991145
0.845247262,1.000242789,0.102431462,1.000200322,0.082696210,0.996648039,0.082991636
0.845257263,1.000242851,0.102432065,1.000200373,0.082696698,0.996648069,0.082992127
0.845267263,1.000242913,0.102432668,1.000200424,0.082697186,0.996648099,0.082992619
0.845277264,1.000242975,0.102433271,1.000200475,0.082697674,0.996648130,0.082993110
0.845287264,1.000243037,0.102433874,1.000200526,0.082698162,0.996648160,0.082993601
0.845297265,1.000243099,0.102434477,1.000200577,0.082698650,0.996648190,0.082994093
0.845307265,1.000243162,0.102435081,1.000200628,0.082699138,0.996648220,0.082994584
0.845317266,1.000243224,0.102435684,1.000200679,0.082699625,0.996648250,0.082995075
0.845327266,1.000243286,0.102436287,1.000200730,0.082700113,0.996648281,0.082995567
0.845337267,1.000243348,0.102436890,1.000200781,0.082700601,0.996648311,0.082996058
0.845347267,1.000243410,0.102437493,1.000200832,0.082701089,0.996648341,0.082996549
0.845357268,1.000243472,0.102438096,1.000200883,0.082701577,0.996648371,0.082997041
0.845367268,1.000243534,0.102438699,1.000200934,0.082702065,0.996648401,0.082997532
0.845377269,1.000243596,0.102439302,1.000200985,0.082702553,0.996648432,0.082998023
0.845387269,1.000243658,0.102439906,1.000201036,0.082703040,0.996648462,0.082998515
0.845397270,1.000243720,0.102440509,1.000201087,0.082703528,0.996648492,0.082999006
0.845407270,1.000243782,0.102441112,1.000201138,0.082704016,0.996648522,0.082999497
0.845417271,1.000243844,0.102441715,1.000201188,0.082704504,0.996648552,0.082999989
0.845427271,1.000243906,0.102442318,1.000201239,0.082704992,0.996648583,0.083000480
0.845437272,1.000243968,0.102442921,1.000201290,0.082705480,0.996648613,0.083000971
0.845447272,1.000244030,0.102443524,1.000201341,0.082705968,0.996648643,0.083001463
0.845457273,1.000244092,0.102444127,1.000201392,0.082706455,0.996648673,0.083001954
0.845467273,1.000244154,0.102444730,1.000201443,0.082706943,0.996648703,0.083002445
0.845477274,1.000244216,0.102445333,1.000201494,0.082707431,0.996648734,0.083002937
0.845487274,1.000244278,0.102445937,1.000201545,0.082707919,0.996648764,0.083003428
0.845497275,1.000244340,0.102446540,1.000201596,0.082708407,0.996648794,0.083003919
0.845507275,1.000244402,0.102447143,1.000201647,0.082708895,0.996648824,0.083004410
0.845517276,1.000244464,0.102447746,1.000201698,0.082709382,0.996648854,0.083004902
0.845527276,1.000244526,0.102448349,1.000201749,0.082709870,0.996648885,0.083005393
0.845537277,1.000244588,0.102448952,1.000201800,0.082710358,0.996648915,0.083005884
0.845547277,1.000244650,0.102449555,1.000201851,0.082710846,0.996648945,0.083006376
0.845557278,1.000244712,0.102450158,1.000201902,0.082711334,0.996648975,0.083006867
0.845567278,1.000244774,0.102450761,1.000201953,0.082711821,0.996649005,0.083007358
0.845577279,1.000244836,0.102451364,1.000202004,0.082712309,0.996649036,0.083007849
0.845587279,1.000244898,0.102451967,1.000202055,0.082712797,0.996649066,0.083008341
0.845597280,1.000244960,0.102452570,1.000202106,0.082713285,0.996649096,0.083008832
0.845607280,1.000245022,0.102453173,1.000202157,0.082713773,0.996649126,0.083009323
0.845617281,1.000245084,0.102453776,1.000202208,0.082714260,0.996649156,0.083009814
0.845627281,1.000245146,0.102454379,1.000202259,0.082714748,0.996649186,0.083010306
0.845637282,1.000245208,0.102454982,1.000202310,0.082715236,0.996649217,0.083010797
0.845647282,1.000245270,0.102455585,1.000202361,0.082715724,0.996649247,0.083011288
0.845657283,1.000245332,0.102456188,1.000202412,0.082716211,0.996649277,0.083011779
0.845667283,1.000245394,0.102456791,1.000202463,0.082716699,0.996649307,0.083012271
0.845677284,1.000245456,0.102457394,1.000202514,0.082717187,0.996649337,0.083012762
0.845687284,1.000245518,0.102457997,1.000202565,0.082717675,0.996649368,0.083013253
0.845697285,1.000245580,0.102458600,1.000202616,0.082718163,0.996649398,0.083013744
0.845707285,1.000245642,0.102459203,1.000202667,0.082718650,0.996649428,0.083014236
0.845717286,1.000245704,0.102459806,1.000202718,0.082719138,0.996649458,0.083014727
0.845727286,1.000245766,0.102460409,1.000202769,0.082719626,0.996649488,0.083015218
0.845737287,1.000245828,0.102461012,1.000202820,0.082720114,0.996649519,0.083015709
0.845747287,1.000245890,0.102461615,1.000202871,0.082720601,0.996649549,0.083016201
0.845757288,1.000245952,0.102462218,1.000202922,0.082721089,0.996649579,0.083016692
0.845767288,1.000246014,0.102462821,1.000202973,0.082721577,0.996649609,0.083017183
0.845777289,1.000246076,0.102463424,1.000203024,0.082722065,0.996649639,0.083017674
0.845787289,1.000246138,0.102464027,1.000203075,0.082722552,0.996649670,0.083018165
0.845797290,1.000246200,0.102464630,1.000203126,0.082723040,0.996649700,0.083018657
0.845807290,1.000246262,0.102465233,1.000203177,0.082723528,0.996649730,0.083019148
0.845817291,1.000246324,0.102465836,1.000203228,0.082724016,0.996649760,0.083019639
