K,rho1,ang1,rho2,ang2,rho3,ang3
0.808593859,0.999981632,0.082385306,0.999976584,0.101815338,0.996409943,0.082681294
0.808597860,0.999981653,0.082385509,0.999976610,0.101815589,0.996409956,0.082681499
0.808601860,0.999981674,0.082385713,0.999976635,0.101815839,0.996409968,0.082681704
0.808605861,0.999981696,0.082385916,0.999976661,0.101816090,0.996409981,0.082681909
0.808609861,0.999981717,0.082386119,0.999976687,0.101816341,0.996409993,0.082682113
0.808613861,0.999981738,0.082386323,0.999976712,0.101816592,0.996410006,0.082682318
0.808617862,0.999981759,0.082386526,0.999976738,0.101816842,0.996410018,0.082682523
0.808621862,0.999981780,0.082386729,0.999976764,0.101817093,0.996410031,0.082682728
0.808625863,0.999981802,0.082386933,0.999976789,0.101817344,0.996410043,0.082682933
0.808629863,0.999981823,0.082387136,0.999976815,0.101817595,0.996410056,0.082683137
0.808633863,0.999981844,0.082387339,0.999976840,0.101817845,0.996410068,0.082683342
0.808637864,0.999981865,0.082387542,0.999976866,0.101818096,0.996410081,0.082683547
0.808641864,0.999981886,0.082387746,0.999976892,0.101818347,0.996410093,0.082683752
0.808645865,0.999981908,0.082387949,0.999976917,0.101818598,0.996410106,0.082683956
0.808649865,0.999981929,0.082388152,0.999976943,0.101818849,0.996410118,0.082684161
0.808653865,0.999981950,0.082388356,0.999976969,0.101819099,0.996410131,0.082684366
0.808657866,0.999981971,0.082388559,0.999976994,0.101819350,0.996410143,0.082684571
0.808661866,0.999981993,0.082388762,0.999977020,0.101819601,0.996410155,0.082684775
0.808665867,0.999982014,0.082388966,0.999977045,0.101819852,0.996410168,0.082684980
0.808669867,0.999982035,0.082389169,0.999977071,0.101820102,0.996410180,0.082685185
0.808673867,0.999982056,0.082389372,0.999977097,0.101820353,0.996410193,0.082685390
0.808677868,0.999982077,0.082389576,0.999977122,0.101820604,0.996410205,0.082685595
0.808681868,0.999982099,0.082389779,0.999977148,0.101820855,0.996410218,0.082685799
0.808685869,0.999982120,0.082389982,0.999977174,0.101821105,0.996410230,0.082686004
0.808689869,0.999982141,0.082390186,0.999977199,0.101821356,0.996410243,0.082686209
0.808693869,0.999982162,0.082390389,0.999977225,0.101821607,0.996410255,0.082686414
0.808697870,0.999982184,0.082390592,0.999977250,0.101821858,0.996410268,0.082686618
0.808701870,0.999982205,0.082390795,0.999977276,0.101822108,0.996410280,0.082686823
0.808705871,0.999982226,0.082390999,0.999977302,0.101822359,0.996410293,0.082687028
0.808709871,0.999982247,0.082391202,0.999977327,0.101822610,0.996410305,0.082687233
0.808713871,0.999982268,0.082391405,0.999977353,0.101822861,0.996410318,0.082687437
0.808717872,0.999982290,0.082391609,0.999977378,0.101823112,0.996410330,0.082687642
0.808721872,0.999982311,0.082391812,0.999977404,0.101823362,0.996410343,0.082687847
0.808725873,0.999982332,0.082392015,0.999977430,0.101823613,0.996410355,0.082688052
0.808729873,0.999982353,0.082392219,0.999977455,0.101823864,0.996410368,0.082688256
0.808733873,0.999982375,0.082392422,0.999977481,0.101824115,0.996410380,0.082688461
0.808737874,0.999982396,0.082392625,0.999977507,0.101824365,0.996410393,0.082688666
0.808741874,0.999982417,0.082392828,0.999977532,0.101824616,0.996410405,0.082688871
0.808745875,0.999982438,0.082393032,0.999977558,0.101824867,0.996410418,0.082689075
0.808749875,0.999982459,0.082393235,0.999977583,0.101825118,0.996410430,0.082689280
0.808753875,0.999982481,0.082393438,0.999977609,0.101825368,0.996410442,0.082689485
0.808757876,0.999982502,0.082393642,0.999977635,0.101825619,0.996410455,0.082689690
0.808761876,0.999982523,0.082393845,0.999977660,0.101825870,0.996410467,0.082689894
0.808765877,0.999982544,0.082394048,0.999977686,0.101826121,0.996410480,0.082690099
0.808769877,0.999982565,0.082394252,0.999977712,0.101826371,0.996410492,0.082690304
0.808773877,0.999982587,0.082394455,0.999977737,0.101826622,0.996410505,0.082690509
0.808777878,0.999982608,0.082394658,0.999977763,0.101826873,0.996410517,0.082690713
0.808781878,0.999982629,0.082394861,0.999977788,0.101827124,0.996410530,0.082690918
0.808785879,0.999982650,0.082395065,0.999977814,0.101827374,0.996410542,0.082691123
0.808789879,0.999982672,0.082395268,0.999977840,0.101827625,0.996410555,0.082691328
0.808793879,0.999982693,0.082395471,0.999977865,0.101827876,0.996410567,0.082691532
0.808797880,0.999982714,0.082395675,0.999977891,0.101828127,0.996410580,0.082691737
0.808801880,0.999982735,0.082395878,0.999977917,0.101828377,0.996410592,0.082691942
0.808805881,0.999982756,0.082396081,0.999977942,0.101828628,0.996410605,0.082692147
0.808809881,0.999982778,0.082396285,0.999977968,0.101828879,0.996410617,0.082692351
0.808813881,0.999982799,0.082396488,0.999977993,0.101829129,0.996410630,0.082692556
0.808817882,0.999982820,0.082396691,0.999978019,0.101829380,0.996410642,0.082692761
0.808821882,0.999982841,0.082396894,0.999978045,0.101829631,0.996410655,0.082692966
0.808825883,0.999982863,0.082397098,0.999978070,0.101829882,0.996410667,0.082693170
0.808829883,0.999982884,0.082397301,0.999978096,0.101830132,0.996410680,0.082693375
0.808833883,0.999982905,0.082397504,0.999978121,0.101830383,0.996410692,0.082693580
0.808837884,0.999982926,0.082397708,0.999978147,0.101830634,0.996410705,0.082693785
0.808841884,0.999982947,0.082397911,0.999978173,0.101830885,0.996410717,0.082693989
0.808845885,0.999982969,0.082398114,0.999978198,0.101831135,0.996410730,0.082694194
0.808849885,0.999982990,0.082398317,0.999978224,0.101831386,0.996410742,0.082694399
0.808853885,0.999983011,0.082398521,0.999978250,0.101831637,0.996410754,0.082694604
0.808857886,0.999983032,0.082398724,0.999978275,0.101831888,0.996410767,0.082694808
0.808861886,0.999983053,0.082398927,0.999978301,0.101832138,0.996410779,0.082695013
0.808865887,0.999983075,0.082399131,0.999978326,0.101832389,0.996410792,0.082695218
0.808869887,0.999983096,0.082399334,0.999978352,0.101832640,0.996410804,0.082695423
0.808873887,0.999983117,0.082399537,0.999978378,0.101832891,0.996410817,0.082695627
0.808877888,0.999983138,0.082399740,0.999978403,0.101833141,0.996410829,0.082695832
0.808881888,0.999983160,0.082399944,0.999978429,0.101833392,0.996410842,0.082696037
0.808885889,0.999983181,0.082400147,0.999978455,0.101833643,0.996410854,0.082696242
0.808889889,0.999983202,0.082400350,0.999978480,0.101833893,0.996410867,0.082696446
0.808893889,0.999983223,0.082400554,0.999978506,0.101834144,0.996410879,0.082696651
0.808897890,0.999983244,0.082400757,0.999978531,0.101834395,0.996410892,0.082696856
0.808901890,0.999983266,0.082400960,0.999978557,0.101834646,0.996410904,0.082697061
0.808905891,0.999983287,0.082401163,0.999978583,0.101834896,0.996410917,0.082697265
0.808909891,0.999983308,0.082401367,0.999978608,0.101835147,0.996410929,0.082697470
0.808913891,0.999983329,0.082401570,0.999978634,0.101835398,0.996410942,0.082697675
0.808917892,0.999983351,0.082401773,0.999978660,0.101835649,0.996410954,0.082697879
0.808921892,0.999983372,0.082401977,0.999978685,0.101835899,0.996410967,0.082698084
0.808925893,0.999983393,0.082402180,0.999978711,0.101836150,0.996410979,0.082698289
0.808929893,0.999983414,0.082402383,0.999978736,0.101836401,0.996410992,0.082698494
0.808933893,0.999983435,0.082402586,0.999978762,0.101836651,0.996411004,0.082698698
0.808937894,0.999983457,0.082402790,0.999978788,0.101836902,0.996411017,0.082698903
0.808941894,0.999983478,0.082402993,0.999978813,0.101837153,0.996411029,0.082699108
0.808945895,0.999983499,0.082403196,0.999978839,0.101837404,0.996411042,0.082699313
0.808949895,0.999983520,0.082403399,0.999978864,0.101837654,0.996411054,0.082699517
0.808953895,0.999983541,0.082403603,0.999978890,0.101837905,0.996411066,0.082699722
0.808957896,0.999983563,0.082403806,0.999978916,0.101838156,0.996411079,0.082699927
0.808961896,0.999983584,0.082404009,0.999978941,0.101838406,0.996411091,0.082700132
0.808965897,0.999983605,0.082404213,0.999978967,0.101838657,0.996411104,0.082700336
0.808969897,0.999983626,0.082404416,0.999978993,0.101838908,0.996411116,0.082700541
0.808973897,0.999983648,0.082404619,0.999979018,0.101839159,0.996411129,0.082700746
0.808977898,0.999983669,0.082404822,0.999979044,0.101839409,0.996411141,0.082700950
0.808981898,0.999983690,0.082405026,0.999979069,0.101839660,0.996411154,0.082701155
0.808985899,0.999983711,0.082405229,0.999979095,0.101839911,0.996411166,0.082701360
0.808989899,0.999983732,0.082405432,0.999979121,0.101840162,0.996411179,0.082701565
0.808993899,0.999983754,0.082405635,0.999979146,0.101840412,0.996411191,0.082701769
0.808997900,0.999983775,0.082405839,0.999979172,0.101840663,0.996411204,0.082701974
0.809001900,0.999983796,0.082406042,0.999979198,0.101840914,0.996411216,0.082702179
0.809005901,0.999983817,0.082406245,0.999979223,0.101841164,0.996411229,0.082702383
0.809009901,0.999983839,0.082406449,0.999979249,0.101841415,0.996411241,0.082702588
0.809013901,0.999983860,0.082406652,0.999979274,0.101841666,0.996411254,0.082702793
0.809017902,0.999983881,0.082406855,0.999979300,0.101841916,0.996411266,0.082702998
0.809021902,0.999983902,0.082407058,0.999979326,0.101842167,0.996411279,0.082703202
0.809025903,0.999983923,0.082407262,0.999979351,0.101842418,0.996411291,0.082703407
0.809029903,0.999983945,0.082407465,0.999979377,0.101842669,0.996411304,0.082703612
0.809033903,0.999983966,0.082407668,0.999979403,0.101842919,0.996411316,0.082703817
0.809037904,0.999983987,0.082407871,0.999979428,0.101843170,0.996411329,0.082704021
0.809041904,0.999984008,0.082408075,0.999979454,0.101843421,0.996411341,0.082704226
0.809045905,0.999984029,0.082408278,0.999979479,0.101843671,0.996411354,0.082704431
0.809049905,0.999984051,0.082408481,0.999979505,0.101843922,0.996411366,0.082704635
0.809053905,0.999984072,0.082408684,0.999979531,0.101844173,0.996411378,0.082704840
0.809057906,0.999984093,0.082408888,0.999979556,0.101844424,0.996411391,0.082705045
0.809061906,0.999984114,0.082409091,0.999979582,0.101844674,0.996411403,0.082705250
0.809065907,0.999984136,0.082409294,0.999979607,0.101844925,0.996411416,0.082705454
0.809069907,0.999984157,0.082409497,0.999979633,0.101845176,0.996411428,0.082705659
0.809073907,0.999984178,0.082409701,0.999979659,0.101845426,0.996411441,0.082705864
0.809077908,0.999984199,0.082409904,0.999979684,0.101845677,0.996411453,0.082706068
0.809081908,0.999984220,0.082410107,0.999979710,0.101845928,0.996411466,0.082706273
0.809085909,0.999984242,0.082410311,0.999979736,0.101846178,0.996411478,0.082706478
0.809089909,0.999984263,0.082410514,0.999979761,0.101846429,0.996411491,0.082706683
0.809093909,0.999984284,0.082410717,0.999979787,0.101846680,0.996411503,0.082706887
0.809097910,0.999984305,0.082410920,0.999979812,0.101846931,0.996411516,0.082707092
0.809101910,0.999984327,0.082411124,0.999979838,0.101847181,0.996411528,0.082707297
0.809105911,0.999984348,0.082411327,0.999979864,0.101847432,0.996411541,0.082707501
0.809109911,0.999984369,0.082411530,0.999979889,0.101847683,0.996411553,0.082707706
0.809113911,0.999984390,0.082411733,0.999979915,0.101847933,0.996411566,0.082707911
0.809117912,0.999984411,0.082411937,0.999979941,0.101848184,0.996411578,0.082708116
0.809121912,0.999984433,0.082412140,0.999979966,0.101848435,0.996411591,0.082708320
0.809125913,0.999984454,0.082412343,0.999979992,0.101848685,0.996411603,0.082708525
0.809129913,0.999984475,0.082412546,0.999980017,0.101848936,0.996411616,0.082708730
0.809133913,0.999984496,0.082412750,0.999980043,0.101849187,0.996411628,0.082708934
0.809137914,0.999984517,0.082412953,0.999980069,0.101849437,0.996411641,0.082709139
0.809141914,0.999984539,0.082413156,0.999980094,0.101849688,0.996411653,0.082709344
0.809145915,0.999984560,0.082413359,0.999980120,0.101849939,0.996411666,0.082709548
0.809149915,0.999984581,0.082413563,0.999980146,0.101850190,0.996411678,0.082709753
0.809153915,0.999984602,0.082413766,0.999980171,0.101850440,0.996411690,0.082709958
0.809157916,0.999984624,0.082413969,0.999980197,0.101850691,0.996411703,0.082710163
0.809161916,0.999984645,0.082414172,0.999980222,0.101850942,0.996411715,0.082710367
0.809165917,0.999984666,0.082414376,0.999980248,0.101851192,0.996411728,0.082710572
0.809169917,0.999984687,0.082414579,0.999980274,0.101851443,0.996411740,0.082710777
0.809173917,0.999984708,0.082414782,0.999980299,0.101851694,0.996411753,0.082710981
0.809177918,0.999984730,0.082414985,0.999980325,0.101851944,0.996411765,0.082711186
0.809181918,0.999984751,0.082415189,0.999980350,0.101852195,0.996411778,0.082711391
0.809185919,0.999984772,0.082415392,0.999980376,0.101852446,0.996411790,0.082711595
0.809189919,0.999984793,0.082415595,0.999980402,0.101852696,0.996411803,0.082711800
0.809193919,0.999984814,0.082415798,0.999980427,0.101852947,0.996411815,0.082712005
0.809197920,0.999984836,0.082416002,0.999980453,0.101853198,0.996411828,0.082712210
0.809201920,0.999984857,0.082416205,0.999980479,0.101853448,0.996411840,0.082712414
0.809205921,0.999984878,0.082416408,0.999980504,0.101853699,0.996411853,0.082712619
0.809209921,0.999984899,0.082416611,0.999980530,0.101853950,0.996411865,0.082712824
0.809213921,0.999984921,0.082416815,0.999980555,0.101854200,0.996411878,0.082713028
0.809217922,0.999984942,0.082417018,0.999980581,0.101854451,0.996411890,0.082713233
0.809221922,0.999984963,0.082417221,0.999980607,0.101854702,0.996411903,0.082713438
0.809225923,0.999984984,0.082417424,0.999980632,0.101854953,0.996411915,0.082713642
0.809229923,0.999985005,0.082417627,0.999980658,0.101855203,0.996411928,0.082713847
0.809233923,0.999985027,0.082417831,0.999980684,0.101855454,0.996411940,0.082714052
0.809237924,0.999985048,0.082418034,0.999980709,0.101855705,0.996411953,0.082714257
0.809241924,0.999985069,0.082418237,0.999980735,0.101855955,0.996411965,0.082714461
0.809245925,0.999985090,0.082418440,0.999980760,0.101856206,0.996411978,0.082714666
0.809249925,0.999985112,0.082418644,0.999980786,0.101856457,0.996411990,0.082714871
0.809253925,0.999985133,0.082418847,0.999980812,0.101856707,0.996412002,0.082715075
0.809257926,0.999985154,0.082419050,0.999980837,0.101856958,0.996412015,0.082715280
0.809261926,0.999985175,0.082419253,0.999980863,0.101857209,0.996412027,0.082715485
0.809265927,0.999985196,0.082419457,0.999980889,0.101857459,0.996412040,0.082715689
0.809269927,0.999985218,0.082419660,0.999980914,0.101857710,0.996412052,0.082715894
0.809273927,0.999985239,0.082419863,0.999980940,0.101857961,0.996412065,0.082716099
0.809277928,0.999985260,0.082420066,0.999980965,0.101858211,0.996412077,0.082716303
0.809281928,0.999985281,0.082420270,0.999980991,0.101858462,0.996412090,0.082716508
0.809285929,0.999985302,0.082420473,0.999981017,0.101858713,0.996412102,0.082716713
0.809289929,0.999985324,0.082420676,0.999981042,0.101858963,0.996412115,0.082716917
0.809293929,0.999985345,0.082420879,0.999981068,0.101859214,0.996412127,0.082717122
0.809297930,0.999985366,0.082421082,0.999981093,0.101859465,0.996412140,0.082717327
0.809301930,0.999985387,0.082421286,0.999981119,0.101859715,0.996412152,0.082717532
0.809305931,0.999985409,0.082421489,0.999981145,0.101859966,0.996412165,0.082717736
0.809309931,0.999985430,0.082421692,0.999981170,0.101860217,0.996412177,0.082717941
0.809313931,0.999985451,0.082421895,0.999981196,0.101860467,0.996412190,0.082718146
0.809317932,0.999985472,0.082422099,0.999981222,0.101860718,0.996412202,0.082718350
0.809321932,0.999985493,0.082422302,0.999981247,0.101860969,0.996412215,0.082718555
0.809325933,0.999985515,0.082422505,0.999981273,0.101861219,0.996412227,0.082718760
0.809329933,0.999985536,0.082422708,0.999981298,0.101861470,0.996412240,0.082718964
0.809333933,0.999985557,0.082422912,0.999981324,0.101861721,0.996412252,0.082719169
0.809337934,0.999985578,0.082423115,0.999981350,0.101861971,0.996412265,0.082719374
0.809341934,0.999985600,0.082423318,0.999981375,0.101862222,0.996412277,0.082719578
0.809345935,0.999985621,0.082423521,0.999981401,0.101862473,0.996412290,0.082719783
0.809349935,0.999985642,0.082423724,0.999981427,0.101862723,0.996412302,0.082719988
0.809353935,0.999985663,0.082423928,0.999981452,0.101862974,0.996412314,0.082720192
0.809357936,0.999985684,0.082424131,0.999981478,0.101863224,0.996412327,0.082720397
0.809361936,0.999985706,0.082424334,0.999981503,0.101863475,0.996412339,0.082720602
0.809365937,0.999985727,0.082424537,0.999981529,0.101863726,0.996412352,0.082720806
0.809369937,0.999985748,0.082424741,0.999981555,0.101863976,0.996412364,0.082721011
0.809373937,0.999985769,0.082424944,0.999981580,0.101864227,0.996412377,0.082721216
0.809377938,0.999985790,0.082425147,0.999981606,0.101864478,0.996412389,0.082721420
0.809381938,0.999985812,0.082425350,0.999981632,0.101864728,0.996412402,0.082721625
0.809385939,0.999985833,0.082425553,0.999981657,0.101864979,0.996412414,0.082721830
0.809389939,0.999985854,0.082425757,0.999981683,0.101865230,0.996412427,0.082722034
0.809393939,0.999985875,0.082425960,0.999981708,0.101865480,0.996412439,0.082722239
0.809397940,0.999985897,0.082426163,0.999981734,0.101865731,0.996412452,0.082722444
0.809401940,0.999985918,0.082426366,0.999981760,0.101865982,0.996412464,0.082722648
0.809405941,0.999985939,0.082426569,0.999981785,0.101866232,0.996412477,0.082722853
