K,rho1,ang1,rho2,ang2,rho3,ang3
0.748272414,1.000038835,0.100925312,0.999919809,0.079706720,0.996340920,0.079993640
0.748277414,1.000038869,0.100925647,0.999919837,0.079706985,0.996340935,0.079993908
0.748282414,1.000038903,0.100925983,0.999919864,0.079707251,0.996340950,0.079994175
0.748287414,1.000038937,0.100926319,0.999919891,0.079707517,0.996340966,0.079994443
0.748292415,1.000038971,0.100926655,0.999919918,0.079707783,0.996340981,0.079994711
0.748297415,1.000039005,0.100926991,0.999919946,0.079708049,0.996340997,0.079994978
0.748302415,1.000039039,0.100927326,0.999919973,0.079708314,0.996341012,0.079995246
0.748307415,1.000039073,0.100927662,0.999920000,0.079708580,0.996341027,0.079995514
0.748312416,1.000039107,0.100927998,0.999920027,0.079708846,0.996341043,0.079995781
0.748317416,1.000039141,0.100928334,0.999920054,0.079709112,0.996341058,0.079996049
0.748322416,1.000039175,0.100928669,0.999920082,0.079709377,0.996341074,0.079996317
0.748327416,1.000039209,0.100929005,0.999920109,0.079709643,0.996341089,0.079996584
0.748332417,1.000039243,0.100929341,0.999920136,0.079709909,0.996341104,0.079996852
0.748337417,1.000039277,0.100929677,0.999920163,0.079710175,0.996341120,0.079997120
0.748342417,1.000039311,0.100930012,0.999920190,0.079710440,0.996341135,0.079997388
0.748347417,1.000039345,0.100930348,0.999920218,0.079710706,0.996341150,0.079997655
0.748352418,1.000039379,0.100930684,0.999920245,0.079710972,0.996341166,0.079997923
0.748357418,1.000039413,0.100931020,0.999920272,0.079711238,0.996341181,0.079998191
0.748362418,1.000039447,0.100931355,0.999920299,0.079711504,0.996341197,0.079998458
0.748367418,1.000039481,0.100931691,0.999920327,0.079711769,0.996341212,0.079998726
0.748372419,1.000039515,0.100932027,0.999920354,0.079712035,0.996341227,0.079998994
0.748377419,1.000039549,0.100932363,0.999920381,0.079712301,0.996341243,0.079999261
0.748382419,1.000039583,0.100932698,0.999920408,0.079712567,0.996341258,0.079999529
0.748387419,1.000039617,0.100933034,0.999920435,0.079712832,0.996341274,0.079999797
0.748392420,1.000039651,0.100933370,0.999920463,0.079713098,0.996341289,0.080000064
0.748397420,1.000039685,0.100933706,0.999920490,0.079713364,0.996341304,0.080000332
0.748402420,1.000039719,0.100934041,0.999920517,0.079713630,0.996341320,0.080000600
0.748407420,1.000039753,0.100934377,0.999920544,0.079713895,0.996341335,0.080000867
0.748412421,1.000039787,0.100934713,0.999920572,0.079714161,0.996341351,0.080001135
0.748417421,1.000039821,0.100935048,0.999920599,0.079714427,0.996341366,0.080001402
0.748422421,1.000039855,0.100935384,0.999920626,0.079714693,0.996341381,0.080001670
0.748427421,1.000039889,0.100935720,0.999920653,0.079714958,0.996341397,0.080001938
0.748432422,1.000039923,0.100936056,0.999920680,0.079715224,0.996341412,0.080002205
0.748437422,1.000039957,0.100936391,0.999920708,0.079715490,0.996341427,0.080002473
0.748442422,1.000039991,0.100936727,0.999920735,0.079715756,0.996341443,0.080002741
0.748447422,1.000040025,0.100937063,0.999920762,0.079716021,0.996341458,0.080003008
0.748452423,1.000040059,0.100937399,0.999920789,0.079716287,0.996341474,0.080003276
0.748457423,1.000040093,0.100937734,0.999920817,0.079716553,0.996341489,0.080003544
0.748462423,1.000040127,0.100938070,0.999920844,0.079716819,0.996341504,0.080003811
0.748467423,1.000040161,0.100938406,0.999920871,0.079717084,0.996341520,0.080004079
0.748472424,1.000040195,0.100938742,0.999920898,0.079717350,0.996341535,0.080004347
0.748477424,1.000040229,0.100939077,0.999920925,0.079717616,0.996341551,0.080004614
0.748482424,1.000040263,0.100939413,0.999920953,0.079717882,0.996341566,0.080004882
0.748487424,1.000040298,0.100939749,0.999920980,0.079718147,0.996341581,0.080005150
0.748492425,1.000040332,0.100940084,0.999921007,0.079718413,0.996341597,0.080005417
0.748497425,1.000040366,0.100940420,0.999921034,0.079718679,0.996341612,0.080005685
0.748502425,1.000040400,0.100940756,0.999921062,0.079718945,0.996341628,0.080005953
0.748507425,1.000040434,0.100941092,0.999921089,0.079719210,0.996341643,0.080006220
0.748512426,1.000040468,0.100941427,0.999921116,0.079719476,0.996341658,0.080006488
0.748517426,1.000040502,0.100941763,0.999921143,0.079719742,0.996341674,0.080006755
0.748522426,1.000040536,0.100942099,0.999921170,0.079720008,0.996341689,0.080007023
0.748527426,1.000040570,0.100942434,0.999921198,0.079720273,0.996341704,0.080007291
0.748532427,1.000040604,0.100942770,0.999921225,0.079720539,0.996341720,0.080007558
0.748537427,1.000040638,0.100943106,0.999921252,0.079720805,0.996341735,0.080007826
0.748542427,1.000040672,0.100943441,0.999921279,0.079721070,0.996341751,0.080008094
0.748547427,1.000040706,0.100943777,0.999921307,0.079721336,0.996341766,0.080008361
0.748552428,1.000040740,0.100944113,0.999921334,0.079721602,0.996341781,0.080008629
0.748557428,1.000040774,0.100944449,0.999921361,0.079721868,0.996341797,0.080008897
0.748562428,1.000040808,0.100944784,0.999921388,0.079722133,0.996341812,0.080009164
0.748567428,1.000040842,0.100945120,0.999921415,0.079722399,0.996341828,0.080009432
0.748572429,1.000040876,0.100945456,0.999921443,0.079722665,0.996341843,0.080009699
0.748577429,1.000040910,0.100945791,0.999921470,0.079722931,0.996341858,0.080009967
0.748582429,1.000040944,0.100946127,0.999921497,0.079723196,0.996341874,0.080010235
0.748587429,1.000040978,0.100946463,0.999921524,0.079723462,0.996341889,0.080010502
0.748592430,1.000041012,0.100946798,0.999921551,0.079723728,0.996341904,0.080010770
0.748597430,1.000041046,0.100947134,0.999921579,0.079723993,0.996341920,0.080011038
0.748602430,1.000041080,0.100947470,0.999921606,0.079724259,0.996341935,0.080011305
0.748607430,1.000041114,0.100947806,0.999921633,0.079724525,0.996341951,0.080011573
0.748612431,1.000041148,0.100948141,0.999921660,0.079724791,0.996341966,0.080011840
0.748617431,1.000041182,0.100948477,0.999921688,0.079725056,0.996341981,0.080012108
0.748622431,1.000041216,0.100948813,0.999921715,0.079725322,0.996341997,0.080012376
0.748627431,1.000041250,0.100949148,0.999921742,0.079725588,0.996342012,0.080012643
0.748632432,1.000041284,0.100949484,0.999921769,0.079725853,0.996342028,0.080012911
0.748637432,1.000041318,0.100949820,0.999921796,0.079726119,0.996342043,0.080013179
0.748642432,1.000041352,0.100950155,0.999921824,0.079726385,0.996342058,0.080013446
0.748647432,1.000041386,0.100950491,0.999921851,0.079726651,0.996342074,0.080013714
0.748652433,1.000041420,0.100950827,0.999921878,0.079726916,0.996342089,0.080013981
0.748657433,1.000041454,0.100951162,0.999921905,0.079727182,0.996342105,0.080014249
0.748662433,1.000041488,0.100951498,0.999921933,0.079727448,0.996342120,0.080014517
0.748667433,1.000041522,0.100951834,0.999921960,0.079727713,0.996342135,0.080014784
0.748672434,1.000041556,0.100952169,0.999921987,0.079727979,0.996342151,0.080015052
0.748677434,1.000041590,0.100952505,0.999922014,0.079728245,0.996342166,0.080015320
0.748682434,1.000041624,0.100952841,0.999922041,0.079728511,0.996342181,0.080015587
0.748687434,1.000041658,0.100953176,0.999922069,0.079728776,0.996342197,0.080015855
0.748692435,1.000041692,0.100953512,0.999922096,0.079729042,0.996342212,0.080016122
0.748697435,1.000041726,0.100953848,0.999922123,0.079729308,0.996342228,0.080016390
0.748702435,1.000041760,0.100954183,0.999922150,0.079729573,0.996342243,0.080016658
0.748707435,1.000041794,0.100954519,0.999922178,0.079729839,0.996342258,0.080016925
0.748712436,1.000041828,0.100954855,0.999922205,0.079730105,0.996342274,0.080017193
0.748717436,1.000041862,0.100955190,0.999922232,0.079730370,0.996342289,0.080017460
0.748722436,1.000041896,0.100955526,0.999922259,0.079730636,0.996342305,0.080017728
0.748727436,1.000041930,0.100955862,0.999922286,0.079730902,0.996342320,0.080017996
0.748732437,1.000041964,0.100956197,0.999922314,0.079731168,0.996342335,0.080018263
0.748737437,1.000041998,0.100956533,0.999922341,0.079731433,0.996342351,0.080018531
0.748742437,1.000042032,0.100956869,0.999922368,0.079731699,0.996342366,0.080018798
0.748747437,1.000042066,0.100957204,0.999922395,0.079731965,0.996342382,0.080019066
0.748752438,1.000042100,0.100957540,0.999922422,0.079732230,0.996342397,0.080019334
0.748757438,1.000042134,0.100957876,0.999922450,0.079732496,0.996342412,0.080019601
0.748762438,1.000042168,0.100958211,0.999922477,0.079732762,0.996342428,0.080019869
0.748767438,1.000042202,0.100958547,0.999922504,0.079733027,0.996342443,0.080020136
0.748772439,1.000042236,0.100958883,0.999922531,0.079733293,0.996342458,0.080020404
0.748777439,1.000042270,0.100959218,0.999922559,0.079733559,0.996342474,0.080020672
0.748782439,1.000042304,0.100959554,0.999922586,0.079733824,0.996342489,0.080020939
0.748787439,1.000042338,0.100959890,0.999922613,0.079734090,0.996342505,0.080021207
0.748792440,1.000042372,0.100960225,0.999922640,0.079734356,0.996342520,0.080021474
0.748797440,1.000042406,0.100960561,0.999922667,0.079734622,0.996342535,0.080021742
0.748802440,1.000042440,0.100960897,0.999922695,0.079734887,0.996342551,0.080022010
0.748807440,1.000042474,0.100961232,0.999922722,0.079735153,0.996342566,0.080022277
0.748812441,1.000042508,0.100961568,0.999922749,0.079735419,0.996342582,0.080022545
0.748817441,1.000042542,0.100961904,0.999922776,0.079735684,0.996342597,0.080022812
0.748822441,1.000042576,0.100962239,0.999922804,0.079735950,0.996342612,0.080023080
0.748827441,1.000042610,0.100962575,0.999922831,0.079736216,0.996342628,0.080023347
0.748832442,1.000042644,0.100962910,0.999922858,0.079736481,0.996342643,0.080023615
0.748837442,1.000042678,0.100963246,0.999922885,0.079736747,0.996342659,0.080023883
0.748842442,1.000042712,0.100963582,0.999922912,0.079737013,0.996342674,0.080024150
0.748847442,1.000042746,0.100963917,0.999922940,0.079737278,0.996342689,0.080024418
0.748852443,1.000042780,0.100964253,0.999922967,0.079737544,0.996342705,0.080024685
0.748857443,1.000042814,0.100964589,0.999922994,0.079737810,0.996342720,0.080024953
0.748862443,1.000042848,0.100964924,0.999923021,0.079738075,0.996342736,0.080025221
0.748867443,1.000042882,0.100965260,0.999923049,0.079738341,0.996342751,0.080025488
0.748872444,1.000042916,0.100965596,0.999923076,0.079738607,0.996342766,0.080025756
0.748877444,1.000042950,0.100965931,0.999923103,0.079738872,0.996342782,0.080026023
0.748882444,1.000042984,0.100966267,0.999923130,0.079739138,0.996342797,0.080026291
0.748887444,1.000043018,0.100966602,0.999923157,0.079739404,0.996342812,0.080026558
0.748892445,1.000043052,0.100966938,0.999923185,0.079739669,0.996342828,0.080026826
0.748897445,1.000043086,0.100967274,0.999923212,0.079739935,0.996342843,0.080027094
0.748902445,1.000043120,0.100967609,0.999923239,0.079740201,0.996342859,0.080027361
0.748907445,1.000043154,0.100967945,0.999923266,0.079740466,0.996342874,0.080027629
0.748912446,1.000043188,0.100968281,0.999923293,0.079740732,0.996342889,0.080027896
0.748917446,1.000043222,0.100968616,0.999923321,0.079740998,0.996342905,0.080028164
0.748922446,1.000043256,0.100968952,0.999923348,0.079741263,0.996342920,0.080028431
0.748927446,1.000043290,0.100969287,0.999923375,0.079741529,0.996342936,0.080028699
0.748932447,1.000043324,0.100969623,0.999923402,0.079741795,0.996342951,0.080028967
0.748937447,1.000043358,0.100969959,0.999923430,0.079742060,0.996342966,0.080029234
0.748942447,1.000043392,0.100970294,0.999923457,0.079742326,0.996342982,0.080029502
0.748947447,1.000043426,0.100970630,0.999923484,0.079742592,0.996342997,0.080029769
0.748952448,1.000043460,0.100970965,0.999923511,0.079742857,0.996343013,0.080030037
0.748957448,1.000043494,0.100971301,0.999923538,0.079743123,0.996343028,0.080030304
0.748962448,1.000043528,0.100971637,0.999923566,0.079743389,0.996343043,0.080030572
0.748967448,1.000043562,0.100971972,0.999923593,0.079743654,0.996343059,0.080030839
0.748972449,1.000043596,0.100972308,0.999923620,0.079743920,0.996343074,0.080031107
0.748977449,1.000043630,0.100972644,0.999923647,0.079744186,0.996343089,0.080031375
0.748982449,1.000043664,0.100972979,0.999923675,0.079744451,0.996343105,0.080031642
0.748987449,1.000043698,0.100973315,0.999923702,0.079744717,0.996343120,0.080031910
0.748992450,1.000043732,0.100973650,0.999923729,0.079744983,0.996343136,0.080032177
0.748997450,1.000043766,0.100973986,0.999923756,0.079745248,0.996343151,0.080032445
0.749002450,1.000043800,0.100974322,0.999923783,0.079745514,0.996343166,0.080032712
0.749007450,1.000043834,0.100974657,0.999923811,0.079745780,0.996343182,0.080032980
0.749012451,1.000043868,0.100974993,0.999923838,0.079746045,0.996343197,0.080033247
0.749017451,1.000043902,0.100975328,0.999923865,0.079746311,0.996343213,0.080033515
0.749022451,1.000043936,0.100975664,0.999923892,0.079746576,0.996343228,0.080033783
0.749027451,1.000043970,0.100976000,0.999923919,0.079746842,0.996343243,0.080034050
0.749032452,1.000044004,0.100976335,0.999923947,0.079747108,0.996343259,0.080034318
0.749037452,1.000044038,0.100976671,0.999923974,0.079747373,0.996343274,0.080034585
0.749042452,1.000044072,0.100977006,0.999924001,0.079747639,0.996343290,0.080034853
0.749047452,1.000044106,0.100977342,0.999924028,0.079747905,0.996343305,0.080035120
0.749052453,1.000044140,0.100977677,0.999924056,0.079748170,0.996343320,0.080035388
0.749057453,1.000044174,0.100978013,0.999924083,0.079748436,0.996343336,0.080035655
0.749062453,1.000044208,0.100978349,0.999924110,0.079748702,0.996343351,0.080035923
0.749067453,1.000044242,0.100978684,0.999924137,0.079748967,0.996343367,0.080036190
0.749072454,1.000044276,0.100979020,0.999924164,0.079749233,0.996343382,0.080036458
0.749077454,1.000044310,0.100979355,0.999924192,0.079749498,0.996343397,0.080036726
0.749082454,1.000044344,0.100979691,0.999924219,0.079749764,0.996343413,0.080036993
0.749087454,1.000044378,0.100980027,0.999924246,0.079750030,0.996343428,0.080037261
0.749092455,1.000044412,0.100980362,0.999924273,0.079750295,0.996343443,0.080037528
0.749097455,1.000044446,0.100980698,0.999924301,0.079750561,0.996343459,0.080037796
0.749102455,1.000044480,0.100981033,0.999924328,0.079750827,0.996343474,0.080038063
0.749107455,1.000044514,0.100981369,0.999924355,0.079751092,0.996343490,0.080038331
0.749112456,1.000044548,0.100981704,0.999924382,0.079751358,0.996343505,0.080038598
0.749117456,1.000044582,0.100982040,0.999924409,0.079751624,0.996343520,0.080038866
0.749122456,1.000044616,0.100982376,0.999924437,0.079751889,0.996343536,0.080039133
0.749127456,1.000044650,0.100982711,0.999924464,0.079752155,0.996343551,0.080039401
0.749132457,1.000044684,0.100983047,0.999924491,0.079752420,0.996343567,0.080039668
0.749137457,1.000044718,0.100983382,0.999924518,0.079752686,0.996343582,0.080039936
0.749142457,1.000044752,0.100983718,0.999924545,0.079752952,0.996343597,0.080040203
0.749147457,1.000044786,0.100984053,0.999924573,0.079753217,0.996343613,0.080040471
0.749152458,1.000044820,0.100984389,0.999924600,0.079753483,0.996343628,0.080040739
0.749157458,1.000044854,0.100984725,0.999924627,0.079753749,0.996343644,0.080041006
0.749162458,1.000044888,0.100985060,0.999924654,0.079754014,0.996343659,0.080041274
0.749167458,1.000044922,0.100985396,0.999924682,0.079754280,0.996343674,0.080041541
0.749172459,1.000044956,0.100985731,0.999924709,0.079754545,0.996343690,0.080041809
0.749177459,1.000044990,0.100986067,0.999924736,0.079754811,0.996343705,0.080042076
0.749182459,1.000045024,0.100986402,0.999924763,0.079755077,0.996343720,0.080042344
0.749187459,1.000045058,0.100986738,0.999924790,0.079755342,0.996343736,0.080042611
0.749192460,1.000045092,0.100987074,0.999924818,0.079755608,0.996343751,0.080042879
0.749197460,1.000045126,0.100987409,0.999924845,0.079755873,0.996343767,0.080043146
0.749202460,1.000045160,0.100987745,0.999924872,0.079756139,0.996343782,0.080043414
0.749207460,1.000045194,0.100988080,0.999924899,0.079756405,0.996343797,0.080043681
0.749212461,1.000045228,0.100988416,0.999924927,0.079756670,0.996343813,0.080043949
0.749217461,1.000045262,0.100988751,0.999924954,0.079756936,0.996343828,0.080044216
0.749222461,1.000045296,0.100989087,0.999924981,0.079757202,0.996343844,0.080044484
0.749227461,1.000045330,0.100989422,0.999925008,0.079757467,0.996343859,0.080044751
0.749232462,1.000045364,0.100989758,0.999925035,0.079757733,0.996343874,0.080045019
0.749237462,1.000045398,0.100990093,0.999925063,0.079757998,0.996343890,0.080045286
0.749242462,1.000045432,0.100990429,0.999925090,0.079758264,0.996343905,0.080045554
0.749247462,1.000045466,0.100990765,0.999925117,0.079758530,0.996343921,0.080045821
0.749252463,1.000045500,0.100991100,0.999925144,0.079758795,0.996343936,0.080046089
0.749257463,1.000045534,0.100991436,0.999925171,0.079759061,0.996343951,0.080046356
0.749262463,1.000045568,0.100991771,0.999925199,0.079759326,0.996343967,0.080046624
0.749267463,1.000045602,0.100992107,0.999925226,0.079759592,0.996343982,0.080046891
0.749272464,1.000045636,0.100992442,0.999925253,0.079759858,0.996343998,0.080047159
0.749277464,1.000045670,0.100992778,0.999925280,0.079760123,0.996344013,0.080047426
0.749282464,1.000045704,0.100993113,0.999925308,0.079760389,0.996344028,0.080047694
0.749287464,1.000045738,0.100993449,0.999925335,0.079760654,0.996344044,0.080047961
