K,rho1,ang1,rho2,ang2,rho3,ang3
0.919868987,0.999811297,0.085279674,0.999782516,0.099897437,0.997061604,0.085515432
0.919887989,0.999811387,0.085280553,0.999782619,0.099898464,0.997061666,0.085516316
0.919906991,0.999811476,0.085281431,0.999782722,0.099899492,0.997061727,0.085517199
0.919925993,0.999811565,0.085282310,0.999782825,0.099900520,0.997061788,0.085518083
0.919944994,0.999811655,0.085283189,0.999782928,0.099901548,0.997061849,0.085518966
0.919963996,0.999811744,0.085284067,0.999783031,0.099902575,0.997061911,0.085519850
0.919982998,0.999811834,0.085284946,0.999783134,0.099903603,0.997061972,0.085520733
0.920002000,0.999811923,0.085285824,0.999783237,0.099904631,0.997062033,0.085521616
0.920021002,0.999812012,0.085286703,0.999783340,0.099905658,0.997062094,0.085522500
0.920040004,0.999812102,0.085287581,0.999783443,0.099906686,0.997062156,0.085523383
0.920059006,0.999812191,0.085288460,0.999783546,0.099907714,0.997062217,0.085524266
0.920078008,0.999812280,0.085289338,0.999783649,0.099908741,0.997062278,0.085525150
0.920097010,0.999812370,0.085290217,0.999783752,0.099909769,0.997062339,0.085526033
0.920116012,0.999812459,0.085291095,0.999783855,0.099910796,0.997062401,0.085526916
0.920135014,0.999812548,0.085291974,0.999783958,0.099911824,0.997062462,0.085527800
0.920154015,0.999812638,0.085292852,0.999784061,0.099912852,0.997062523,0.085528683
0.920173017,0.999812727,0.085293731,0.999784164,0.099913879,0.997062584,0.085529566
0.920192019,0.999812816,0.085294609,0.999784267,0.099914907,0.997062646,0.085530450
0.920211021,0.999812906,0.085295488,0.999784370,0.099915934,0.997062707,0.085531333
0.920230023,0.999812995,0.085296366,0.999784473,0.099916962,0.997062768,0.085532216
0.920249025,0.999813084,0.085297245,0.999784576,0.099917989,0.997062830,0.085533100
0.920268027,0.999813174,0.085298123,0.999784679,0.099919017,0.997062891,0.085533983
0.920287029,0.999813263,0.085299002,0.999784782,0.099920044,0.997062952,0.085534866
0.920306031,0.999813352,0.085299880,0.999784885,0.099921072,0.997063013,0.085535749
0.920325033,0.999813442,0.085300758,0.999784988,0.099922099,0.997063075,0.085536633
0.920344034,0.999813531,0.085301637,0.999785091,0.099923127,0.997063136,0.085537516
0.920363036,0.999813620,0.085302515,0.999785194,0.099924154,0.997063197,0.085538399
0.920382038,0.999813710,0.085303393,0.999785297,0.099925182,0.997063258,0.085539282
0.920401040,0.999813799,0.085304272,0.999785400,0.099926209,0.997063320,0.085540165
0.920420042,0.999813888,0.085305150,0.999785503,0.099927237,0.997063381,0.085541049
0.920439044,0.999813978,0.085306029,0.999785606,0.099928264,0.997063442,0.085541932
0.920458046,0.999814067,0.085306907,0.999785709,0.099929291,0.997063503,0.085542815
0.920477048,0.999814156,0.085307785,0.999785812,0.099930319,0.997063565,0.085543698
0.920496050,0.999814246,0.085308663,0.999785915,0.099931346,0.997063626,0.085544581
0.920515052,0.999814335,0.085309542,0.999786018,0.099932374,0.997063687,0.085545464
0.920534053,0.999814424,0.085310420,0.999786121,0.099933401,0.997063748,0.085546347
0.920553055,0.999814514,0.085311298,0.999786224,0.099934428,0.997063810,0.085547231
0.920572057,0.999814603,0.085312177,0.999786327,0.099935456,0.997063871,0.085548114
0.920591059,0.999814692,0.085313055,0.999786430,0.099936483,0.997063932,0.085548997
0.920610061,0.999814782,0.085313933,0.999786533,0.099937510,0.997063994,0.085549880
0.920629063,0.999814871,0.085314811,0.999786636,0.099938538,0.997064055,0.085550763
0.920648065,0.999814961,0.085315690,0.999786739,0.099939565,0.997064116,0.085551646
0.920667067,0.999815050,0.085316568,0.999786842,0.099940592,0.997064177,0.085552529
0.920686069,0.999815139,0.085317446,0.999786945,0.099941619,0.997064239,0.085553412
0.920705071,0.999815229,0.085318324,0.999787048,0.099942647,0.997064300,0.085554295
0.920724072,0.999815318,0.085319203,0.999787151,0.099943674,0.997064361,0.085555178
0.920743074,0.999815407,0.085320081,0.999787254,0.099944701,0.997064422,0.085556061
0.920762076,0.999815497,0.085320959,0.999787357,0.099945728,0.997064484,0.085556944
0.920781078,0.999815586,0.085321837,0.999787460,0.099946756,0.997064545,0.085557827
0.920800080,0.999815675,0.085322715,0.999787563,0.099947783,0.997064606,0.085558710
0.920819082,0.999815765,0.085323593,0.999787666,0.099948810,0.997064667,0.085559593
0.920838084,0.999815854,0.085324472,0.999787769,0.099949837,0.997064729,0.085560476
0.920857086,0.999815943,0.085325350,0.999787872,0.099950864,0.997064790,0.085561359
0.920876088,0.999816033,0.085326228,0.999787975,0.099951892,0.997064851,0.085562242
0.920895090,0.999816122,0.085327106,0.999788078,0.099952919,0.997064913,0.085563125
0.920914091,0.999816211,0.085327984,0.999788181,0.099953946,0.997064974,0.085564008
0.920933093,0.999816301,0.085328862,0.999788284,0.099954973,0.997065035,0.085564891
0.920952095,0.999816390,0.085329740,0.999788387,0.099956000,0.997065096,0.085565774
0.920971097,0.999816479,0.085330618,0.999788490,0.099957027,0.997065158,0.085566657
0.920990099,0.999816569,0.085331496,0.999788593,0.099958054,0.997065219,0.085567540
0.921009101,0.999816658,0.085332374,0.999788696,0.099959081,0.997065280,0.085568423
0.921028103,0.999816747,0.085333253,0.999788799,0.099960109,0.997065341,0.085569306
0.921047105,0.999816837,0.085334131,0.999788902,0.099961136,0.997065403,0.085570188
0.921066107,0.999816926,0.085335009,0.999789005,0.099962163,0.997065464,0.085571071
0.921085109,0.999817015,0.085335887,0.999789108,0.099963190,0.997065525,0.085571954
0.921104110,0.999817105,0.085336765,0.999789211,0.099964217,0.997065586,0.085572837
0.921123112,0.999817194,0.085337643,0.999789314,0.099965244,0.997065648,0.085573720
0.921142114,0.999817283,0.085338521,0.999789417,0.099966271,0.997065709,0.085574603
0.921161116,0.999817373,0.085339399,0.999789520,0.099967298,0.997065770,0.085575486
0.921180118,0.999817462,0.085340277,0.999789623,0.099968325,0.997065832,0.085576368
0.921199120,0.999817551,0.085341155,0.999789726,0.099969352,0.997065893,0.085577251
0.921218122,0.999817641,0.085342033,0.999789829,0.099970379,0.997065954,0.085578134
0.921237124,0.999817730,0.085342910,0.999789932,0.099971406,0.997066015,0.085579017
0.921256126,0.999817819,0.085343788,0.999790035,0.099972433,0.997066077,0.085579900
0.921275128,0.999817909,0.085344666,0.999790138,0.099973460,0.997066138,0.085580782
0.921294129,0.999817998,0.085345544,0.999790241,0.099974487,0.997066199,0.085581665
0.921313131,0.999818087,0.085346422,0.999790344,0.099975513,0.997066260,0.085582548
0.921332133,0.999818177,0.085347300,0.999790447,0.099976540,0.997066322,0.085583431
0.921351135,0.999818266,0.085348178,0.999790550,0.099977567,0.997066383,0.085584313
0.921370137,0.999818355,0.085349056,0.999790653,0.099978594,0.997066444,0.085585196
0.921389139,0.999818445,0.085349934,0.999790756,0.099979621,0.997066506,0.085586079
0.921408141,0.999818534,0.085350812,0.999790858,0.099980648,0.997066567,0.085586961
0.921427143,0.999818623,0.085351690,0.999790961,0.099981675,0.997066628,0.085587844
0.921446145,0.999818713,0.085352567,0.999791064,0.099982702,0.997066689,0.085588727
0.921465147,0.999818802,0.085353445,0.999791167,0.099983728,0.997066751,0.085589609
0.921484148,0.999818891,0.085354323,0.999791270,0.099984755,0.997066812,0.085590492
0.921503150,0.999818981,0.085355201,0.999791373,0.099985782,0.997066873,0.085591375
0.921522152,0.999819070,0.085356079,0.999791476,0.099986809,0.997066934,0.085592257
0.921541154,0.999819159,0.085356956,0.999791579,0.099987836,0.997066996,0.085593140
0.921560156,0.999819249,0.085357834,0.999791682,0.099988862,0.997067057,0.085594023
0.921579158,0.999819338,0.085358712,0.999791785,0.099989889,0.997067118,0.085594905
0.921598160,0.999819427,0.085359590,0.999791888,0.099990916,0.997067180,0.085595788
0.921617162,0.999819517,0.085360468,0.999791991,0.099991943,0.997067241,0.085596671
0.921636164,0.999819606,0.085361345,0.999792094,0.099992969,0.997067302,0.085597553
0.921655166,0.999819695,0.085362223,0.999792197,0.099993996,0.997067363,0.085598436
0.921674167,0.999819785,0.085363101,0.999792300,0.099995023,0.997067425,0.085599318
0.921693169,0.999819874,0.085363979,0.999792403,0.099996050,0.997067486,0.085600201
0.921712171,0.999819963,0.085364856,0.999792506,0.099997076,0.997067547,0.085601083
0.921731173,0.999820053,0.085365734,0.999792609,0.099998103,0.997067608,0.085601966
0.921750175,0.999820142,0.085366612,0.999792712,0.099999130,0.997067670,0.085602849
0.921769177,0.999820231,0.085367489,0.999792815,0.100000156,0.997067731,0.085603731
0.921788179,0.999820321,0.085368367,0.999792918,0.100001183,0.997067792,0.085604614
0.921807181,0.999820410,0.085369245,0.999793021,0.100002210,0.997067854,0.085605496
0.921826183,0.999820499,0.085370122,0.999793124,0.100003236,0.997067915,0.085606379
0.921845185,0.999820589,0.085371000,0.999793227,0.100004263,0.997067976,0.085607261
0.921864186,0.999820678,0.085371878,0.999793330,0.100005289,0.997068037,0.085608144
0.921883188,0.999820767,0.085372755,0.999793433,0.100006316,0.997068099,0.085609026
0.921902190,0.999820857,0.085373633,0.999793536,0.100007343,0.997068160,0.085609908
0.921921192,0.999820946,0.085374511,0.999793639,0.100008369,0.997068221,0.085610791
0.921940194,0.999821035,0.085375388,0.999793742,0.100009396,0.997068282,0.085611673
0.921959196,0.999821125,0.085376266,0.999793845,0.100010422,0.997068344,0.085612556
0.921978198,0.999821214,0.085377143,0.999793948,0.100011449,0.997068405,0.085613438
0.921997200,0.999821303,0.085378021,0.999794051,0.100012475,0.997068466,0.085614321
0.922016202,0.999821393,0.085378899,0.999794154,0.100013502,0.997068528,0.085615203
0.922035204,0.999821482,0.085379776,0.999794257,0.100014528,0.997068589,0.085616085
0.922054205,0.999821571,0.085380654,0.999794360,0.100015555,0.997068650,0.085616968
0.922073207,0.999821661,0.085381531,0.999794463,0.100016581,0.997068711,0.085617850
0.922092209,0.999821750,0.085382409,0.999794566,0.100017608,0.997068773,0.085618733
0.922111211,0.999821839,0.085383286,0.999794669,0.100018634,0.997068834,0.085619615
0.922130213,0.999821929,0.085384164,0.999794772,0.100019661,0.997068895,0.085620497
0.922149215,0.999822018,0.085385041,0.999794875,0.100020687,0.997068956,0.085621380
0.922168217,0.999822107,0.085385919,0.999794978,0.100021714,0.997069018,0.085622262
0.922187219,0.999822197,0.085386796,0.999795081,0.100022740,0.997069079,0.085623144
0.922206221,0.999822286,0.085387674,0.999795184,0.100023767,0.997069140,0.085624027
0.922225223,0.999822375,0.085388551,0.999795287,0.100024793,0.997069202,0.085624909
0.922244224,0.999822465,0.085389429,0.999795390,0.100025819,0.997069263,0.085625791
0.922263226,0.999822554,0.085390306,0.999795493,0.100026846,0.997069324,0.085626674
0.922282228,0.999822643,0.085391184,0.999795596,0.100027872,0.997069385,0.085627556
0.922301230,0.999822733,0.085392061,0.999795699,0.100028898,0.997069447,0.085628438
0.922320232,0.999822822,0.085392939,0.999795802,0.100029925,0.997069508,0.085629320
0.922339234,0.999822911,0.085393816,0.999795905,0.100030951,0.997069569,0.085630203
0.922358236,0.999823001,0.085394693,0.999796008,0.100031977,0.997069631,0.085631085
0.922377238,0.999823090,0.085395571,0.999796111,0.100033004,0.997069692,0.085631967
0.922396240,0.999823179,0.085396448,0.999796214,0.100034030,0.997069753,0.085632849
0.922415242,0.999823269,0.085397326,0.999796317,0.100035056,0.997069814,0.085633732
0.922434243,0.999823358,0.085398203,0.999796420,0.100036083,0.997069876,0.085634614
0.922453245,0.999823447,0.085399080,0.999796523,0.100037109,0.997069937,0.085635496
0.922472247,0.999823537,0.085399958,0.999796626,0.100038135,0.997069998,0.085636378
0.922491249,0.999823626,0.085400835,0.999796729,0.100039161,0.997070059,0.085637260
0.922510251,0.999823715,0.085401712,0.999796832,0.100040188,0.997070121,0.085638142
0.922529253,0.999823804,0.085402590,0.999796935,0.100041214,0.997070182,0.085639025
0.922548255,0.999823894,0.085403467,0.999797038,0.100042240,0.997070243,0.085639907
0.922567257,0.999823983,0.085404344,0.999797141,0.100043266,0.997070305,0.085640789
0.922586259,0.999824072,0.085405222,0.999797244,0.100044292,0.997070366,0.085641671
0.922605261,0.999824162,0.085406099,0.999797347,0.100045319,0.997070427,0.085642553
0.922624262,0.999824251,0.085406976,0.999797450,0.100046345,0.997070488,0.085643435
0.922643264,0.999824340,0.085407853,0.999797553,0.100047371,0.997070550,0.085644317
0.922662266,0.999824430,0.085408731,0.999797656,0.100048397,0.997070611,0.085645199
0.922681268,0.999824519,0.085409608,0.999797759,0.100049423,0.997070672,0.085646082
0.922700270,0.999824608,0.085410485,0.999797862,0.100050449,0.997070734,0.085646964
0.922719272,0.999824698,0.085411362,0.999797965,0.100051476,0.997070795,0.085647846
0.922738274,0.999824787,0.085412240,0.999798068,0.100052502,0.997070856,0.085648728
0.922757276,0.999824876,0.085413117,0.999798171,0.100053528,0.997070917,0.085649610
0.922776278,0.999824966,0.085413994,0.999798274,0.100054554,0.997070979,0.085650492
0.922795280,0.999825055,0.085414871,0.999798377,0.100055580,0.997071040,0.085651374
0.922814281,0.999825144,0.085415748,0.999798480,0.100056606,0.997071101,0.085652256
0.922833283,0.999825234,0.085416626,0.999798583,0.100057632,0.997071163,0.085653138
0.922852285,0.999825323,0.085417503,0.999798686,0.100058658,0.997071224,0.085654020
0.922871287,0.999825412,0.085418380,0.999798789,0.100059684,0.997071285,0.085654902
0.922890289,0.999825502,0.085419257,0.999798892,0.100060710,0.997071346,0.085655784
0.922909291,0.999825591,0.085420134,0.999798995,0.100061736,0.997071408,0.085656666
0.922928293,0.999825680,0.085421011,0.999799098,0.100062762,0.997071469,0.085657548
0.922947295,0.999825770,0.085421888,0.999799200,0.100063788,0.997071530,0.085658430
0.922966297,0.999825859,0.085422766,0.999799303,0.100064814,0.997071591,0.085659312
0.922985299,0.999825948,0.085423643,0.999799406,0.100065840,0.997071653,0.085660194
0.923004300,0.999826038,0.085424520,0.999799509,0.100066866,0.997071714,0.085661076
0.923023302,0.999826127,0.085425397,0.999799612,0.100067892,0.997071775,0.085661958
0.923042304,0.999826216,0.085426274,0.999799715,0.100068918,0.997071837,0.085662839
0.923061306,0.999826306,0.085427151,0.999799818,0.100069944,0.997071898,0.085663721
0.923080308,0.999826395,0.085428028,0.999799921,0.100070970,0.997071959,0.085664603
0.923099310,0.999826484,0.085428905,0.999800024,0.100071996,0.997072020,0.085665485
0.923118312,0.999826573,0.085429782,0.999800127,0.100073022,0.997072082,0.085666367
0.923137314,0.999826663,0.085430659,0.999800230,0.100074047,0.997072143,0.085667249
0.923156316,0.999826752,0.085431536,0.999800333,0.100075073,0.997072204,0.085668131
0.923175318,0.999826841,0.085432413,0.999800436,0.100076099,0.997072266,0.085669013
0.923194319,0.999826931,0.085433290,0.999800539,0.100077125,0.997072327,0.085669894
0.923213321,0.999827020,0.085434167,0.999800642,0.100078151,0.997072388,0.085670776
0.923232323,0.999827109,0.085435044,0.999800745,0.100079177,0.997072449,0.085671658
0.923251325,0.999827199,0.085435921,0.999800848,0.100080202,0.997072511,0.085672540
0.923270327,0.999827288,0.085436798,0.999800951,0.100081228,0.997072572,0.085673422
0.923289329,0.999827377,0.085437675,0.999801054,0.100082254,0.997072633,0.085674303
0.923308331,0.999827467,0.085438552,0.999801157,0.100083280,0.997072695,0.085675185
0.923327333,0.999827556,0.085439429,0.999801260,0.100084306,0.997072756,0.085676067
0.923346335,0.999827645,0.085440306,0.999801363,0.100085331,0.997072817,0.085676949
0.923365337,0.999827735,0.085441183,0.999801466,0.100086357,0.997072878,0.085677830
0.923384338,0.999827824,0.085442060,0.999801569,0.100087383,0.997072940,0.085678712
0.923403340,0.999827913,0.085442937,0.999801672,0.100088409,0.997073001,0.085679594
0.923422342,0.999828003,0.085443813,0.999801775,0.100089434,0.997073062,0.085680476
0.923441344,0.999828092,0.085444690,0.999801878,0.100090460,0.997073124,0.085681357
0.923460346,0.999828181,0.085445567,0.999801981,0.100091486,0.997073185,0.085682239
0.923479348,0.999828271,0.085446444,0.999802084,0.100092511,0.997073246,0.085683121
0.923498350,0.999828360,0.085447321,0.999802187,0.100093537,0.997073307,0.085684003
0.923517352,0.999828449,0.085448198,0.999802290,0.100094563,0.997073369,0.085684884
0.923536354,0.999828539,0.085449075,0.999802393,0.100095588,0.997073430,0.085685766
0.923555356,0.999828628,0.085449951,0.999802496,0.100096614,0.997073491,0.085686648
0.923574357,0.999828717,0.085450828,0.999802599,0.100097640,0.997073553,0.085687529
0.923593359,0.999828806,0.085451705,0.999802702,0.100098665,0.997073614,0.085688411
0.923612361,0.999828896,0.085452582,0.999802805,0.100099691,0.997073675,0.085689292
0.923631363,0.999828985,0.085453459,0.999802908,0.100100717,0.997073736,0.085690174
0.923650365,0.999829074,0.085454335,0.999803011,0.100101742,0.997073798,0.085691056
0.923669367,0.999829164,0.085455212,0.999803114,0.100102768,0.997073859,0.085691937
0.923688369,0.999829253,0.085456089,0.999803217,0.100103793,0.997073920,0.085692819
0.923707371,0.999829342,0.085456966,0.999803320,0.100104819,0.997073982,0.085693700
0.923726373,0.999829432,0.085457842,0.999803423,0.100105844,0.997074043,0.085694582
