K,rho1,ang1,rho2,ang2,rho3,ang3
2.358637273,1.002716538,0.123073498,1.002701433,0.124004328,1.002458501,0.123105339
2.358917781,1.002717445,0.123080754,1.002702347,0.124011638,1.002459394,0.123112598
2.359198288,1.002718353,0.123088009,1.002703260,0.124018947,1.002460287,0.123119857
2.359478796,1.002719261,0.123095263,1.002704174,0.124026256,1.002461179,0.123127115
2.359759303,1.002720169,0.123102518,1.002705087,0.124033565,1.002462072,0.123134373
2.360039811,1.002721076,0.123109771,1.002706001,0.124040873,1.002462965,0.123141630
2.360320319,1.002721984,0.123117025,1.002706915,0.124048181,1.002463857,0.123148888
2.360600826,1.002722892,0.123124277,1.002707828,0.124055489,1.002464750,0.123156144
2.360881334,1.002723800,0.123131530,1.002708742,0.124062795,1.002465643,0.123163400
2.361161841,1.002724707,0.123138782,1.002709656,0.124070102,1.002466535,0.123170656
2.361442349,1.002725615,0.123146033,1.002710569,0.124077408,1.002467428,0.123177911
2.361722856,1.002726523,0.123153284,1.002711483,0.124084714,1.002468320,0.123185166
2.362003364,1.002727430,0.123160535,1.002712397,0.124092019,1.002469213,0.123192420
2.362283871,1.002728338,0.123167785,1.002713310,0.124099323,1.002470106,0.123199674
2.362564379,1.002729246,0.123175035,1.002714224,0.124106628,1.002470998,0.123206928
2.362844886,1.002730154,0.123182284,1.002715137,0.124113931,1.002471891,0.123214181
2.363125394,1.002731061,0.123189533,1.002716051,0.124121235,1.002472784,0.123221433
2.363405901,1.002731969,0.123196782,1.002716965,0.124128538,1.002473676,0.123228686
2.363686409,1.002732877,0.123204030,1.002717878,0.124135840,1.002474569,0.123235937
2.363966916,1.002733785,0.123211277,1.002718792,0.124143142,1.002475462,0.123243188
2.364247424,1.002734692,0.123218524,1.002719706,0.124150443,1.002476354,0.123250439
2.364527931,1.002735600,0.123225771,1.002720619,0.124157745,1.002477247,0.123257690
2.364808439,1.002736508,0.123233017,1.002721533,0.124165045,1.002478140,0.123264940
2.365088946,1.002737415,0.123240263,1.002722446,0.124172345,1.002479032,0.123272189
2.365369454,1.002738323,0.123247508,1.002723360,0.124179645,1.002479925,0.123279438
2.365649961,1.002739231,0.123254753,1.002724274,0.124186944,1.002480818,0.123286687
2.365930469,1.002740139,0.123261997,1.002725187,0.124194243,1.002481710,0.123293935
2.366210977,1.002741046,0.123269241,1.002726101,0.124201542,1.002482603,0.123301183
2.366491484,1.002741954,0.123276485,1.002727015,0.124208840,1.002483495,0.123308430
2.366771992,1.002742862,0.123283728,1.002727928,0.124216137,1.002484388,0.123315677
2.367052499,1.002743769,0.123290971,1.002728842,0.124223434,1.002485281,0.123322923
2.367333007,1.002744677,0.123298213,1.002729755,0.124230731,1.002486173,0.123330169
2.367613514,1.002745585,0.123305455,1.002730669,0.124238027,1.002487066,0.123337414
2.367894022,1.002746492,0.123312696,1.002731583,0.124245323,1.002487959,0.123344659
2.368174529,1.002747400,0.123319937,1.002732496,0.124252618,1.002488851,0.123351904
2.368455037,1.002748308,0.123327177,1.002733410,0.124259913,1.002489744,0.123359148
2.368735544,1.002749216,0.123334417,1.002734323,0.124267207,1.002490637,0.123366392
2.369016052,1.002750123,0.123341657,1.002735237,0.124274501,1.002491529,0.123373635
2.369296559,1.002751031,0.123348896,1.002736151,0.124281795,1.002492422,0.123380878
2.369577067,1.002751939,0.123356134,1.002737064,0.124289088,1.002493315,0.123388120
2.369857574,1.002752846,0.123363373,1.002737978,0.124296380,1.002494207,0.123395362
2.370138082,1.002753754,0.123370610,1.002738892,0.124303673,1.002495100,0.123402604
2.370418589,1.002754662,0.123377848,1.002739805,0.124310964,1.002495992,0.123409845
2.370699097,1.002755569,0.123385085,1.002740719,0.124318256,1.002496885,0.123417086
2.370979604,1.002756477,0.123392321,1.002741632,0.124325546,1.002497778,0.123424326
2.371260112,1.002757385,0.123399557,1.002742546,0.124332837,1.002498670,0.123431566
2.371540620,1.002758292,0.123406793,1.002743460,0.124340127,1.002499563,0.123438805
2.371821127,1.002759200,0.123414028,1.002744373,0.124347416,1.002500456,0.123446044
2.372101635,1.002760108,0.123421263,1.002745287,0.124354705,1.002501348,0.123453282
2.372382142,1.002761015,0.123428497,1.002746200,0.124361994,1.002502241,0.123460520
2.372662650,1.002761923,0.123435731,1.002747114,0.124369282,1.002503134,0.123467758
2.372943157,1.002762831,0.123442964,1.002748028,0.124376570,1.002504026,0.123474995
2.373223665,1.002763739,0.123450197,1.002748941,0.124383857,1.002504919,0.123482231
2.373504172,1.002764646,0.123457429,1.002749855,0.124391144,1.002505811,0.123489468
2.373784680,1.002765554,0.123464661,1.002750768,0.124398430,1.002506704,0.123496703
2.374065187,1.002766462,0.123471893,1.002751682,0.124405716,1.002507597,0.123503939
2.374345695,1.002767369,0.123479124,1.002752596,0.124413002,1.002508489,0.123511174
2.374626202,1.002768277,0.123486355,1.002753509,0.124420287,1.002509382,0.123518408
2.374906710,1.002769185,0.123493585,1.002754423,0.124427571,1.002510275,0.123525642
2.375187217,1.002770092,0.123500815,1.002755336,0.124434856,1.002511167,0.123532876
2.375467725,1.002771000,0.123508044,1.002756250,0.124442139,1.002512060,0.123540109
2.375748232,1.002771908,0.123515273,1.002757164,0.124449423,1.002512953,0.123547341
2.376028740,1.002772815,0.123522502,1.002758077,0.124456705,1.002513845,0.123554574
2.376309247,1.002773723,0.123529730,1.002758991,0.124463988,1.002514738,0.123561805
2.376589755,1.002774631,0.123536958,1.002759904,0.124471270,1.002515630,0.123569037
2.376870263,1.002775538,0.123544185,1.002760818,0.124478551,1.002516523,0.123576268
2.377150770,1.002776446,0.123551411,1.002761731,0.124485832,1.002517416,0.123583498
2.377431278,1.002777353,0.123558638,1.002762645,0.124493113,1.002518308,0.123590728
2.377711785,1.002778261,0.123565864,1.002763559,0.124500393,1.002519201,0.123597958
2.377992293,1.002779169,0.123573089,1.002764472,0.124507673,1.002520094,0.123605187
2.378272800,1.002780076,0.123580314,1.002765386,0.124514952,1.002520986,0.123612416
2.378553308,1.002780984,0.123587539,1.002766299,0.124522231,1.002521879,0.123619644
2.378833815,1.002781892,0.123594763,1.002767213,0.124529509,1.002522772,0.123626872
2.379114323,1.002782799,0.123601986,1.002768127,0.124536787,1.002523664,0.123634099
2.379394830,1.002783707,0.123609210,1.002769040,0.124544065,1.002524557,0.123641326
2.379675338,1.002784615,0.123616432,1.002769954,0.124551342,1.002525449,0.123648553
2.379955845,1.002785522,0.123623655,1.002770867,0.124558618,1.002526342,0.123655779
2.380236353,1.002786430,0.123630877,1.002771781,0.124565895,1.002527235,0.123663004
2.380516860,1.002787338,0.123638098,1.002772694,0.124573170,1.002528127,0.123670230
2.380797368,1.002788245,0.123645319,1.002773608,0.124580446,1.002529020,0.123677454
2.381077875,1.002789153,0.123652540,1.002774522,0.124587720,1.002529913,0.123684679
2.381358383,1.002790061,0.123659760,1.002775435,0.124594995,1.002530805,0.123691903
2.381638890,1.002790968,0.123666980,1.002776349,0.124602269,1.002531698,0.123699126
2.381919398,1.002791876,0.123674199,1.002777262,0.124609542,1.002532590,0.123706349
2.382199905,1.002792783,0.123681418,1.002778176,0.124616815,1.002533483,0.123713572
2.382480413,1.002793691,0.123688636,1.002779089,0.124624088,1.002534376,0.123720794
2.382760921,1.002794599,0.123695854,1.002780003,0.124631360,1.002535268,0.123728015
2.383041428,1.002795506,0.123703072,1.002780917,0.124638632,1.002536161,0.123735237
2.383321936,1.002796414,0.123710289,1.002781830,0.124645903,1.002537054,0.123742457
2.383602443,1.002797322,0.123717505,1.002782744,0.124653174,1.002537946,0.123749678
2.383882951,1.002798229,0.123724722,1.002783657,0.124660445,1.002538839,0.123756898
2.384163458,1.002799137,0.123731937,1.002784571,0.124667715,1.002539731,0.123764117
2.384443966,1.002800044,0.123739153,1.002785484,0.124674984,1.002540624,0.123771336
2.384724473,1.002800952,0.123746368,1.002786398,0.124682253,1.002541517,0.123778555
2.385004981,1.002801860,0.123753582,1.002787312,0.124689522,1.002542409,0.123785773
2.385285488,1.002802767,0.123760796,1.002788225,0.124696790,1.002543302,0.123792991
2.385565996,1.002803675,0.123768010,1.002789139,0.124704058,1.002544195,0.123800208
2.385846503,1.002804583,0.123775223,1.002790052,0.124711325,1.002545087,0.123807425
2.386127011,1.002805490,0.123782436,1.002790966,0.124718592,1.002545980,0.123814642
2.386407518,1.002806398,0.123789648,1.002791879,0.124725859,1.002546872,0.123821858
2.386688026,1.002807305,0.123796860,1.002792793,0.124733125,1.002547765,0.123829073
2.386968533,1.002808213,0.123804071,1.002793707,0.124740390,1.002548658,0.123836288
2.387249041,1.002809121,0.123811282,1.002794620,0.124747655,1.002549550,0.123843503
2.387529548,1.002810028,0.123818492,1.002795534,0.124754920,1.002550443,0.123850717
2.387810056,1.002810936,0.123825703,1.002796447,0.124762184,1.002551336,0.123857931
2.388090564,1.002811844,0.123832912,1.002797361,0.124769448,1.002552228,0.123865144
2.388371071,1.002812751,0.123840121,1.002798274,0.124776711,1.002553121,0.123872357
2.388651579,1.002813659,0.123847330,1.002799188,0.124783974,1.002554013,0.123879570
2.388932086,1.002814566,0.123854539,1.002800101,0.124791237,1.002554906,0.123886782
2.389212594,1.002815474,0.123861746,1.002801015,0.124798499,1.002555799,0.123893993
2.389493101,1.002816382,0.123868954,1.002801929,0.124805761,1.002556691,0.123901205
2.389773609,1.002817289,0.123876161,1.002802842,0.124813022,1.002557584,0.123908415
2.390054116,1.002818197,0.123883367,1.002803756,0.124820282,1.002558476,0.123915626
2.390334624,1.002819104,0.123890574,1.002804669,0.124827543,1.002559369,0.123922836
2.390615131,1.002820012,0.123897779,1.002805583,0.124834803,1.002560262,0.123930045
2.390895639,1.002820920,0.123904985,1.002806496,0.124842062,1.002561154,0.123937254
2.391176146,1.002821827,0.123912189,1.002807410,0.124849321,1.002562047,0.123944463
2.391456654,1.002822735,0.123919394,1.002808323,0.124856579,1.002562940,0.123951671
2.391737161,1.002823642,0.123926598,1.002809237,0.124863838,1.002563832,0.123958878
2.392017669,1.002824550,0.123933801,1.002810150,0.124871095,1.002564725,0.123966086
2.392298176,1.002825457,0.123941004,1.002811064,0.124878352,1.002565617,0.123973292
2.392578684,1.002826365,0.123948207,1.002811978,0.124885609,1.002566510,0.123980499
2.392859191,1.002827273,0.123955409,1.002812891,0.124892866,1.002567403,0.123987705
2.393139699,1.002828180,0.123962611,1.002813805,0.124900121,1.002568295,0.123994910
2.393420207,1.002829088,0.123969812,1.002814718,0.124907377,1.002569188,0.124002115
2.393700714,1.002829995,0.123977013,1.002815632,0.124914632,1.002570080,0.124009320
2.393981222,1.002830903,0.123984214,1.002816545,0.124921886,1.002570973,0.124016524
2.394261729,1.002831811,0.123991414,1.002817459,0.124929141,1.002571866,0.124023728
2.394542237,1.002832718,0.123998613,1.002818372,0.124936394,1.002572758,0.124030931
2.394822744,1.002833626,0.124005813,1.002819286,0.124943648,1.002573651,0.124038134
2.395103252,1.002834533,0.124013011,1.002820199,0.124950900,1.002574543,0.124045337
2.395383759,1.002835441,0.124020210,1.002821113,0.124958153,1.002575436,0.124052539
2.395664267,1.002836348,0.124027408,1.002822026,0.124965405,1.002576329,0.124059740
2.395944774,1.002837256,0.124034605,1.002822940,0.124972656,1.002577221,0.124066941
2.396225282,1.002838164,0.124041802,1.002823853,0.124979907,1.002578114,0.124074142
2.396505789,1.002839071,0.124048999,1.002824767,0.124987158,1.002579007,0.124081342
2.396786297,1.002839979,0.124056195,1.002825681,0.124994408,1.002579899,0.124088542
2.397066804,1.002840886,0.124063390,1.002826594,0.125001658,1.002580792,0.124095742
2.397347312,1.002841794,0.124070586,1.002827508,0.125008907,1.002581684,0.124102941
2.397627819,1.002842701,0.124077780,1.002828421,0.125016156,1.002582577,0.124110139
2.397908327,1.002843609,0.124084975,1.002829335,0.125023404,1.002583470,0.124117337
2.398188834,1.002844517,0.124092169,1.002830248,0.125030652,1.002584362,0.124124535
2.398469342,1.002845424,0.124099362,1.002831162,0.125037900,1.002585255,0.124131732
2.398749849,1.002846332,0.124106555,1.002832075,0.125045147,1.002586147,0.124138929
2.399030357,1.002847239,0.124113748,1.002832989,0.125052394,1.002587040,0.124146125
2.399310865,1.002848147,0.124120940,1.002833902,0.125059640,1.002587933,0.124153321
2.399591372,1.002849054,0.124128132,1.002834816,0.125066886,1.002588825,0.124160517
2.399871880,1.002849962,0.124135323,1.002835729,0.125074131,1.002589718,0.124167712
2.400152387,1.002850869,0.124142514,1.002836643,0.125081376,1.002590610,0.124174907
2.400432895,1.002851777,0.124149705,1.002837556,0.125088621,1.002591503,0.124182101
2.400713402,1.002852685,0.124156895,1.002838470,0.125095865,1.002592396,0.124189295
2.400993910,1.002853592,0.124164084,1.002839383,0.125103108,1.002593288,0.124196488
2.401274417,1.002854500,0.124171274,1.002840297,0.125110352,1.002594181,0.124203681
2.401554925,1.002855407,0.124178462,1.002841210,0.125117594,1.002595073,0.124210873
2.401835432,1.002856315,0.124185651,1.002842124,0.125124837,1.002595966,0.124218065
2.402115940,1.002857222,0.124192839,1.002843037,0.125132079,1.002596859,0.124225257
2.402396447,1.002858130,0.124200026,1.002843951,0.125139320,1.002597751,0.124232448
2.402676955,1.002859037,0.124207213,1.002844864,0.125146561,1.002598644,0.124239639
2.402957462,1.002859945,0.124214400,1.002845778,0.125153802,1.002599536,0.124246829
2.403237970,1.002860852,0.124221586,1.002846691,0.125161042,1.002600429,0.124254019
2.403518477,1.002861760,0.124228771,1.002847605,0.125168281,1.002601322,0.124261208
2.403798985,1.002862668,0.124235957,1.002848519,0.125175521,1.002602214,0.124268398
2.404079492,1.002863575,0.124243142,1.002849432,0.125182760,1.002603107,0.124275586
2.404360000,1.002864483,0.124250326,1.002850346,0.125189998,1.002603999,0.124282774
2.404640508,1.002865390,0.124257510,1.002851259,0.125197236,1.002604892,0.124289962
2.404921015,1.002866298,0.124264693,1.002852173,0.125204473,1.002605785,0.124297149
2.405201523,1.002867205,0.124271877,1.002853086,0.125211710,1.002606677,0.124304336
2.405482030,1.002868113,0.124279059,1.002854000,0.125218947,1.002607570,0.124311522
2.405762538,1.002869020,0.124286242,1.002854913,0.125226183,1.002608462,0.124318708
2.406043045,1.002869928,0.124293423,1.002855827,0.125233419,1.002609355,0.124325894
2.406323553,1.002870835,0.124300605,1.002856740,0.125240654,1.002610248,0.124333079
2.406604060,1.002871743,0.124307786,1.002857654,0.125247889,1.002611140,0.124340264
2.406884568,1.002872650,0.124314966,1.002858567,0.125255124,1.002612033,0.124347448
2.407165075,1.002873558,0.124322146,1.002859481,0.125262358,1.002612925,0.124354632
2.407445583,1.002874465,0.124329326,1.002860394,0.125269591,1.002613818,0.124361815
2.407726090,1.002875373,0.124336505,1.002861308,0.125276825,1.002614711,0.124368998
2.408006598,1.002876280,0.124343684,1.002862221,0.125284057,1.002615603,0.124376181
2.408287105,1.002877188,0.124350862,1.002863135,0.125291290,1.002616496,0.124383363
2.408567613,1.002878095,0.124358040,1.002864048,0.125298521,1.002617388,0.124390544
2.408848120,1.002879003,0.124365218,1.002864962,0.125305753,1.002618281,0.124397726
2.409128628,1.002879911,0.124372395,1.002865875,0.125312984,1.002619174,0.124404906
2.409409135,1.002880818,0.124379571,1.002866789,0.125320214,1.002620066,0.124412087
2.409689643,1.002881726,0.124386748,1.002867702,0.125327445,1.002620959,0.124419267
2.409970151,1.002882633,0.124393923,1.002868616,0.125334674,1.002621851,0.124426446
2.410250658,1.002883541,0.124401099,1.002869529,0.125341903,1.002622744,0.124433625
2.410531166,1.002884448,0.124408274,1.002870442,0.125349132,1.002623636,0.124440804
2.410811673,1.002885356,0.124415448,1.002871356,0.125356361,1.002624529,0.124447982
2.411092181,1.002886263,0.124422622,1.002872269,0.125363589,1.002625422,0.124455160
2.411372688,1.002887171,0.124429796,1.002873183,0.125370816,1.002626314,0.124462337
2.411653196,1.002888078,0.124436969,1.002874096,0.125378043,1.002627207,0.124469514
2.411933703,1.002888986,0.124444142,1.002875010,0.125385270,1.002628099,0.124476691
2.412214211,1.002889893,0.124451314,1.002875923,0.125392496,1.002628992,0.124483867
2.412494718,1.002890801,0.124458486,1.002876837,0.125399722,1.002629885,0.124491042
2.412775226,1.002891708,0.124465657,1.002877750,0.125406947,1.002630777,0.124498218
2.413055733,1.002892616,0.124472828,1.002878664,0.125414172,1.002631670,0.124505392
2.413336241,1.002893523,0.124479999,1.002879577,0.125421397,1.002632562,0.124512567
2.413616748,1.002894431,0.124487169,1.002880491,0.125428621,1.002633455,0.124519740
2.413897256,1.002895338,0.124494339,1.002881404,0.125435844,1.002634348,0.124526914
2.414177763,1.002896246,0.124501508,1.002882318,0.125443067,1.002635240,0.124534087
2.414458271,1.002897153,0.124508677,1.002883231,0.125450290,1.002636133,0.124541260
2.414738778,1.002898061,0.124515846,1.002884145,0.125457512,1.002637025,0.124548432
2.415019286,1.002898968,0.124523014,1.002885058,0.125464734,1.002637918,0.124555604
2.415299793,1.002899876,0.124530181,1.002885972,0.125471956,1.002638810,0.124562775
2.415580301,1.002900783,0.124537348,1.002886885,0.125479177,1.002639703,0.124569946
