K,rho1,ang1,rho2,ang2,rho3,ang3
0.823983398,1.000112763,0.103139491,1.000095729,0.083275042,0.996444405,0.083580902
0.823987399,1.000112789,0.103139741,1.000095750,0.083275244,0.996444417,0.083581105
0.823991399,1.000112815,0.103139990,1.000095771,0.083275445,0.996444430,0.083581309
0.823995400,1.000112841,0.103140239,1.000095792,0.083275647,0.996444442,0.083581512
0.823999400,1.000112866,0.103140488,1.000095814,0.083275848,0.996444455,0.083581715
0.824003400,1.000112892,0.103140738,1.000095835,0.083276050,0.996444467,0.083581918
0.824007401,1.000112918,0.103140987,1.000095856,0.083276252,0.996444480,0.083582121
0.824011401,1.000112944,0.103141236,1.000095878,0.083276453,0.996444492,0.083582324
0.824015402,1.000112970,0.103141485,1.000095899,0.083276655,0.996444505,0.083582527
0.824019402,1.000112995,0.103141735,1.000095920,0.083276857,0.996444517,0.083582730
0.824023402,1.000113021,0.103141984,1.000095941,0.083277058,0.996444530,0.083582933
0.824027403,1.000113047,0.103142233,1.000095963,0.083277260,0.996444542,0.083583136
0.824031403,1.000113073,0.103142482,1.000095984,0.083277462,0.996444555,0.083583340
0.824035404,1.000113099,0.103142731,1.000096005,0.083277663,0.996444567,0.083583543
0.824039404,1.000113124,0.103142981,1.000096026,0.083277865,0.996444580,0.083583746
0.824043404,1.000113150,0.103143230,1.000096048,0.083278066,0.996444592,0.083583949
0.824047405,1.000113176,0.103143479,1.000096069,0.083278268,0.996444605,0.083584152
0.824051405,1.000113202,0.103143728,1.000096090,0.083278470,0.996444617,0.083584355
0.824055406,1.000113228,0.103143978,1.000096112,0.083278671,0.996444630,0.083584558
0.824059406,1.000113253,0.103144227,1.000096133,0.083278873,0.996444642,0.083584761
0.824063406,1.000113279,0.103144476,1.000096154,0.083279075,0.996444655,0.083584964
0.824067407,1.000113305,0.103144725,1.000096175,0.083279276,0.996444667,0.083585167
0.824071407,1.000113331,0.103144974,1.000096197,0.083279478,0.996444680,0.083585371
0.824075408,1.000113357,0.103145224,1.000096218,0.083279679,0.996444693,0.083585574
0.824079408,1.000113382,0.103145473,1.000096239,0.083279881,0.996444705,0.083585777
0.824083408,1.000113408,0.103145722,1.000096261,0.083280083,0.996444718,0.083585980
0.824087409,1.000113434,0.103145971,1.000096282,0.083280284,0.996444730,0.083586183
0.824091409,1.000113460,0.103146220,1.000096303,0.083280486,0.996444743,0.083586386
0.824095410,1.000113486,0.103146470,1.000096324,0.083280687,0.996444755,0.083586589
0.824099410,1.000113511,0.103146719,1.000096346,0.083280889,0.996444768,0.083586792
0.824103410,1.000113537,0.103146968,1.000096367,0.083281091,0.996444780,0.083586995
0.824107411,1.000113563,0.103147217,1.000096388,0.083281292,0.996444793,0.083587198
0.824111411,1.000113589,0.103147467,1.000096409,0.083281494,0.996444805,0.083587402
0.824115412,1.000113615,0.103147716,1.000096431,0.083281696,0.996444818,0.083587605
0.824119412,1.000113640,0.103147965,1.000096452,0.083281897,0.996444830,0.083587808
0.824123412,1.000113666,0.103148214,1.000096473,0.083282099,0.996444843,0.083588011
0.824127413,1.000113692,0.103148463,1.000096495,0.083282300,0.996444855,0.083588214
0.824131413,1.000113718,0.103148713,1.000096516,0.083282502,0.996444868,0.083588417
0.824135414,1.000113744,0.103148962,1.000096537,0.083282704,0.996444880,0.083588620
0.824139414,1.000113769,0.103149211,1.000096558,0.083282905,0.996444893,0.083588823
0.824143414,1.000113795,0.103149460,1.000096580,0.083283107,0.996444905,0.083589026
0.824147415,1.000113821,0.103149709,1.000096601,0.083283308,0.996444918,0.083589229
0.824151415,1.000113847,0.103149959,1.000096622,0.083283510,0.996444930,0.083589432
0.824155416,1.000113873,0.103150208,1.000096644,0.083283712,0.996444943,0.083589635
0.824159416,1.000113898,0.103150457,1.000096665,0.083283913,0.996444955,0.083589839
0.824163416,1.000113924,0.103150706,1.000096686,0.083284115,0.996444968,0.083590042
0.824167417,1.000113950,0.103150955,1.000096707,0.083284317,0.996444980,0.083590245
0.824171417,1.000113976,0.103151205,1.000096729,0.083284518,0.996444993,0.083590448
0.824175418,1.000114002,0.103151454,1.000096750,0.083284720,0.996445005,0.083590651
0.824179418,1.000114027,0.103151703,1.000096771,0.083284921,0.996445018,0.083590854
0.824183418,1.000114053,0.103151952,1.000096792,0.083285123,0.996445030,0.083591057
0.824187419,1.000114079,0.103152201,1.000096814,0.083285325,0.996445043,0.083591260
0.824191419,1.000114105,0.103152451,1.000096835,0.083285526,0.996445055,0.083591463
0.824195420,1.000114131,0.103152700,1.000096856,0.083285728,0.996445068,0.083591666
0.824199420,1.000114156,0.103152949,1.000096878,0.083285929,0.996445080,0.083591869
0.824203420,1.000114182,0.103153198,1.000096899,0.083286131,0.996445093,0.083592072
0.824207421,1.000114208,0.103153447,1.000096920,0.083286333,0.996445105,0.083592276
0.824211421,1.000114234,0.103153697,1.000096941,0.083286534,0.996445118,0.083592479
0.824215422,1.000114260,0.103153946,1.000096963,0.083286736,0.996445130,0.083592682
0.824219422,1.000114285,0.103154195,1.000096984,0.083286937,0.996445143,0.083592885
0.824223422,1.000114311,0.103154444,1.000097005,0.083287139,0.996445155,0.083593088
0.824227423,1.000114337,0.103154693,1.000097026,0.083287341,0.996445168,0.083593291
0.824231423,1.000114363,0.103154943,1.000097048,0.083287542,0.996445180,0.083593494
0.824235424,1.000114389,0.103155192,1.000097069,0.083287744,0.996445193,0.083593697
0.824239424,1.000114414,0.103155441,1.000097090,0.083287945,0.996445205,0.083593900
0.824243424,1.000114440,0.103155690,1.000097112,0.083288147,0.996445218,0.083594103
0.824247425,1.000114466,0.103155939,1.000097133,0.083288349,0.996445230,0.083594306
0.824251425,1.000114492,0.103156189,1.000097154,0.083288550,0.996445243,0.083594509
0.824255426,1.000114518,0.103156438,1.000097175,0.083288752,0.996445255,0.083594712
0.824259426,1.000114543,0.103156687,1.000097197,0.083288953,0.996445268,0.083594916
0.824263426,1.000114569,0.103156936,1.000097218,0.083289155,0.996445280,0.083595119
0.824267427,1.000114595,0.103157185,1.000097239,0.083289357,0.996445293,0.083595322
0.824271427,1.000114621,0.103157435,1.000097261,0.083289558,0.996445306,0.083595525
0.824275428,1.000114647,0.103157684,1.000097282,0.083289760,0.996445318,0.083595728
0.824279428,1.000114672,0.103157933,1.000097303,0.083289961,0.996445331,0.083595931
0.824283428,1.000114698,0.103158182,1.000097324,0.083290163,0.996445343,0.083596134
0.824287429,1.000114724,0.103158431,1.000097346,0.083290365,0.996445356,0.083596337
0.824291429,1.000114750,0.103158680,1.000097367,0.083290566,0.996445368,0.083596540
0.824295430,1.000114776,0.103158930,1.000097388,0.083290768,0.996445381,0.083596743
0.824299430,1.000114801,0.103159179,1.000097409,0.083290969,0.996445393,0.083596946
0.824303430,1.000114827,0.103159428,1.000097431,0.083291171,0.996445406,0.083597149
0.824307431,1.000114853,0.103159677,1.000097452,0.083291373,0.996445418,0.083597352
0.824311431,1.000114879,0.103159926,1.000097473,0.083291574,0.996445431,0.083597555
0.824315432,1.000114905,0.103160176,1.000097495,0.083291776,0.996445443,0.083597759
0.824319432,1.000114930,0.103160425,1.000097516,0.083291977,0.996445456,0.083597962
0.824323432,1.000114956,0.103160674,1.000097537,0.083292179,0.996445468,0.083598165
0.824327433,1.000114982,0.103160923,1.000097558,0.083292381,0.996445481,0.083598368
0.824331433,1.000115008,0.103161172,1.000097580,0.083292582,0.996445493,0.083598571
0.824335434,1.000115034,0.103161421,1.000097601,0.083292784,0.996445506,0.083598774
0.824339434,1.000115059,0.103161671,1.000097622,0.083292985,0.996445518,0.083598977
0.824343434,1.000115085,0.103161920,1.000097643,0.083293187,0.996445531,0.083599180
0.824347435,1.000115111,0.103162169,1.000097665,0.083293388,0.996445543,0.083599383
0.824351435,1.000115137,0.103162418,1.000097686,0.083293590,0.996445556,0.083599586
0.824355436,1.000115163,0.103162667,1.000097707,0.083293792,0.996445568,0.083599789
0.824359436,1.000115188,0.103162916,1.000097729,0.083293993,0.996445581,0.083599992
0.824363436,1.000115214,0.103163166,1.000097750,0.083294195,0.996445593,0.083600195
0.824367437,1.000115240,0.103163415,1.000097771,0.083294396,0.996445606,0.083600398
0.824371437,1.000115266,0.103163664,1.000097792,0.083294598,0.996445618,0.083600601
0.824375438,1.000115292,0.103163913,1.000097814,0.083294800,0.996445631,0.083600804
0.824379438,1.000115317,0.103164162,1.000097835,0.083295001,0.996445643,0.083601008
0.824383438,1.000115343,0.103164412,1.000097856,0.083295203,0.996445656,0.083601211
0.824387439,1.000115369,0.103164661,1.000097878,0.083295404,0.996445668,0.083601414
0.824391439,1.000115395,0.103164910,1.000097899,0.083295606,0.996445681,0.083601617
0.824395440,1.000115421,0.103165159,1.000097920,0.083295807,0.996445693,0.083601820
0.824399440,1.000115446,0.103165408,1.000097941,0.083296009,0.996445706,0.083602023
0.824403440,1.000115472,0.103165657,1.000097963,0.083296211,0.996445718,0.083602226
0.824407441,1.000115498,0.103165907,1.000097984,0.083296412,0.996445731,0.083602429
0.824411441,1.000115524,0.103166156,1.000098005,0.083296614,0.996445743,0.083602632
0.824415442,1.000115550,0.103166405,1.000098026,0.083296815,0.996445756,0.083602835
0.824419442,1.000115575,0.103166654,1.000098048,0.083297017,0.996445768,0.083603038
0.824423442,1.000115601,0.103166903,1.000098069,0.083297219,0.996445781,0.083603241
0.824427443,1.000115627,0.103167152,1.000098090,0.083297420,0.996445793,0.083603444
0.824431443,1.000115653,0.103167401,1.000098112,0.083297622,0.996445806,0.083603647
0.824435444,1.000115679,0.103167651,1.000098133,0.083297823,0.996445818,0.083603850
0.824439444,1.000115704,0.103167900,1.000098154,0.083298025,0.996445831,0.083604053
0.824443444,1.000115730,0.103168149,1.000098175,0.083298226,0.996445843,0.083604256
0.824447445,1.000115756,0.103168398,1.000098197,0.083298428,0.996445856,0.083604459
0.824451445,1.000115782,0.103168647,1.000098218,0.083298630,0.996445868,0.083604662
0.824455446,1.000115808,0.103168896,1.000098239,0.083298831,0.996445881,0.083604866
0.824459446,1.000115833,0.103169146,1.000098260,0.083299033,0.996445894,0.083605069
0.824463446,1.000115859,0.103169395,1.000098282,0.083299234,0.996445906,0.083605272
0.824467447,1.000115885,0.103169644,1.000098303,0.083299436,0.996445919,0.083605475
0.824471447,1.000115911,0.103169893,1.000098324,0.083299637,0.996445931,0.083605678
0.824475448,1.000115937,0.103170142,1.000098346,0.083299839,0.996445944,0.083605881
0.824479448,1.000115962,0.103170391,1.000098367,0.083300041,0.996445956,0.083606084
0.824483448,1.000115988,0.103170641,1.000098388,0.083300242,0.996445969,0.083606287
0.824487449,1.000116014,0.103170890,1.000098409,0.083300444,0.996445981,0.083606490
0.824491449,1.000116040,0.103171139,1.000098431,0.083300645,0.996445994,0.083606693
0.824495450,1.000116066,0.103171388,1.000098452,0.083300847,0.996446006,0.083606896
0.824499450,1.000116091,0.103171637,1.000098473,0.083301048,0.996446019,0.083607099
0.824503450,1.000116117,0.103171886,1.000098494,0.083301250,0.996446031,0.083607302
0.824507451,1.000116143,0.103172135,1.000098516,0.083301452,0.996446044,0.083607505
0.824511451,1.000116169,0.103172385,1.000098537,0.083301653,0.996446056,0.083607708
0.824515452,1.000116195,0.103172634,1.000098558,0.083301855,0.996446069,0.083607911
0.824519452,1.000116220,0.103172883,1.000098580,0.083302056,0.996446081,0.083608114
0.824523452,1.000116246,0.103173132,1.000098601,0.083302258,0.996446094,0.083608317
0.824527453,1.000116272,0.103173381,1.000098622,0.083302459,0.996446106,0.083608520
0.824531453,1.000116298,0.103173630,1.000098643,0.083302661,0.996446119,0.083608723
0.824535454,1.000116324,0.103173879,1.000098665,0.083302863,0.996446131,0.083608926
0.824539454,1.000116349,0.103174129,1.000098686,0.083303064,0.996446144,0.083609129
0.824543454,1.000116375,0.103174378,1.000098707,0.083303266,0.996446156,0.083609332
0.824547455,1.000116401,0.103174627,1.000098729,0.083303467,0.996446169,0.083609536
0.824551455,1.000116427,0.103174876,1.000098750,0.083303669,0.996446181,0.083609739
0.824555456,1.000116453,0.103175125,1.000098771,0.083303870,0.996446194,0.083609942
0.824559456,1.000116478,0.103175374,1.000098792,0.083304072,0.996446206,0.083610145
0.824563456,1.000116504,0.103175624,1.000098814,0.083304273,0.996446219,0.083610348
0.824567457,1.000116530,0.103175873,1.000098835,0.083304475,0.996446231,0.083610551
0.824571457,1.000116556,0.103176122,1.000098856,0.083304677,0.996446244,0.083610754
0.824575458,1.000116582,0.103176371,1.000098877,0.083304878,0.996446256,0.083610957
0.824579458,1.000116607,0.103176620,1.000098899,0.083305080,0.996446269,0.083611160
0.824583458,1.000116633,0.103176869,1.000098920,0.083305281,0.996446281,0.083611363
0.824587459,1.000116659,0.103177118,1.000098941,0.083305483,0.996446294,0.083611566
0.824591459,1.000116685,0.103177367,1.000098963,0.083305684,0.996446306,0.083611769
0.824595460,1.000116711,0.103177617,1.000098984,0.083305886,0.996446319,0.083611972
0.824599460,1.000116736,0.103177866,1.000099005,0.083306087,0.996446331,0.083612175
0.824603460,1.000116762,0.103178115,1.000099026,0.083306289,0.996446344,0.083612378
0.824607461,1.000116788,0.103178364,1.000099048,0.083306491,0.996446356,0.083612581
0.824611461,1.000116814,0.103178613,1.000099069,0.083306692,0.996446369,0.083612784
0.824615462,1.000116840,0.103178862,1.000099090,0.083306894,0.996446381,0.083612987
0.824619462,1.000116865,0.103179111,1.000099111,0.083307095,0.996446394,0.083613190
0.824623462,1.000116891,0.103179361,1.000099133,0.083307297,0.996446406,0.083613393
0.824627463,1.000116917,0.103179610,1.000099154,0.083307498,0.996446419,0.083613596
0.824631463,1.000116943,0.103179859,1.000099175,0.083307700,0.996446431,0.083613799
0.824635464,1.000116969,0.103180108,1.000099197,0.083307901,0.996446444,0.083614002
0.824639464,1.000116994,0.103180357,1.000099218,0.083308103,0.996446457,0.083614205
0.824643464,1.000117020,0.103180606,1.000099239,0.083308305,0.996446469,0.083614408
0.824647465,1.000117046,0.103180855,1.000099260,0.083308506,0.996446482,0.083614611
0.824651465,1.000117072,0.103181104,1.000099282,0.083308708,0.996446494,0.083614814
0.824655466,1.000117098,0.103181354,1.000099303,0.083308909,0.996446507,0.083615017
0.824659466,1.000117123,0.103181603,1.000099324,0.083309111,0.996446519,0.083615220
0.824663466,1.000117149,0.103181852,1.000099345,0.083309312,0.996446532,0.083615423
0.824667467,1.000117175,0.103182101,1.000099367,0.083309514,0.996446544,0.083615626
0.824671467,1.000117201,0.103182350,1.000099388,0.083309715,0.996446557,0.083615829
0.824675468,1.000117227,0.103182599,1.000099409,0.083309917,0.996446569,0.083616032
0.824679468,1.000117252,0.103182848,1.000099431,0.083310119,0.996446582,0.083616235
0.824683468,1.000117278,0.103183097,1.000099452,0.083310320,0.996446594,0.083616438
0.824687469,1.000117304,0.103183347,1.000099473,0.083310522,0.996446607,0.083616642
0.824691469,1.000117330,0.103183596,1.000099494,0.083310723,0.996446619,0.083616845
0.824695470,1.000117356,0.103183845,1.000099516,0.083310925,0.996446632,0.083617048
0.824699470,1.000117381,0.103184094,1.000099537,0.083311126,0.996446644,0.083617251
0.824703470,1.000117407,0.103184343,1.000099558,0.083311328,0.996446657,0.083617454
0.824707471,1.000117433,0.103184592,1.000099580,0.083311529,0.996446669,0.083617657
0.824711471,1.000117459,0.103184841,1.000099601,0.083311731,0.996446682,0.083617860
0.824715472,1.000117485,0.103185090,1.000099622,0.083311932,0.996446694,0.083618063
0.824719472,1.000117510,0.103185340,1.000099643,0.083312134,0.996446707,0.083618266
0.824723472,1.000117536,0.103185589,1.000099665,0.083312335,0.996446719,0.083618469
0.824727473,1.000117562,0.103185838,1.000099686,0.083312537,0.996446732,0.083618672
0.824731473,1.000117588,0.103186087,1.000099707,0.083312739,0.996446744,0.083618875
0.824735474,1.000117614,0.103186336,1.000099728,0.083312940,0.996446757,0.083619078
0.824739474,1.000117639,0.103186585,1.000099750,0.083313142,0.996446769,0.083619281
0.824743474,1.000117665,0.103186834,1.000099771,0.083313343,0.996446782,0.083619484
0.824747475,1.000117691,0.103187083,1.000099792,0.083313545,0.996446794,0.083619687
0.824751475,1.000117717,0.103187332,1.000099814,0.083313746,0.996446807,0.083619890
0.824755476,1.000117743,0.103187582,1.000099835,0.083313948,0.996446819,0.083620093
0.824759476,1.000117768,0.103187831,1.000099856,0.083314149,0.996446832,0.083620296
0.824763476,1.000117794,0.103188080,1.000099877,0.083314351,0.996446844,0.083620499
0.824767477,1.000117820,0.103188329,1.000099899,0.083314552,0.996446857,0.083620702
0.824771477,1.000117846,0.103188578,1.000099920,0.083314754,0.996446869,0.083620905
0.824775478,1.000117872,0.103188827,1.000099941,0.083314955,0.996446882,0.083621108
0.824779478,1.000117897,0.103189076,1.000099962,0.083315157,0.996446894,0.083621311
0.824783478,1.000117923,0.103189325,1.000099984,0.083315359,0.996446907,0.083621514
0.824787479,1.000117949,0.103189574,1.000100005,0.083315560,0.996446919,0.083621717
0.824791479,1.000117975,0.103189824,1.000100026,0.083315762,0.996446932,0.083621920
0.824795480,1.000118001,0.103190073,1.000100048,0.083315963,0.996446944,0.083622123
