K,rho1,ang1,rho2,ang2,rho3,ang3
0.804485224,1.000149518,0.101520172,1.000120123,0.081169002,0.996477535,0.081466369
0.804495225,1.000149582,0.101520801,1.000120175,0.081169505,0.996477565,0.081466876
0.804505225,1.000149646,0.101521429,1.000120227,0.081170008,0.996477595,0.081467383
0.804515226,1.000149710,0.101522057,1.000120280,0.081170511,0.996477625,0.081467890
0.804525226,1.000149774,0.101522685,1.000120332,0.081171015,0.996477655,0.081468397
0.804535227,1.000149838,0.101523313,1.000120384,0.081171518,0.996477685,0.081468904
0.804545227,1.000149902,0.101523941,1.000120437,0.081172021,0.996477715,0.081469411
0.804555228,1.000149966,0.101524570,1.000120489,0.081172524,0.996477744,0.081469917
0.804565228,1.000150030,0.101525198,1.000120541,0.081173028,0.996477774,0.081470424
0.804575229,1.000150094,0.101525826,1.000120593,0.081173531,0.996477804,0.081470931
0.804585229,1.000150158,0.101526454,1.000120646,0.081174034,0.996477834,0.081471438
0.804595230,1.000150222,0.101527082,1.000120698,0.081174537,0.996477864,0.081471945
0.804605230,1.000150286,0.101527710,1.000120750,0.081175041,0.996477894,0.081472452
0.804615231,1.000150350,0.101528339,1.000120803,0.081175544,0.996477924,0.081472959
0.804625231,1.000150414,0.101528967,1.000120855,0.081176047,0.996477954,0.081473466
0.804635232,1.000150478,0.101529595,1.000120907,0.081176550,0.996477984,0.081473973
0.804645232,1.000150542,0.101530223,1.000120960,0.081177054,0.996478013,0.081474480
0.804655233,1.000150606,0.101530851,1.000121012,0.081177557,0.996478043,0.081474987
0.804665233,1.000150670,0.101531479,1.000121064,0.081178060,0.996478073,0.081475494
0.804675234,1.000150734,0.101532107,1.000121116,0.081178563,0.996478103,0.081476000
0.804685234,1.000150798,0.101532735,1.000121169,0.081179067,0.996478133,0.081476507
0.804695235,1.000150862,0.101533364,1.000121221,0.081179570,0.996478163,0.081477014
0.804705235,1.000150926,0.101533992,1.000121273,0.081180073,0.996478193,0.081477521
0.804715236,1.000150990,0.101534620,1.000121326,0.081180576,0.996478223,0.081478028
0.804725236,1.000151054,0.101535248,1.000121378,0.081181079,0.996478253,0.081478535
0.804735237,1.000151118,0.101535876,1.000121430,0.081181583,0.996478283,0.081479042
0.804745237,1.000151182,0.101536504,1.000121483,0.081182086,0.996478312,0.081479549
0.804755238,1.000151246,0.101537132,1.000121535,0.081182589,0.996478342,0.081480055
0.804765238,1.000151310,0.101537760,1.000121587,0.081183092,0.996478372,0.081480562
0.804775239,1.000151374,0.101538388,1.000121639,0.081183595,0.996478402,0.081481069
0.804785239,1.000151438,0.101539016,1.000121692,0.081184099,0.996478432,0.081481576
0.804795240,1.000151502,0.101539644,1.000121744,0.081184602,0.996478462,0.081482083
0.804805240,1.000151566,0.101540272,1.000121796,0.081185105,0.996478492,0.081482590
0.804815241,1.000151630,0.101540901,1.000121849,0.081185608,0.996478522,0.081483097
0.804825241,1.000151694,0.101541529,1.000121901,0.081186111,0.996478552,0.081483603
0.804835242,1.000151758,0.101542157,1.000121953,0.081186614,0.996478581,0.081484110
0.804845242,1.000151822,0.101542785,1.000122005,0.081187118,0.996478611,0.081484617
0.804855243,1.000151886,0.101543413,1.000122058,0.081187621,0.996478641,0.081485124
0.804865243,1.000151950,0.101544041,1.000122110,0.081188124,0.996478671,0.081485631
0.804875244,1.000152014,0.101544669,1.000122162,0.081188627,0.996478701,0.081486138
0.804885244,1.000152078,0.101545297,1.000122215,0.081189130,0.996478731,0.081486644
0.804895245,1.000152142,0.101545925,1.000122267,0.081189633,0.996478761,0.081487151
0.804905245,1.000152206,0.101546553,1.000122319,0.081190137,0.996478791,0.081487658
0.804915246,1.000152270,0.101547181,1.000122372,0.081190640,0.996478821,0.081488165
0.804925246,1.000152334,0.101547809,1.000122424,0.081191143,0.996478851,0.081488672
0.804935247,1.000152398,0.101548437,1.000122476,0.081191646,0.996478880,0.081489179
0.804945247,1.000152462,0.101549065,1.000122528,0.081192149,0.996478910,0.081489685
0.804955248,1.000152526,0.101549693,1.000122581,0.081192652,0.996478940,0.081490192
0.804965248,1.000152590,0.101550321,1.000122633,0.081193155,0.996478970,0.081490699
0.804975249,1.000152654,0.101550949,1.000122685,0.081193659,0.996479000,0.081491206
0.804985249,1.000152718,0.101551577,1.000122738,0.081194162,0.996479030,0.081491713
0.804995250,1.000152782,0.101552205,1.000122790,0.081194665,0.996479060,0.081492219
0.805005250,1.000152846,0.101552833,1.000122842,0.081195168,0.996479090,0.081492726
0.805015251,1.000152910,0.101553461,1.000122894,0.081195671,0.996479120,0.081493233
0.805025251,1.000152974,0.101554089,1.000122947,0.081196174,0.996479150,0.081493740
0.805035252,1.000153038,0.101554717,1.000122999,0.081196677,0.996479179,0.081494246
0.805045252,1.000153102,0.101555345,1.000123051,0.081197180,0.996479209,0.081494753
0.805055253,1.000153166,0.101555973,1.000123104,0.081197683,0.996479239,0.081495260
0.805065253,1.000153230,0.101556601,1.000123156,0.081198187,0.996479269,0.081495767
0.805075254,1.000153294,0.101557229,1.000123208,0.081198690,0.996479299,0.081496274
0.805085254,1.000153358,0.101557857,1.000123261,0.081199193,0.996479329,0.081496780
0.805095255,1.000153422,0.101558485,1.000123313,0.081199696,0.996479359,0.081497287
0.805105255,1.000153486,0.101559113,1.000123365,0.081200199,0.996479389,0.081497794
0.805115256,1.000153550,0.101559741,1.000123417,0.081200702,0.996479419,0.081498301
0.805125256,1.000153614,0.101560369,1.000123470,0.081201205,0.996479449,0.081498807
0.805135257,1.000153678,0.101560996,1.000123522,0.081201708,0.996479478,0.081499314
0.805145257,1.000153742,0.101561624,1.000123574,0.081202211,0.996479508,0.081499821
0.805155258,1.000153806,0.101562252,1.000123627,0.081202714,0.996479538,0.081500328
0.805165258,1.000153870,0.101562880,1.000123679,0.081203217,0.996479568,0.081500834
0.805175259,1.000153934,0.101563508,1.000123731,0.081203720,0.996479598,0.081501341
0.805185259,1.000153998,0.101564136,1.000123783,0.081204223,0.996479628,0.081501848
0.805195260,1.000154062,0.101564764,1.000123836,0.081204727,0.996479658,0.081502355
0.805205260,1.000154126,0.101565392,1.000123888,0.081205230,0.996479688,0.081502861
0.805215261,1.000154190,0.101566020,1.000123940,0.081205733,0.996479718,0.081503368
0.805225261,1.000154254,0.101566648,1.000123993,0.081206236,0.996479747,0.081503875
0.805235262,1.000154318,0.101567276,1.000124045,0.081206739,0.996479777,0.081504381
0.805245262,1.000154382,0.101567904,1.000124097,0.081207242,0.996479807,0.081504888
0.805255263,1.000154446,0.101568531,1.000124150,0.081207745,0.996479837,0.081505395
0.805265263,1.000154510,0.101569159,1.000124202,0.081208248,0.996479867,0.081505902
0.805275264,1.000154574,0.101569787,1.000124254,0.081208751,0.996479897,0.081506408
0.805285264,1.000154638,0.101570415,1.000124306,0.081209254,0.996479927,0.081506915
0.805295265,1.000154702,0.101571043,1.000124359,0.081209757,0.996479957,0.081507422
0.805305265,1.000154766,0.101571671,1.000124411,0.081210260,0.996479987,0.081507928
0.805315266,1.000154830,0.101572299,1.000124463,0.081210763,0.996480017,0.081508435
0.805325266,1.000154894,0.101572926,1.000124516,0.081211266,0.996480046,0.081508942
0.805335267,1.000154958,0.101573554,1.000124568,0.081211769,0.996480076,0.081509448
0.805345267,1.000155023,0.101574182,1.000124620,0.081212272,0.996480106,0.081509955
0.805355268,1.000155087,0.101574810,1.000124672,0.081212775,0.996480136,0.081510462
0.805365268,1.000155151,0.101575438,1.000124725,0.081213278,0.996480166,0.081510968
0.805375269,1.000155215,0.101576066,1.000124777,0.081213781,0.996480196,0.081511475
0.805385269,1.000155279,0.101576694,1.000124829,0.081214284,0.996480226,0.081511982
0.805395270,1.000155343,0.101577321,1.000124882,0.081214787,0.996480256,0.081512488
0.805405270,1.000155407,0.101577949,1.000124934,0.081215290,0.996480286,0.081512995
0.805415271,1.000155471,0.101578577,1.000124986,0.081215793,0.996480316,0.081513502
0.805425271,1.000155535,0.101579205,1.000125038,0.081216296,0.996480345,0.081514008
0.805435272,1.000155599,0.101579833,1.000125091,0.081216799,0.996480375,0.081514515
0.805445272,1.000155663,0.101580461,1.000125143,0.081217302,0.996480405,0.081515022
0.805455273,1.000155727,0.101581088,1.000125195,0.081217805,0.996480435,0.081515528
0.805465273,1.000155791,0.101581716,1.000125248,0.081218308,0.996480465,0.081516035
0.805475274,1.000155855,0.101582344,1.000125300,0.081218811,0.996480495,0.081516542
0.805485274,1.000155919,0.101582972,1.000125352,0.081219314,0.996480525,0.081517048
0.805495275,1.000155983,0.101583600,1.000125404,0.081219817,0.996480555,0.081517555
0.805505275,1.000156047,0.101584227,1.000125457,0.081220320,0.996480585,0.081518062
0.805515276,1.000156111,0.101584855,1.000125509,0.081220823,0.996480615,0.081518568
0.805525276,1.000156175,0.101585483,1.000125561,0.081221326,0.996480644,0.081519075
0.805535277,1.000156239,0.101586111,1.000125614,0.081221829,0.996480674,0.081519581
0.805545277,1.000156303,0.101586738,1.000125666,0.081222331,0.996480704,0.081520088
0.805555278,1.000156367,0.101587366,1.000125718,0.081222834,0.996480734,0.081520595
0.805565278,1.000156431,0.101587994,1.000125771,0.081223337,0.996480764,0.081521101
0.805575279,1.000156495,0.101588622,1.000125823,0.081223840,0.996480794,0.081521608
0.805585279,1.000156559,0.101589249,1.000125875,0.081224343,0.996480824,0.081522114
0.805595280,1.000156623,0.101589877,1.000125927,0.081224846,0.996480854,0.081522621
0.805605280,1.000156687,0.101590505,1.000125980,0.081225349,0.996480884,0.081523128
0.805615281,1.000156751,0.101591133,1.000126032,0.081225852,0.996480914,0.081523634
0.805625281,1.000156815,0.101591760,1.000126084,0.081226355,0.996480943,0.081524141
0.805635282,1.000156879,0.101592388,1.000126137,0.081226858,0.996480973,0.081524647
0.805645282,1.000156943,0.101593016,1.000126189,0.081227361,0.996481003,0.081525154
0.805655283,1.000157007,0.101593644,1.000126241,0.081227864,0.996481033,0.081525661
0.805665283,1.000157071,0.101594271,1.000126293,0.081228367,0.996481063,0.081526167
0.805675284,1.000157135,0.101594899,1.000126346,0.081228869,0.996481093,0.081526674
0.805685284,1.000157199,0.101595527,1.000126398,0.081229372,0.996481123,0.081527180
0.805695285,1.000157263,0.101596155,1.000126450,0.081229875,0.996481153,0.081527687
0.805705285,1.000157327,0.101596782,1.000126503,0.081230378,0.996481183,0.081528193
0.805715286,1.000157391,0.101597410,1.000126555,0.081230881,0.996481213,0.081528700
0.805725286,1.000157455,0.101598038,1.000126607,0.081231384,0.996481242,0.081529207
0.805735287,1.000157519,0.101598665,1.000126659,0.081231887,0.996481272,0.081529713
0.805745287,1.000157583,0.101599293,1.000126712,0.081232390,0.996481302,0.081530220
0.805755288,1.000157647,0.101599921,1.000126764,0.081232893,0.996481332,0.081530726
0.805765288,1.000157711,0.101600548,1.000126816,0.081233395,0.996481362,0.081531233
0.805775289,1.000157775,0.101601176,1.000126869,0.081233898,0.996481392,0.081531739
0.805785289,1.000157839,0.101601804,1.000126921,0.081234401,0.996481422,0.081532246
0.805795290,1.000157903,0.101602431,1.000126973,0.081234904,0.996481452,0.081532752
0.805805290,1.000157967,0.101603059,1.000127025,0.081235407,0.996481482,0.081533259
0.805815291,1.000158031,0.101603687,1.000127078,0.081235910,0.996481512,0.081533765
0.805825291,1.000158095,0.101604314,1.000127130,0.081236413,0.996481542,0.081534272
0.805835292,1.000158159,0.101604942,1.000127182,0.081236916,0.996481571,0.081534779
0.805845292,1.000158223,0.101605570,1.000127235,0.081237418,0.996481601,0.081535285
0.805855293,1.000158287,0.101606197,1.000127287,0.081237921,0.996481631,0.081535792
0.805865293,1.000158351,0.101606825,1.000127339,0.081238424,0.996481661,0.081536298
0.805875294,1.000158415,0.101607453,1.000127391,0.081238927,0.996481691,0.081536805
0.805885294,1.000158479,0.101608080,1.000127444,0.081239430,0.996481721,0.081537311
0.805895295,1.000158543,0.101608708,1.000127496,0.081239933,0.996481751,0.081537818
0.805905295,1.000158607,0.101609336,1.000127548,0.081240435,0.996481781,0.081538324
0.805915296,1.000158671,0.101609963,1.000127601,0.081240938,0.996481811,0.081538831
0.805925296,1.000158735,0.101610591,1.000127653,0.081241441,0.996481841,0.081539337
0.805935297,1.000158799,0.101611218,1.000127705,0.081241944,0.996481870,0.081539844
0.805945297,1.000158863,0.101611846,1.000127757,0.081242447,0.996481900,0.081540350
0.805955298,1.000158927,0.101612474,1.000127810,0.081242950,0.996481930,0.081540857
0.805965298,1.000158991,0.101613101,1.000127862,0.081243452,0.996481960,0.081541363
0.805975299,1.000159055,0.101613729,1.000127914,0.081243955,0.996481990,0.081541870
0.805985299,1.000159119,0.101614356,1.000127967,0.081244458,0.996482020,0.081542376
0.805995300,1.000159183,0.101614984,1.000128019,0.081244961,0.996482050,0.081542882
0.806005300,1.000159247,0.101615612,1.000128071,0.081245464,0.996482080,0.081543389
0.806015301,1.000159311,0.101616239,1.000128123,0.081245966,0.996482110,0.081543895
0.806025301,1.000159375,0.101616867,1.000128176,0.081246469,0.996482140,0.081544402
0.806035302,1.000159439,0.101617494,1.000128228,0.081246972,0.996482169,0.081544908
0.806045302,1.000159503,0.101618122,1.000128280,0.081247475,0.996482199,0.081545415
0.806055303,1.000159567,0.101618750,1.000128333,0.081247977,0.996482229,0.081545921
0.806065303,1.000159631,0.101619377,1.000128385,0.081248480,0.996482259,0.081546428
0.806075304,1.000159695,0.101620005,1.000128437,0.081248983,0.996482289,0.081546934
0.806085304,1.000159759,0.101620632,1.000128490,0.081249486,0.996482319,0.081547441
0.806095305,1.000159823,0.101621260,1.000128542,0.081249989,0.996482349,0.081547947
0.806105305,1.000159887,0.101621887,1.000128594,0.081250491,0.996482379,0.081548453
0.806115306,1.000159951,0.101622515,1.000128646,0.081250994,0.996482409,0.081548960
0.806125306,1.000160015,0.101623142,1.000128699,0.081251497,0.996482439,0.081549466
0.806135307,1.000160079,0.101623770,1.000128751,0.081252000,0.996482469,0.081549973
0.806145307,1.000160143,0.101624397,1.000128803,0.081252502,0.996482498,0.081550479
0.806155308,1.000160207,0.101625025,1.000128856,0.081253005,0.996482528,0.081550986
0.806165308,1.000160271,0.101625653,1.000128908,0.081253508,0.996482558,0.081551492
0.806175309,1.000160335,0.101626280,1.000128960,0.081254011,0.996482588,0.081551998
0.806185309,1.000160399,0.101626908,1.000129012,0.081254513,0.996482618,0.081552505
0.806195310,1.000160463,0.101627535,1.000129065,0.081255016,0.996482648,0.081553011
0.806205310,1.000160527,0.101628163,1.000129117,0.081255519,0.996482678,0.081553518
0.806215311,1.000160591,0.101628790,1.000129169,0.081256022,0.996482708,0.081554024
0.806225311,1.000160655,0.101629418,1.000129221,0.081256524,0.996482738,0.081554531
0.806235312,1.000160719,0.101630045,1.000129274,0.081257027,0.996482768,0.081555037
0.806245312,1.000160783,0.101630673,1.000129326,0.081257530,0.996482797,0.081555543
0.806255313,1.000160847,0.101631300,1.000129378,0.081258032,0.996482827,0.081556050
0.806265313,1.000160911,0.101631928,1.000129431,0.081258535,0.996482857,0.081556556
0.806275314,1.000160975,0.101632555,1.000129483,0.081259038,0.996482887,0.081557062
0.806285314,1.000161039,0.101633183,1.000129535,0.081259541,0.996482917,0.081557569
0.806295315,1.000161103,0.101633810,1.000129587,0.081260043,0.996482947,0.081558075
0.806305315,1.000161167,0.101634437,1.000129640,0.081260546,0.996482977,0.081558582
0.806315316,1.000161231,0.101635065,1.000129692,0.081261049,0.996483007,0.081559088
0.806325316,1.000161295,0.101635692,1.000129744,0.081261551,0.996483037,0.081559594
0.806335317,1.000161359,0.101636320,1.000129797,0.081262054,0.996483067,0.081560101
0.806345317,1.000161423,0.101636947,1.000129849,0.081262557,0.996483097,0.081560607
0.806355318,1.000161487,0.101637575,1.000129901,0.081263059,0.996483126,0.081561113
0.806365318,1.000161551,0.101638202,1.000129953,0.081263562,0.996483156,0.081561620
0.806375319,1.000161615,0.101638830,1.000130006,0.081264065,0.996483186,0.081562126
0.806385319,1.000161679,0.101639457,1.000130058,0.081264568,0.996483216,0.081562632
0.806395320,1.000161743,0.101640085,1.000130110,0.081265070,0.996483246,0.081563139
0.806405320,1.000161807,0.101640712,1.000130163,0.081265573,0.996483276,0.081563645
0.806415321,1.000161871,0.101641339,1.000130215,0.081266076,0.996483306,0.081564152
0.806425321,1.000161935,0.101641967,1.000130267,0.081266578,0.996483336,0.081564658
0.806435322,1.000161999,0.101642594,1.000130319,0.081267081,0.996483366,0.081565164
0.806445322,1.000162063,0.101643222,1.000130372,0.081267584,0.996483396,0.081565671
0.806455323,1.000162127,0.101643849,1.000130424,0.081268086,0.996483426,0.081566177
0.806465323,1.000162191,0.101644476,1.000130476,0.081268589,0.996483455,0.081566683
0.806475324,1.000162255,0.101645104,1.000130529,0.081269091,0.996483485,0.081567189
0.806485324,1.000162319,0.101645731,1.000130581,0.081269594,0.996483515,0.081567696
0.806495325,1.000162383,0.101646359,1.000130633,0.081270097,0.996483545,0.081568202
0.806505325,1.000162447,0.101646986,1.000130685,0.081270599,0.996483575,0.081568708
0.806515326,1.000162511,0.101647613,1.000130738,0.081271102,0.996483605,0.081569215
