K,rho1,ang1,rho2,ang2,rho3,ang3
0.813094309,1.000042533,0.102458774,1.000035238,0.082724487,0.996412917,0.083025912
0.813098310,1.000042559,0.102459025,1.000035260,0.082724690,0.996412929,0.083026116
0.813102310,1.000042585,0.102459276,1.000035281,0.082724893,0.996412942,0.083026321
0.813106311,1.000042610,0.102459527,1.000035302,0.082725096,0.996412954,0.083026525
0.813110311,1.000042636,0.102459778,1.000035324,0.082725299,0.996412967,0.083026730
0.813114311,1.000042662,0.102460028,1.000035345,0.082725502,0.996412979,0.083026934
0.813118312,1.000042688,0.102460279,1.000035366,0.082725705,0.996412992,0.083027139
0.813122312,1.000042714,0.102460530,1.000035388,0.082725908,0.996413004,0.083027343
0.813126313,1.000042739,0.102460781,1.000035409,0.082726111,0.996413017,0.083027548
0.813130313,1.000042765,0.102461032,1.000035430,0.082726314,0.996413029,0.083027752
0.813134313,1.000042791,0.102461283,1.000035451,0.082726517,0.996413042,0.083027956
0.813138314,1.000042817,0.102461534,1.000035473,0.082726720,0.996413054,0.083028161
0.813142314,1.000042843,0.102461785,1.000035494,0.082726923,0.996413067,0.083028365
0.813146315,1.000042868,0.102462036,1.000035515,0.082727126,0.996413079,0.083028570
0.813150315,1.000042894,0.102462287,1.000035537,0.082727329,0.996413092,0.083028774
0.813154315,1.000042920,0.102462538,1.000035558,0.082727532,0.996413104,0.083028979
0.813158316,1.000042946,0.102462789,1.000035579,0.082727735,0.996413117,0.083029183
0.813162316,1.000042972,0.102463040,1.000035601,0.082727938,0.996413129,0.083029388
0.813166317,1.000042997,0.102463291,1.000035622,0.082728141,0.996413142,0.083029592
0.813170317,1.000043023,0.102463541,1.000035643,0.082728344,0.996413154,0.083029797
0.813174317,1.000043049,0.102463792,1.000035664,0.082728547,0.996413167,0.083030001
0.813178318,1.000043075,0.102464043,1.000035686,0.082728750,0.996413179,0.083030206
0.813182318,1.000043101,0.102464294,1.000035707,0.082728953,0.996413192,0.083030410
0.813186319,1.000043126,0.102464545,1.000035728,0.082729156,0.996413204,0.083030615
0.813190319,1.000043152,0.102464796,1.000035750,0.082729359,0.996413216,0.083030819
0.813194319,1.000043178,0.102465047,1.000035771,0.082729562,0.996413229,0.083031024
0.813198320,1.000043204,0.102465298,1.000035792,0.082729765,0.996413241,0.083031228
0.813202320,1.000043230,0.102465549,1.000035814,0.082729968,0.996413254,0.083031432
0.813206321,1.000043255,0.102465800,1.000035835,0.082730171,0.996413266,0.083031637
0.813210321,1.000043281,0.102466051,1.000035856,0.082730374,0.996413279,0.083031841
0.813214321,1.000043307,0.102466302,1.000035877,0.082730577,0.996413291,0.083032046
0.813218322,1.000043333,0.102466552,1.000035899,0.082730780,0.996413304,0.083032250
0.813222322,1.000043359,0.102466803,1.000035920,0.082730983,0.996413316,0.083032455
0.813226323,1.000043384,0.102467054,1.000035941,0.082731186,0.996413329,0.083032659
0.813230323,1.000043410,0.102467305,1.000035963,0.082731389,0.996413341,0.083032864
0.813234323,1.000043436,0.102467556,1.000035984,0.082731592,0.996413354,0.083033068
0.813238324,1.000043462,0.102467807,1.000036005,0.082731795,0.996413366,0.083033273
0.813242324,1.000043488,0.102468058,1.000036027,0.082731998,0.996413379,0.083033477
0.813246325,1.000043513,0.102468309,1.000036048,0.082732201,0.996413391,0.083033682
0.813250325,1.000043539,0.102468560,1.000036069,0.082732404,0.996413404,0.083033886
0.813254325,1.000043565,0.102468811,1.000036090,0.082732607,0.996413416,0.083034091
0.813258326,1.000043591,0.102469062,1.000036112,0.082732809,0.996413429,0.083034295
0.813262326,1.000043617,0.102469313,1.000036133,0.082733012,0.996413441,0.083034499
0.813266327,1.000043642,0.102469563,1.000036154,0.082733215,0.996413454,0.083034704
0.813270327,1.000043668,0.102469814,1.000036176,0.082733418,0.996413466,0.083034908
0.813274327,1.000043694,0.102470065,1.000036197,0.082733621,0.996413479,0.083035113
0.813278328,1.000043720,0.102470316,1.000036218,0.082733824,0.996413491,0.083035317
0.813282328,1.000043746,0.102470567,1.000036240,0.082734027,0.996413504,0.083035522
0.813286329,1.000043771,0.102470818,1.000036261,0.082734230,0.996413516,0.083035726
0.813290329,1.000043797,0.102471069,1.000036282,0.082734433,0.996413529,0.083035931
0.813294329,1.000043823,0.102471320,1.000036303,0.082734636,0.996413541,0.083036135
0.813298330,1.000043849,0.102471571,1.000036325,0.082734839,0.996413554,0.083036340
0.813302330,1.000043875,0.102471822,1.000036346,0.082735042,0.996413566,0.083036544
0.813306331,1.000043901,0.102472072,1.000036367,0.082735245,0.996413579,0.083036748
0.813310331,1.000043926,0.102472323,1.000036389,0.082735448,0.996413591,0.083036953
0.813314331,1.000043952,0.102472574,1.000036410,0.082735651,0.996413604,0.083037157
0.813318332,1.000043978,0.102472825,1.000036431,0.082735854,0.996413616,0.083037362
0.813322332,1.000044004,0.102473076,1.000036453,0.082736057,0.996413629,0.083037566
0.813326333,1.000044030,0.102473327,1.000036474,0.082736260,0.996413641,0.083037771
0.813330333,1.000044055,0.102473578,1.000036495,0.082736463,0.996413654,0.083037975
0.813334333,1.000044081,0.102473829,1.000036516,0.082736666,0.996413666,0.083038180
0.813338334,1.000044107,0.102474080,1.000036538,0.082736869,0.996413679,0.083038384
0.813342334,1.000044133,0.102474331,1.000036559,0.082737072,0.996413691,0.083038589
0.813346335,1.000044159,0.102474581,1.000036580,0.082737275,0.996413703,0.083038793
0.813350335,1.000044184,0.102474832,1.000036602,0.082737478,0.996413716,0.083038997
0.813354335,1.000044210,0.102475083,1.000036623,0.082737681,0.996413728,0.083039202
0.813358336,1.000044236,0.102475334,1.000036644,0.082737884,0.996413741,0.083039406
0.813362336,1.000044262,0.102475585,1.000036666,0.082738087,0.996413753,0.083039611
0.813366337,1.000044288,0.102475836,1.000036687,0.082738290,0.996413766,0.083039815
0.813370337,1.000044313,0.102476087,1.000036708,0.082738493,0.996413778,0.083040020
0.813374337,1.000044339,0.102476338,1.000036729,0.082738696,0.996413791,0.083040224
0.813378338,1.000044365,0.102476589,1.000036751,0.082738899,0.996413803,0.083040429
0.813382338,1.000044391,0.102476839,1.000036772,0.082739102,0.996413816,0.083040633
0.813386339,1.000044417,0.102477090,1.000036793,0.082739305,0.996413828,0.083040837
0.813390339,1.000044442,0.102477341,1.000036815,0.082739508,0.996413841,0.083041042
0.813394339,1.000044468,0.102477592,1.000036836,0.082739711,0.996413853,0.083041246
0.813398340,1.000044494,0.102477843,1.000036857,0.082739914,0.996413866,0.083041451
0.813402340,1.000044520,0.102478094,1.000036879,0.082740117,0.996413878,0.083041655
0.813406341,1.000044546,0.102478345,1.000036900,0.082740320,0.996413891,0.083041860
0.813410341,1.000044571,0.102478596,1.000036921,0.082740523,0.996413903,0.083042064
0.813414341,1.000044597,0.102478847,1.000036942,0.082740726,0.996413916,0.083042269
0.813418342,1.000044623,0.102479097,1.000036964,0.082740929,0.996413928,0.083042473
0.813422342,1.000044649,0.102479348,1.000036985,0.082741132,0.996413941,0.083042677
0.813426343,1.000044675,0.102479599,1.000037006,0.082741335,0.996413953,0.083042882
0.813430343,1.000044700,0.102479850,1.000037028,0.082741537,0.996413966,0.083043086
0.813434343,1.000044726,0.102480101,1.000037049,0.082741740,0.996413978,0.083043291
0.813438344,1.000044752,0.102480352,1.000037070,0.082741943,0.996413991,0.083043495
0.813442344,1.000044778,0.102480603,1.000037092,0.082742146,0.996414003,0.083043700
0.813446345,1.000044804,0.102480854,1.000037113,0.082742349,0.996414016,0.083043904
0.813450345,1.000044829,0.102481104,1.000037134,0.082742552,0.996414028,0.083044108
0.813454345,1.000044855,0.102481355,1.000037155,0.082742755,0.996414041,0.083044313
0.813458346,1.000044881,0.102481606,1.000037177,0.082742958,0.996414053,0.083044517
0.813462346,1.000044907,0.102481857,1.000037198,0.082743161,0.996414066,0.083044722
0.813466347,1.000044933,0.102482108,1.000037219,0.082743364,0.996414078,0.083044926
0.813470347,1.000044958,0.102482359,1.000037241,0.082743567,0.996414091,0.083045131
0.813474347,1.000044984,0.102482610,1.000037262,0.082743770,0.996414103,0.083045335
0.813478348,1.000045010,0.102482861,1.000037283,0.082743973,0.996414116,0.083045540
0.813482348,1.000045036,0.102483111,1.000037305,0.082744176,0.996414128,0.083045744
0.813486349,1.000045062,0.102483362,1.000037326,0.082744379,0.996414141,0.083045948
0.813490349,1.000045087,0.102483613,1.000037347,0.082744582,0.996414153,0.083046153
0.813494349,1.000045113,0.102483864,1.000037368,0.082744785,0.996414166,0.083046357
0.813498350,1.000045139,0.102484115,1.000037390,0.082744988,0.996414178,0.083046562
0.813502350,1.000045165,0.102484366,1.000037411,0.082745191,0.996414191,0.083046766
0.813506351,1.000045191,0.102484617,1.000037432,0.082745394,0.996414203,0.083046971
0.813510351,1.000045216,0.102484868,1.000037454,0.082745597,0.996414215,0.083047175
0.813514351,1.000045242,0.102485118,1.000037475,0.082745800,0.996414228,0.083047379
0.813518352,1.000045268,0.102485369,1.000037496,0.082746003,0.996414240,0.083047584
0.813522352,1.000045294,0.102485620,1.000037518,0.082746206,0.996414253,0.083047788
0.813526353,1.000045320,0.102485871,1.000037539,0.082746409,0.996414265,0.083047993
0.813530353,1.000045345,0.102486122,1.000037560,0.082746611,0.996414278,0.083048197
0.813534353,1.000045371,0.102486373,1.000037581,0.082746814,0.996414290,0.083048402
0.813538354,1.000045397,0.102486624,1.000037603,0.082747017,0.996414303,0.083048606
0.813542354,1.000045423,0.102486874,1.000037624,0.082747220,0.996414315,0.083048810
0.813546355,1.000045449,0.102487125,1.000037645,0.082747423,0.996414328,0.083049015
0.813550355,1.000045474,0.102487376,1.000037667,0.082747626,0.996414340,0.083049219
0.813554355,1.000045500,0.102487627,1.000037688,0.082747829,0.996414353,0.083049424
0.813558356,1.000045526,0.102487878,1.000037709,0.082748032,0.996414365,0.083049628
0.813562356,1.000045552,0.102488129,1.000037731,0.082748235,0.996414378,0.083049832
0.813566357,1.000045578,0.102488380,1.000037752,0.082748438,0.996414390,0.083050037
0.813570357,1.000045603,0.102488631,1.000037773,0.082748641,0.996414403,0.083050241
0.813574357,1.000045629,0.102488881,1.000037794,0.082748844,0.996414415,0.083050446
0.813578358,1.000045655,0.102489132,1.000037816,0.082749047,0.996414428,0.083050650
0.813582358,1.000045681,0.102489383,1.000037837,0.082749250,0.996414440,0.083050855
0.813586359,1.000045707,0.102489634,1.000037858,0.082749453,0.996414453,0.083051059
0.813590359,1.000045732,0.102489885,1.000037880,0.082749656,0.996414465,0.083051263
0.813594359,1.000045758,0.102490136,1.000037901,0.082749859,0.996414478,0.083051468
0.813598360,1.000045784,0.102490387,1.000037922,0.082750062,0.996414490,0.083051672
0.813602360,1.000045810,0.102490637,1.000037944,0.082750265,0.996414503,0.083051877
0.813606361,1.000045836,0.102490888,1.000037965,0.082750467,0.996414515,0.083052081
0.813610361,1.000045861,0.102491139,1.000037986,0.082750670,0.996414528,0.083052286
0.813614361,1.000045887,0.102491390,1.000038007,0.082750873,0.996414540,0.083052490
0.813618362,1.000045913,0.102491641,1.000038029,0.082751076,0.996414553,0.083052694
0.813622362,1.000045939,0.102491892,1.000038050,0.082751279,0.996414565,0.083052899
0.813626363,1.000045965,0.102492142,1.000038071,0.082751482,0.996414578,0.083053103
0.813630363,1.000045990,0.102492393,1.000038093,0.082751685,0.996414590,0.083053308
0.813634363,1.000046016,0.102492644,1.000038114,0.082751888,0.996414603,0.083053512
0.813638364,1.000046042,0.102492895,1.000038135,0.082752091,0.996414615,0.083053716
0.813642364,1.000046068,0.102493146,1.000038157,0.082752294,0.996414628,0.083053921
0.813646365,1.000046094,0.102493397,1.000038178,0.082752497,0.996414640,0.083054125
0.813650365,1.000046119,0.102493648,1.000038199,0.082752700,0.996414653,0.083054330
0.813654365,1.000046145,0.102493898,1.000038220,0.082752903,0.996414665,0.083054534
0.813658366,1.000046171,0.102494149,1.000038242,0.082753106,0.996414678,0.083054738
0.813662366,1.000046197,0.102494400,1.000038263,0.082753309,0.996414690,0.083054943
0.813666367,1.000046223,0.102494651,1.000038284,0.082753512,0.996414703,0.083055147
0.813670367,1.000046248,0.102494902,1.000038306,0.082753714,0.996414715,0.083055352
0.813674367,1.000046274,0.102495153,1.000038327,0.082753917,0.996414728,0.083055556
0.813678368,1.000046300,0.102495403,1.000038348,0.082754120,0.996414740,0.083055761
0.813682368,1.000046326,0.102495654,1.000038370,0.082754323,0.996414752,0.083055965
0.813686369,1.000046352,0.102495905,1.000038391,0.082754526,0.996414765,0.083056169
0.813690369,1.000046377,0.102496156,1.000038412,0.082754729,0.996414777,0.083056374
0.813694369,1.000046403,0.102496407,1.000038433,0.082754932,0.996414790,0.083056578
0.813698370,1.000046429,0.102496658,1.000038455,0.082755135,0.996414802,0.083056783
0.813702370,1.000046455,0.102496909,1.000038476,0.082755338,0.996414815,0.083056987
0.813706371,1.000046481,0.102497159,1.000038497,0.082755541,0.996414827,0.083057191
0.813710371,1.000046506,0.102497410,1.000038519,0.082755744,0.996414840,0.083057396
0.813714371,1.000046532,0.102497661,1.000038540,0.082755947,0.996414852,0.083057600
0.813718372,1.000046558,0.102497912,1.000038561,0.082756150,0.996414865,0.083057805
0.813722372,1.000046584,0.102498163,1.000038583,0.082756353,0.996414877,0.083058009
0.813726373,1.000046610,0.102498414,1.000038604,0.082756556,0.996414890,0.083058213
0.813730373,1.000046635,0.102498664,1.000038625,0.082756758,0.996414902,0.083058418
0.813734373,1.000046661,0.102498915,1.000038646,0.082756961,0.996414915,0.083058622
0.813738374,1.000046687,0.102499166,1.000038668,0.082757164,0.996414927,0.083058827
0.813742374,1.000046713,0.102499417,1.000038689,0.082757367,0.996414940,0.083059031
0.813746375,1.000046739,0.102499668,1.000038710,0.082757570,0.996414952,0.083059235
0.813750375,1.000046764,0.102499919,1.000038732,0.082757773,0.996414965,0.083059440
0.813754375,1.000046790,0.102500169,1.000038753,0.082757976,0.996414977,0.083059644
0.813758376,1.000046816,0.102500420,1.000038774,0.082758179,0.996414990,0.083059849
0.813762376,1.000046842,0.102500671,1.000038796,0.082758382,0.996415002,0.083060053
0.813766377,1.000046868,0.102500922,1.000038817,0.082758585,0.996415015,0.083060257
0.813770377,1.000046894,0.102501173,1.000038838,0.082758788,0.996415027,0.083060462
0.813774377,1.000046919,0.102501424,1.000038859,0.082758991,0.996415040,0.083060666
0.813778378,1.000046945,0.102501674,1.000038881,0.082759194,0.996415052,0.083060871
0.813782378,1.000046971,0.102501925,1.000038902,0.082759396,0.996415065,0.083061075
0.813786379,1.000046997,0.102502176,1.000038923,0.082759599,0.996415077,0.083061279
0.813790379,1.000047023,0.102502427,1.000038945,0.082759802,0.996415090,0.083061484
0.813794379,1.000047048,0.102502678,1.000038966,0.082760005,0.996415102,0.083061688
0.813798380,1.000047074,0.102502928,1.000038987,0.082760208,0.996415115,0.083061892
0.813802380,1.000047100,0.102503179,1.000039009,0.082760411,0.996415127,0.083062097
0.813806381,1.000047126,0.102503430,1.000039030,0.082760614,0.996415140,0.083062301
0.813810381,1.000047152,0.102503681,1.000039051,0.082760817,0.996415152,0.083062506
0.813814381,1.000047177,0.102503932,1.000039072,0.082761020,0.996415165,0.083062710
0.813818382,1.000047203,0.102504183,1.000039094,0.082761223,0.996415177,0.083062914
0.813822382,1.000047229,0.102504433,1.000039115,0.082761426,0.996415190,0.083063119
0.813826383,1.000047255,0.102504684,1.000039136,0.082761629,0.996415202,0.083063323
0.813830383,1.000047281,0.102504935,1.000039158,0.082761831,0.996415215,0.083063528
0.813834383,1.000047306,0.102505186,1.000039179,0.082762034,0.996415227,0.083063732
0.813838384,1.000047332,0.102505437,1.000039200,0.082762237,0.996415240,0.083063936
0.813842384,1.000047358,0.102505687,1.000039222,0.082762440,0.996415252,0.083064141
0.813846385,1.000047384,0.102505938,1.000039243,0.082762643,0.996415265,0.083064345
0.813850385,1.000047410,0.102506189,1.000039264,0.082762846,0.996415277,0.083064550
0.813854385,1.000047435,0.102506440,1.000039285,0.082763049,0.996415289,0.083064754
0.813858386,1.000047461,0.102506691,1.000039307,0.082763252,0.996415302,0.083064958
0.813862386,1.000047487,0.102506942,1.000039328,0.082763455,0.996415314,0.083065163
0.813866387,1.000047513,0.102507192,1.000039349,0.082763658,0.996415327,0.083065367
0.813870387,1.000047539,0.102507443,1.000039371,0.082763861,0.996415339,0.083065571
0.813874387,1.000047564,0.102507694,1.000039392,0.082764064,0.996415352,0.083065776
0.813878388,1.000047590,0.102507945,1.000039413,0.082764266,0.996415364,0.083065980
0.813882388,1.000047616,0.102508196,1.000039435,0.082764469,0.996415377,0.083066185
0.813886389,1.000047642,0.102508446,1.000039456,0.082764672,0.996415389,0.083066389
0.813890389,1.000047668,0.102508697,1.000039477,0.082764875,0.996415402,0.083066593
0.813894389,1.000047693,0.102508948,1.000039498,0.082765078,0.996415414,0.083066798
0.813898390,1.000047719,0.102509199,1.000039520,0.082765281,0.996415427,0.083067002
0.813902390,1.000047745,0.102509450,1.000039541,0.082765484,0.996415439,0.083067206
0.813906391,1.000047771,0.102509700,1.000039562,0.082765687,0.996415452,0.083067411
