K,rho1,ang1,rho2,ang2,rho3,ang3
6.397999667,1.023122114,0.230768818,1.016648935,0.182830447,1.009364385,0.184164994
6.399966661,1.023130344,0.230803053,1.016654663,0.182857838,1.009369031,0.184192782
6.401933656,1.023138574,0.230837282,1.016660391,0.182885225,1.009373678,0.184220566
6.403900650,1.023146804,0.230871505,1.016666119,0.182912607,1.009378324,0.184248344
6.405867645,1.023155035,0.230905722,1.016671847,0.182939985,1.009382970,0.184276119
6.407834639,1.023163264,0.230939933,1.016677574,0.182967358,1.009387617,0.184303889
6.409801634,1.023171494,0.230974139,1.016683302,0.182994726,1.009392263,0.184331654
6.411768628,1.023179724,0.231008339,1.016689029,0.183022091,1.009396910,0.184359415
6.413735623,1.023187954,0.231042533,1.016694756,0.183049450,1.009401557,0.184387171
6.415702617,1.023196184,0.231076721,1.016700483,0.183076806,1.009406203,0.184414923
6.417669612,1.023204413,0.231110904,1.016706210,0.183104156,1.009410850,0.184442670
6.419636606,1.023212643,0.231145080,1.016711937,0.183131502,1.009415497,0.184470413
6.421603601,1.023220872,0.231179251,1.016717664,0.183158844,1.009420144,0.184498151
6.423570595,1.023229102,0.231213416,1.016723391,0.183186181,1.009424791,0.184525885
6.425537590,1.023237331,0.231247576,1.016729117,0.183213514,1.009429438,0.184553614
6.427504584,1.023245561,0.231281729,1.016734844,0.183240842,1.009434085,0.184581339
6.429471579,1.023253790,0.231315877,1.016740570,0.183268166,1.009438732,0.184609059
6.431438573,1.023262019,0.231350019,1.016746296,0.183295485,1.009443379,0.184636775
6.433405568,1.023270248,0.231384155,1.016752022,0.183322800,1.009448026,0.184664486
6.435372562,1.023278477,0.231418286,1.016757748,0.183350110,1.009452674,0.184692192
6.437339557,1.023286706,0.231452410,1.016763474,0.183377416,1.009457321,0.184719895
6.439306551,1.023294935,0.231486529,1.016769199,0.183404717,1.009461968,0.184747592
6.441273546,1.023303164,0.231520643,1.016774925,0.183432014,1.009466616,0.184775286
6.443240540,1.023311393,0.231554750,1.016780650,0.183459306,1.009471264,0.184802975
6.445207535,1.023319622,0.231588852,1.016786376,0.183486594,1.009475911,0.184830659
6.447174529,1.023327850,0.231622947,1.016792101,0.183513878,1.009480559,0.184858339
6.449141524,1.023336079,0.231657038,1.016797826,0.183541156,1.009485207,0.184886014
6.451108518,1.023344307,0.231691122,1.016803551,0.183568431,1.009489855,0.184913685
6.453075513,1.023352536,0.231725201,1.016809276,0.183595701,1.009494503,0.184941351
6.455042507,1.023360764,0.231759274,1.016815001,0.183622966,1.009499150,0.184969013
6.457009502,1.023368992,0.231793341,1.016820725,0.183650227,1.009503799,0.184996671
6.458976496,1.023377221,0.231827402,1.016826450,0.183677484,1.009508447,0.185024324
6.460943491,1.023385449,0.231861458,1.016832174,0.183704736,1.009513095,0.185051972
6.462910485,1.023393677,0.231895508,1.016837898,0.183731984,1.009517743,0.185079616
6.464877480,1.023401905,0.231929552,1.016843623,0.183759227,1.009522391,0.185107256
6.466844474,1.023410133,0.231963591,1.016849347,0.183786466,1.009527040,0.185134891
6.468811469,1.023418361,0.231997623,1.016855071,0.183813700,1.009531688,0.185162521
6.470778463,1.023426589,0.232031650,1.016860794,0.183840930,1.009536337,0.185190148
6.472745458,1.023434817,0.232065672,1.016866518,0.183868155,1.009540985,0.185217769
6.474712452,1.023443044,0.232099687,1.016872242,0.183895376,1.009545634,0.185245387
6.476679447,1.023451272,0.232133697,1.016877965,0.183922593,1.009550282,0.185272999
6.478646441,1.023459500,0.232167702,1.016883688,0.183949805,1.009554931,0.185300608
6.480613436,1.023467727,0.232201700,1.016889412,0.183977013,1.009559580,0.185328212
6.482580430,1.023475955,0.232235693,1.016895135,0.184004216,1.009564229,0.185355811
6.484547425,1.023484182,0.232269680,1.016900858,0.184031415,1.009568878,0.185383406
6.486514419,1.023492409,0.232303661,1.016906581,0.184058609,1.009573527,0.185410997
6.488481414,1.023500637,0.232337637,1.016912303,0.184085799,1.009578176,0.185438583
6.490448408,1.023508864,0.232371607,1.016918026,0.184112984,1.009582825,0.185466165
6.492415403,1.023517091,0.232405571,1.016923749,0.184140165,1.009587474,0.185493742
6.494382397,1.023525318,0.232439530,1.016929471,0.184167342,1.009592123,0.185521315
6.496349392,1.023533545,0.232473483,1.016935193,0.184194514,1.009596773,0.185548884
6.498316386,1.023541772,0.232507430,1.016940916,0.184221682,1.009601422,0.185576448
6.500283381,1.023549999,0.232541371,1.016946638,0.184248845,1.009606071,0.185604007
6.502250375,1.023558226,0.232575307,1.016952360,0.184276004,1.009610721,0.185631562
6.504217370,1.023566452,0.232609237,1.016958081,0.184303159,1.009615370,0.185659113
6.506184364,1.023574679,0.232643162,1.016963803,0.184330309,1.009620020,0.185686659
6.508151359,1.023582906,0.232677081,1.016969525,0.184357455,1.009624670,0.185714201
6.510118353,1.023591132,0.232710994,1.016975246,0.184384596,1.009629319,0.185741739
6.512085348,1.023599359,0.232744901,1.016980968,0.184411733,1.009633969,0.185769272
6.514052342,1.023607585,0.232778803,1.016986689,0.184438866,1.009638619,0.185796800
6.516019337,1.023615811,0.232812699,1.016992410,0.184465994,1.009643269,0.185824325
6.517986331,1.023624038,0.232846590,1.016998131,0.184493117,1.009647919,0.185851844
6.519953326,1.023632264,0.232880475,1.017003852,0.184520237,1.009652569,0.185879360
6.521920320,1.023640490,0.232914354,1.017009573,0.184547351,1.009657219,0.185906871
6.523887315,1.023648716,0.232948227,1.017015293,0.184574462,1.009661869,0.185934378
6.525854309,1.023656942,0.232982095,1.017021014,0.184601568,1.009666520,0.185961880
6.527821304,1.023665168,0.233015957,1.017026735,0.184628670,1.009671170,0.185989378
6.529788298,1.023673394,0.233049814,1.017032455,0.184655767,1.009675820,0.186016871
6.531755293,1.023681620,0.233083665,1.017038175,0.184682860,1.009680471,0.186044360
6.533722287,1.023689846,0.233117510,1.017043895,0.184709949,1.009685121,0.186071845
6.535689282,1.023698071,0.233151350,1.017049615,0.184737033,1.009689772,0.186099325
6.537656276,1.023706297,0.233185184,1.017055335,0.184764113,1.009694422,0.186126801
6.539623271,1.023714522,0.233219012,1.017061055,0.184791188,1.009699073,0.186154272
6.541590265,1.023722748,0.233252835,1.017066774,0.184818259,1.009703724,0.186181739
6.543557260,1.023730973,0.233286652,1.017072494,0.184845326,1.009708375,0.186209202
6.545524254,1.023739199,0.233320463,1.017078213,0.184872388,1.009713025,0.186236660
6.547491249,1.023747424,0.233354269,1.017083933,0.184899446,1.009717676,0.186264114
6.549458243,1.023755649,0.233388069,1.017089652,0.184926499,1.009722327,0.186291564
6.551425238,1.023763874,0.233421864,1.017095371,0.184953549,1.009726978,0.186319009
6.553392232,1.023772099,0.233455653,1.017101090,0.184980593,1.009731630,0.186346450
6.555359227,1.023780324,0.233489436,1.017106809,0.185007634,1.009736281,0.186373886
6.557326221,1.023788549,0.233523214,1.017112527,0.185034670,1.009740932,0.186401318
6.559293216,1.023796774,0.233556986,1.017118246,0.185061702,1.009745583,0.186428746
6.561260210,1.023804999,0.233590753,1.017123965,0.185088729,1.009750235,0.186456169
6.563227205,1.023813224,0.233624514,1.017129683,0.185115752,1.009754886,0.186483588
6.565194199,1.023821448,0.233658269,1.017135401,0.185142771,1.009759538,0.186511003
6.567161194,1.023829673,0.233692019,1.017141119,0.185169785,1.009764189,0.186538413
6.569128188,1.023837898,0.233725763,1.017146837,0.185196795,1.009768841,0.186565819
6.571095183,1.023846122,0.233759502,1.017152555,0.185223800,1.009773492,0.186593220
6.573062177,1.023854347,0.233793235,1.017158273,0.185250802,1.009778144,0.186620617
6.575029172,1.023862571,0.233826962,1.017163991,0.185277798,1.009782796,0.186648010
6.576996166,1.023870795,0.233860684,1.017169708,0.185304791,1.009787448,0.186675399
6.578963161,1.023879019,0.233894400,1.017175426,0.185331779,1.009792100,0.186702783
6.580930155,1.023887244,0.233928111,1.017181143,0.185358763,1.009796752,0.186730162
6.582897150,1.023895468,0.233961816,1.017186861,0.185385743,1.009801404,0.186757538
6.584864144,1.023903692,0.233995515,1.017192578,0.185412718,1.009806056,0.186784909
6.586831139,1.023911916,0.234029209,1.017198295,0.185439689,1.009810708,0.186812276
6.588798133,1.023920140,0.234062897,1.017204012,0.185466655,1.009815360,0.186839638
6.590765128,1.023928363,0.234096580,1.017209728,0.185493617,1.009820012,0.186866996
6.592732122,1.023936587,0.234130257,1.017215445,0.185520575,1.009824665,0.186894350
6.594699117,1.023944811,0.234163929,1.017221162,0.185547529,1.009829317,0.186921699
6.596666111,1.023953035,0.234197595,1.017226878,0.185574478,1.009833970,0.186949044
6.598633106,1.023961258,0.234231255,1.017232594,0.185601423,1.009838622,0.186976385
6.600600100,1.023969482,0.234264910,1.017238311,0.185628364,1.009843275,0.187003721
6.602567095,1.023977705,0.234298559,1.017244027,0.185655300,1.009847927,0.187031053
6.604534089,1.023985928,0.234332203,1.017249743,0.185682232,1.009852580,0.187058381
6.606501084,1.023994152,0.234365842,1.017255459,0.185709159,1.009857233,0.187085704
6.608468078,1.024002375,0.234399474,1.017261174,0.185736083,1.009861886,0.187113024
6.610435073,1.024010598,0.234433101,1.017266890,0.185763002,1.009866539,0.187140338
6.612402067,1.024018821,0.234466723,1.017272605,0.185789916,1.009871191,0.187167649
6.614369062,1.024027044,0.234500339,1.017278321,0.185816827,1.009875844,0.187194955
6.616336056,1.024035267,0.234533950,1.017284036,0.185843733,1.009880498,0.187222257
6.618303051,1.024043490,0.234567555,1.017289751,0.185870635,1.009885151,0.187249554
6.620270045,1.024051713,0.234601154,1.017295466,0.185897532,1.009889804,0.187276847
6.622237040,1.024059936,0.234634748,1.017301181,0.185924425,1.009894457,0.187304136
6.624204034,1.024068158,0.234668336,1.017306896,0.185951314,1.009899110,0.187331421
6.626171029,1.024076381,0.234701919,1.017312611,0.185978199,1.009903764,0.187358701
6.628138023,1.024084604,0.234735497,1.017318326,0.186005079,1.009908417,0.187385977
6.630105018,1.024092826,0.234769068,1.017324040,0.186031955,1.009913071,0.187413249
6.632072012,1.024101049,0.234802635,1.017329755,0.186058827,1.009917724,0.187440516
6.634039007,1.024109271,0.234836196,1.017335469,0.186085694,1.009922378,0.187467779
6.636006001,1.024117493,0.234869751,1.017341183,0.186112557,1.009927032,0.187495038
6.637972995,1.024125716,0.234903301,1.017346897,0.186139416,1.009931685,0.187522293
6.639939990,1.024133938,0.234936845,1.017352611,0.186166271,1.009936339,0.187549543
6.641906984,1.024142160,0.234970384,1.017358325,0.186193121,1.009940993,0.187576789
6.643873979,1.024150382,0.235003917,1.017364039,0.186219967,1.009945647,0.187604030
6.645840973,1.024158604,0.235037445,1.017369752,0.186246809,1.009950301,0.187631268
6.647807968,1.024166826,0.235070967,1.017375466,0.186273646,1.009954955,0.187658501
6.649774962,1.024175048,0.235104483,1.017381179,0.186300480,1.009959609,0.187685730
6.651741957,1.024183269,0.235137995,1.017386892,0.186327308,1.009964263,0.187712954
6.653708951,1.024191491,0.235171500,1.017392605,0.186354133,1.009968917,0.187740174
6.655675946,1.024199713,0.235205001,1.017398318,0.186380954,1.009973572,0.187767390
6.657642940,1.024207934,0.235238495,1.017404031,0.186407770,1.009978226,0.187794602
6.659609935,1.024216156,0.235271985,1.017409744,0.186434581,1.009982880,0.187821809
6.661576929,1.024224377,0.235305469,1.017415457,0.186461389,1.009987535,0.187849013
6.663543924,1.024232599,0.235338947,1.017421170,0.186488192,1.009992189,0.187876211
6.665510918,1.024240820,0.235372420,1.017426882,0.186514991,1.009996844,0.187903406
6.667477913,1.024249041,0.235405887,1.017432594,0.186541786,1.010001499,0.187930596
6.669444907,1.024257262,0.235439349,1.017438307,0.186568577,1.010006153,0.187957782
6.671411902,1.024265484,0.235472805,1.017444019,0.186595363,1.010010808,0.187984964
6.673378896,1.024273705,0.235506256,1.017449731,0.186622145,1.010015463,0.188012142
6.675345891,1.024281926,0.235539702,1.017455443,0.186648923,1.010020118,0.188039315
6.677312885,1.024290147,0.235573142,1.017461155,0.186675697,1.010024773,0.188066484
6.679279880,1.024298367,0.235606576,1.017466866,0.186702466,1.010029428,0.188093649
6.681246874,1.024306588,0.235640005,1.017472578,0.186729231,1.010034083,0.188120809
6.683213869,1.024314809,0.235673429,1.017478289,0.186755992,1.010038738,0.188147966
6.685180863,1.024323030,0.235706847,1.017484001,0.186782748,1.010043393,0.188175118
6.687147858,1.024331250,0.235740260,1.017489712,0.186809501,1.010048048,0.188202266
6.689114852,1.024339471,0.235773667,1.017495423,0.186836249,1.010052703,0.188229409
6.691081847,1.024347691,0.235807069,1.017501134,0.186862993,1.010057359,0.188256548
6.693048841,1.024355912,0.235840465,1.017506845,0.186889732,1.010062014,0.188283683
6.695015836,1.024364132,0.235873856,1.017512556,0.186916468,1.010066670,0.188310814
6.696982830,1.024372352,0.235907242,1.017518266,0.186943199,1.010071325,0.188337941
6.698949825,1.024380572,0.235940622,1.017523977,0.186969926,1.010075981,0.188365063
6.700916819,1.024388792,0.235973996,1.017529687,0.186996649,1.010080636,0.188392181
6.702883814,1.024397013,0.236007365,1.017535398,0.187023367,1.010085292,0.188419295
6.704850808,1.024405233,0.236040729,1.017541108,0.187050081,1.010089948,0.188446405
6.706817803,1.024413452,0.236074087,1.017546818,0.187076791,1.010094604,0.188473510
6.708784797,1.024421672,0.236107440,1.017552528,0.187103497,1.010099260,0.188500611
6.710751792,1.024429892,0.236140788,1.017558238,0.187130199,1.010103915,0.188527708
6.712718786,1.024438112,0.236174130,1.017563948,0.187156896,1.010108571,0.188554801
6.714685781,1.024446332,0.236207466,1.017569657,0.187183590,1.010113228,0.188581890
6.716652775,1.024454551,0.236240798,1.017575367,0.187210279,1.010117884,0.188608974
6.718619770,1.024462771,0.236274123,1.017581076,0.187236963,1.010122540,0.188636054
6.720586764,1.024470990,0.236307444,1.017586786,0.187263644,1.010127196,0.188663130
6.722553759,1.024479210,0.236340759,1.017592495,0.187290320,1.010131852,0.188690202
6.724520753,1.024487429,0.236374068,1.017598204,0.187316992,1.010136509,0.188717269
6.726487748,1.024495648,0.236407372,1.017603913,0.187343660,1.010141165,0.188744332
6.728454742,1.024503867,0.236440671,1.017609622,0.187370324,1.010145822,0.188771391
6.730421737,1.024512087,0.236473964,1.017615331,0.187396984,1.010150478,0.188798446
6.732388731,1.024520306,0.236507252,1.017621040,0.187423639,1.010155135,0.188825497
6.734355726,1.024528525,0.236540535,1.017626748,0.187450290,1.010159791,0.188852543
6.736322720,1.024536744,0.236573812,1.017632457,0.187476937,1.010164448,0.188879586
6.738289715,1.024544962,0.236607084,1.017638165,0.187503580,1.010169105,0.188906624
6.740256709,1.024553181,0.236640350,1.017643873,0.187530219,1.010173762,0.188933657
6.742223704,1.024561400,0.236673611,1.017649581,0.187556853,1.010178418,0.188960687
6.744190698,1.024569619,0.236706867,1.017655289,0.187583483,1.010183075,0.188987713
6.746157693,1.024577837,0.236740117,1.017660997,0.187610109,1.010187732,0.189014734
6.748124687,1.024586056,0.236773362,1.017666705,0.187636731,1.010192389,0.189041751
6.750091682,1.024594274,0.236806601,1.017672413,0.187663349,1.010197047,0.189068764
6.752058676,1.024602493,0.236839835,1.017678120,0.187689963,1.010201704,0.189095772
6.754025671,1.024610711,0.236873064,1.017683828,0.187716572,1.010206361,0.189122777
6.755992665,1.024618929,0.236906287,1.017689535,0.187743177,1.010211018,0.189149777
6.757959660,1.024627148,0.236939505,1.017695242,0.187769778,1.010215676,0.189176773
6.759926654,1.024635366,0.236972717,1.017700949,0.187796375,1.010220333,0.189203765
6.761893649,1.024643584,0.237005925,1.017706656,0.187822967,1.010224990,0.189230753
6.763860643,1.024651802,0.237039126,1.017712363,0.187849556,1.010229648,0.189257737
6.765827638,1.024660020,0.237072323,1.017718070,0.187876140,1.010234305,0.189284716
6.767794632,1.024668238,0.237105514,1.017723777,0.187902720,1.010238963,0.189311691
6.769761627,1.024676456,0.237138700,1.017729483,0.187929296,1.010243621,0.189338663
6.771728621,1.024684673,0.237171880,1.017735190,0.187955868,1.010248279,0.189365629
6.773695616,1.024692891,0.237205055,1.017740896,0.187982436,1.010252936,0.189392592
6.775662610,1.024701109,0.237238225,1.017746602,0.188008999,1.010257594,0.189419551
6.777629605,1.024709326,0.237271389,1.017752308,0.188035559,1.010262252,0.189446505
6.779596599,1.024717544,0.237304548,1.017758014,0.188062114,1.010266910,0.189473455
6.781563594,1.024725761,0.237337702,1.017763720,0.188088665,1.010271568,0.189500402
6.783530588,1.024733979,0.237370850,1.017769426,0.188115212,1.010276226,0.189527344
6.785497583,1.024742196,0.237403993,1.017775132,0.188141755,1.010280884,0.189554281
6.787464577,1.024750413,0.237437131,1.017780837,0.188168293,1.010285543,0.189581215
6.789431572,1.024758630,0.237470263,1.017786543,0.188194828,1.010290201,0.189608144
6.791398566,1.024766847,0.237503390,1.017792248,0.188221358,1.010294859,0.189635070
6.793365561,1.024775064,0.237536512,1.017797953,0.188247884,1.010299517,0.189661991
6.795332555,1.024783281,0.237569628,1.017803658,0.188274406,1.010304176,0.189688908
6.797299550,1.024791498,0.237602739,1.017809363,0.188300924,1.010308834,0.189715821
