K,rho1,ang1,rho2,ang2,rho3,ang3
0.894729473,0.999692869,0.084107642,0.999645780,0.098523326,0.996980534,0.084337004
0.894748475,0.999692959,0.084108533,0.999645883,0.098524369,0.996980595,0.084337900
0.894767477,0.999693048,0.084109424,0.999645986,0.098525411,0.996980656,0.084338796
0.894786479,0.999693138,0.084110315,0.999646089,0.098526453,0.996980717,0.084339692
0.894805481,0.999693227,0.084111206,0.999646192,0.098527496,0.996980778,0.084340588
0.894824482,0.999693317,0.084112098,0.999646295,0.098528538,0.996980839,0.084341484
0.894843484,0.999693406,0.084112989,0.999646398,0.098529580,0.996980900,0.084342380
0.894862486,0.999693496,0.084113880,0.999646501,0.098530622,0.996980961,0.084343276
0.894881488,0.999693586,0.084114771,0.999646604,0.098531665,0.996981022,0.084344172
0.894900490,0.999693675,0.084115662,0.999646707,0.098532707,0.996981084,0.084345068
0.894919492,0.999693765,0.084116553,0.999646810,0.098533749,0.996981145,0.084345963
0.894938494,0.999693854,0.084117444,0.999646913,0.098534791,0.996981206,0.084346859
0.894957496,0.999693944,0.084118335,0.999647016,0.098535834,0.996981267,0.084347755
0.894976498,0.999694033,0.084119226,0.999647119,0.098536876,0.996981328,0.084348651
0.894995500,0.999694123,0.084120117,0.999647222,0.098537918,0.996981389,0.084349547
0.895014501,0.999694212,0.084121008,0.999647325,0.098538960,0.996981450,0.084350443
0.895033503,0.999694302,0.084121899,0.999647428,0.098540002,0.996981511,0.084351338
0.895052505,0.999694392,0.084122790,0.999647531,0.098541045,0.996981572,0.084352234
0.895071507,0.999694481,0.084123681,0.999647634,0.098542087,0.996981633,0.084353130
0.895090509,0.999694571,0.084124572,0.999647737,0.098543129,0.996981694,0.084354026
0.895109511,0.999694660,0.084125462,0.999647840,0.098544171,0.996981755,0.084354922
0.895128513,0.999694750,0.084126353,0.999647943,0.098545213,0.996981816,0.084355817
0.895147515,0.999694839,0.084127244,0.999648046,0.098546255,0.996981877,0.084356713
0.895166517,0.999694929,0.084128135,0.999648149,0.098547297,0.996981938,0.084357609
0.895185519,0.999695018,0.084129026,0.999648252,0.098548339,0.996982000,0.084358505
0.895204520,0.999695108,0.084129917,0.999648355,0.098549381,0.996982061,0.084359400
0.895223522,0.999695197,0.084130808,0.999648458,0.098550424,0.996982122,0.084360296
0.895242524,0.999695287,0.084131699,0.999648561,0.098551466,0.996982183,0.084361192
0.895261526,0.999695377,0.084132590,0.999648664,0.098552508,0.996982244,0.084362087
0.895280528,0.999695466,0.084133480,0.999648767,0.098553550,0.996982305,0.084362983
0.895299530,0.999695556,0.084134371,0.999648870,0.098554592,0.996982366,0.084363879
0.895318532,0.999695645,0.084135262,0.999648973,0.098555634,0.996982427,0.084364774
0.895337534,0.999695735,0.084136153,0.999649076,0.098556676,0.996982488,0.084365670
0.895356536,0.999695824,0.084137044,0.999649179,0.098557718,0.996982549,0.084366566
0.895375538,0.999695914,0.084137934,0.999649282,0.098558760,0.996982610,0.084367461
0.895394539,0.999696003,0.084138825,0.999649385,0.098559802,0.996982671,0.084368357
0.895413541,0.999696093,0.084139716,0.999649488,0.098560844,0.996982732,0.084369252
0.895432543,0.999696182,0.084140607,0.999649591,0.098561885,0.996982793,0.084370148
0.895451545,0.999696272,0.084141498,0.999649694,0.098562927,0.996982855,0.084371044
0.895470547,0.999696362,0.084142388,0.999649797,0.098563969,0.996982916,0.084371939
0.895489549,0.999696451,0.084143279,0.999649900,0.098565011,0.996982977,0.084372835
0.895508551,0.999696541,0.084144170,0.999650003,0.098566053,0.996983038,0.084373730
0.895527553,0.999696630,0.084145060,0.999650106,0.098567095,0.996983099,0.084374626
0.895546555,0.999696720,0.084145951,0.999650209,0.098568137,0.996983160,0.084375521
0.895565557,0.999696809,0.084146842,0.999650312,0.098569179,0.996983221,0.084376417
0.895584558,0.999696899,0.084147733,0.999650415,0.098570221,0.996983282,0.084377313
0.895603560,0.999696988,0.084148623,0.999650518,0.098571262,0.996983343,0.084378208
0.895622562,0.999697078,0.084149514,0.999650621,0.098572304,0.996983404,0.084379104
0.895641564,0.999697167,0.084150405,0.999650724,0.098573346,0.996983465,0.084379999
0.895660566,0.999697257,0.084151295,0.999650827,0.098574388,0.996983526,0.084380894
0.895679568,0.999697347,0.084152186,0.999650930,0.098575430,0.996983587,0.084381790
0.895698570,0.999697436,0.084153076,0.999651033,0.098576471,0.996983648,0.084382685
0.895717572,0.999697526,0.084153967,0.999651136,0.098577513,0.996983710,0.084383581
0.895736574,0.999697615,0.084154858,0.999651239,0.098578555,0.996983771,0.084384476
0.895755576,0.999697705,0.084155748,0.999651342,0.098579597,0.996983832,0.084385372
0.895774577,0.999697794,0.084156639,0.999651445,0.098580638,0.996983893,0.084386267
0.895793579,0.999697884,0.084157529,0.999651548,0.098581680,0.996983954,0.084387163
0.895812581,0.999697973,0.084158420,0.999651651,0.098582722,0.996984015,0.084388058
0.895831583,0.999698063,0.084159311,0.999651754,0.098583764,0.996984076,0.084388953
0.895850585,0.999698152,0.084160201,0.999651857,0.098584805,0.996984137,0.084389849
0.895869587,0.999698242,0.084161092,0.999651960,0.098585847,0.996984198,0.084390744
0.895888589,0.999698332,0.084161982,0.999652063,0.098586889,0.996984259,0.084391640
0.895907591,0.999698421,0.084162873,0.999652166,0.098587930,0.996984320,0.084392535
0.895926593,0.999698511,0.084163763,0.999652269,0.098588972,0.996984381,0.084393430
0.895945595,0.999698600,0.084164654,0.999652372,0.098590014,0.996984442,0.084394326
0.895964596,0.999698690,0.084165544,0.999652475,0.098591055,0.996984503,0.084395221
0.895983598,0.999698779,0.084166435,0.999652578,0.098592097,0.996984565,0.084396116
0.896002600,0.999698869,0.084167325,0.999652681,0.098593138,0.996984626,0.084397012
0.896021602,0.999698958,0.084168216,0.999652784,0.098594180,0.996984687,0.084397907
0.896040604,0.999699048,0.084169106,0.999652887,0.098595222,0.996984748,0.084398802
0.896059606,0.999699137,0.084169997,0.999652990,0.098596263,0.996984809,0.084399697
0.896078608,0.999699227,0.084170887,0.999653093,0.098597305,0.996984870,0.084400593
0.896097610,0.999699316,0.084171777,0.999653196,0.098598346,0.996984931,0.084401488
0.896116612,0.999699406,0.084172668,0.999653299,0.098599388,0.996984992,0.084402383
0.896135614,0.999699496,0.084173558,0.999653402,0.098600429,0.996985053,0.084403278
0.896154615,0.999699585,0.084174449,0.999653505,0.098601471,0.996985114,0.084404174
0.896173617,0.999699675,0.084175339,0.999653608,0.098602512,0.996985175,0.084405069
0.896192619,0.999699764,0.084176229,0.999653711,0.098603554,0.996985236,0.084405964
0.896211621,0.999699854,0.084177120,0.999653814,0.098604595,0.996985297,0.084406859
0.896230623,0.999699943,0.084178010,0.999653917,0.098605637,0.996985359,0.084407755
0.896249625,0.999700033,0.084178900,0.999654020,0.098606678,0.996985420,0.084408650
0.896268627,0.999700122,0.084179791,0.999654123,0.098607720,0.996985481,0.084409545
0.896287629,0.999700212,0.084180681,0.999654226,0.098608761,0.996985542,0.084410440
0.896306631,0.999700301,0.084181571,0.999654329,0.098609802,0.996985603,0.084411335
0.896325633,0.999700391,0.084182462,0.999654432,0.098610844,0.996985664,0.084412230
0.896344634,0.999700480,0.084183352,0.999654535,0.098611885,0.996985725,0.084413125
0.896363636,0.999700570,0.084184242,0.999654638,0.098612927,0.996985786,0.084414021
0.896382638,0.999700660,0.084185133,0.999654741,0.098613968,0.996985847,0.084414916
0.896401640,0.999700749,0.084186023,0.999654844,0.098615009,0.996985908,0.084415811
0.896420642,0.999700839,0.084186913,0.999654947,0.098616051,0.996985969,0.084416706
0.896439644,0.999700928,0.084187803,0.999655050,0.098617092,0.996986030,0.084417601
0.896458646,0.999701018,0.084188694,0.999655153,0.098618133,0.996986091,0.084418496
0.896477648,0.999701107,0.084189584,0.999655256,0.098619175,0.996986153,0.084419391
0.896496650,0.999701197,0.084190474,0.999655359,0.098620216,0.996986214,0.084420286
0.896515652,0.999701286,0.084191364,0.999655462,0.098621257,0.996986275,0.084421181
0.896534653,0.999701376,0.084192255,0.999655565,0.098622299,0.996986336,0.084422076
0.896553655,0.999701465,0.084193145,0.999655668,0.098623340,0.996986397,0.084422971
0.896572657,0.999701555,0.084194035,0.999655771,0.098624381,0.996986458,0.084423866
0.896591659,0.999701644,0.084194925,0.999655874,0.098625422,0.996986519,0.084424761
0.896610661,0.999701734,0.084195815,0.999655977,0.098626464,0.996986580,0.084425656
0.896629663,0.999701824,0.084196705,0.999656080,0.098627505,0.996986641,0.084426551
0.896648665,0.999701913,0.084197596,0.999656183,0.098628546,0.996986702,0.084427446
0.896667667,0.999702003,0.084198486,0.999656286,0.098629587,0.996986763,0.084428341
0.896686669,0.999702092,0.084199376,0.999656389,0.098630628,0.996986824,0.084429236
0.896705671,0.999702182,0.084200266,0.999656492,0.098631670,0.996986886,0.084430131
0.896724672,0.999702271,0.084201156,0.999656595,0.098632711,0.996986947,0.084431026
0.896743674,0.999702361,0.084202046,0.999656698,0.098633752,0.996987008,0.084431921
0.896762676,0.999702450,0.084202936,0.999656801,0.098634793,0.996987069,0.084432816
0.896781678,0.999702540,0.084203826,0.999656904,0.098635834,0.996987130,0.084433711
0.896800680,0.999702629,0.084204716,0.999657007,0.098636875,0.996987191,0.084434606
0.896819682,0.999702719,0.084205606,0.999657110,0.098637916,0.996987252,0.084435501
0.896838684,0.999702808,0.084206496,0.999657213,0.098638958,0.996987313,0.084436396
0.896857686,0.999702898,0.084207387,0.999657316,0.098639999,0.996987374,0.084437291
0.896876688,0.999702987,0.084208277,0.999657419,0.098641040,0.996987435,0.084438185
0.896895690,0.999703077,0.084209167,0.999657522,0.098642081,0.996987496,0.084439080
0.896914691,0.999703167,0.084210057,0.999657625,0.098643122,0.996987557,0.084439975
0.896933693,0.999703256,0.084210947,0.999657728,0.098644163,0.996987618,0.084440870
0.896952695,0.999703346,0.084211837,0.999657831,0.098645204,0.996987680,0.084441765
0.896971697,0.999703435,0.084212727,0.999657934,0.098646245,0.996987741,0.084442660
0.896990699,0.999703525,0.084213617,0.999658037,0.098647286,0.996987802,0.084443554
0.897009701,0.999703614,0.084214507,0.999658140,0.098648327,0.996987863,0.084444449
0.897028703,0.999703704,0.084215396,0.999658243,0.098649368,0.996987924,0.084445344
0.897047705,0.999703793,0.084216286,0.999658346,0.098650409,0.996987985,0.084446239
0.897066707,0.999703883,0.084217176,0.999658448,0.098651450,0.996988046,0.084447134
0.897085709,0.999703972,0.084218066,0.999658551,0.098652491,0.996988107,0.084448028
0.897104710,0.999704062,0.084218956,0.999658654,0.098653532,0.996988168,0.084448923
0.897123712,0.999704151,0.084219846,0.999658757,0.098654573,0.996988229,0.084449818
0.897142714,0.999704241,0.084220736,0.999658860,0.098655614,0.996988290,0.084450713
0.897161716,0.999704330,0.084221626,0.999658963,0.098656655,0.996988351,0.084451607
0.897180718,0.999704420,0.084222516,0.999659066,0.098657696,0.996988413,0.084452502
0.897199720,0.999704510,0.084223406,0.999659169,0.098658736,0.996988474,0.084453397
0.897218722,0.999704599,0.084224295,0.999659272,0.098659777,0.996988535,0.084454291
0.897237724,0.999704689,0.084225185,0.999659375,0.098660818,0.996988596,0.084455186
0.897256726,0.999704778,0.084226075,0.999659478,0.098661859,0.996988657,0.084456081
0.897275728,0.999704868,0.084226965,0.999659581,0.098662900,0.996988718,0.084456975
0.897294729,0.999704957,0.084227855,0.999659684,0.098663941,0.996988779,0.084457870
0.897313731,0.999705047,0.084228745,0.999659787,0.098664982,0.996988840,0.084458765
0.897332733,0.999705136,0.084229634,0.999659890,0.098666022,0.996988901,0.084459659
0.897351735,0.999705226,0.084230524,0.999659993,0.098667063,0.996988962,0.084460554
0.897370737,0.999705315,0.084231414,0.999660096,0.098668104,0.996989023,0.084461449
0.897389739,0.999705405,0.084232304,0.999660199,0.098669145,0.996989084,0.084462343
0.897408741,0.999705494,0.084233194,0.999660302,0.098670185,0.996989146,0.084463238
0.897427743,0.999705584,0.084234083,0.999660405,0.098671226,0.996989207,0.084464132
0.897446745,0.999705673,0.084234973,0.999660508,0.098672267,0.996989268,0.084465027
0.897465747,0.999705763,0.084235863,0.999660611,0.098673308,0.996989329,0.084465922
0.897484748,0.999705852,0.084236752,0.999660714,0.098674348,0.996989390,0.084466816
0.897503750,0.999705942,0.084237642,0.999660817,0.098675389,0.996989451,0.084467711
0.897522752,0.999706032,0.084238532,0.999660920,0.098676430,0.996989512,0.084468605
0.897541754,0.999706121,0.084239422,0.999661023,0.098677470,0.996989573,0.084469500
0.897560756,0.999706211,0.084240311,0.999661126,0.098678511,0.996989634,0.084470394
0.897579758,0.999706300,0.084241201,0.999661229,0.098679552,0.996989695,0.084471289
0.897598760,0.999706390,0.084242091,0.999661332,0.098680592,0.996989756,0.084472183
0.897617762,0.999706479,0.084242980,0.999661435,0.098681633,0.996989818,0.084473078
0.897636764,0.999706569,0.084243870,0.999661538,0.098682674,0.996989879,0.084473972
0.897655766,0.999706658,0.084244760,0.999661641,0.098683714,0.996989940,0.084474867
0.897674767,0.999706748,0.084245649,0.999661744,0.098684755,0.996990001,0.084475761
0.897693769,0.999706837,0.084246539,0.999661847,0.098685796,0.996990062,0.084476656
0.897712771,0.999706927,0.084247428,0.999661950,0.098686836,0.996990123,0.084477550
0.897731773,0.999707016,0.084248318,0.999662053,0.098687877,0.996990184,0.084478444
0.897750775,0.999707106,0.084249208,0.999662156,0.098688917,0.996990245,0.084479339
0.897769777,0.999707195,0.084250097,0.999662259,0.098689958,0.996990306,0.084480233
0.897788779,0.999707285,0.084250987,0.999662362,0.098690998,0.996990367,0.084481128
0.897807781,0.999707374,0.084251876,0.999662465,0.098692039,0.996990428,0.084482022
0.897826783,0.999707464,0.084252766,0.999662568,0.098693079,0.996990489,0.084482917
0.897845785,0.999707553,0.084253655,0.999662671,0.098694120,0.996990551,0.084483811
0.897864786,0.999707643,0.084254545,0.999662774,0.098695160,0.996990612,0.084484705
0.897883788,0.999707733,0.084255434,0.999662877,0.098696201,0.996990673,0.084485600
0.897902790,0.999707822,0.084256324,0.999662980,0.098697241,0.996990734,0.084486494
0.897921792,0.999707912,0.084257213,0.999663083,0.098698282,0.996990795,0.084487388
0.897940794,0.999708001,0.084258103,0.999663186,0.098699322,0.996990856,0.084488283
0.897959796,0.999708091,0.084258992,0.999663289,0.098700363,0.996990917,0.084489177
0.897978798,0.999708180,0.084259882,0.999663392,0.098701403,0.996990978,0.084490071
0.897997800,0.999708270,0.084260771,0.999663495,0.098702444,0.996991039,0.084490966
0.898016802,0.999708359,0.084261661,0.999663598,0.098703484,0.996991100,0.084491860
0.898035804,0.999708449,0.084262550,0.999663701,0.098704524,0.996991161,0.084492754
0.898054805,0.999708538,0.084263440,0.999663804,0.098705565,0.996991223,0.084493648
0.898073807,0.999708628,0.084264329,0.999663907,0.098706605,0.996991284,0.084494543
0.898092809,0.999708717,0.084265219,0.999664010,0.098707646,0.996991345,0.084495437
0.898111811,0.999708807,0.084266108,0.999664113,0.098708686,0.996991406,0.084496331
0.898130813,0.999708896,0.084266997,0.999664216,0.098709726,0.996991467,0.084497225
0.898149815,0.999708986,0.084267887,0.999664319,0.098710767,0.996991528,0.084498120
0.898168817,0.999709075,0.084268776,0.999664422,0.098711807,0.996991589,0.084499014
0.898187819,0.999709165,0.084269665,0.999664525,0.098712847,0.996991650,0.084499908
0.898206821,0.999709254,0.084270555,0.999664628,0.098713887,0.996991711,0.084500802
0.898225823,0.999709344,0.084271444,0.999664731,0.098714928,0.996991772,0.084501696
0.898244824,0.999709433,0.084272334,0.999664834,0.098715968,0.996991833,0.084502591
0.898263826,0.999709523,0.084273223,0.999664937,0.098717008,0.996991895,0.084503485
0.898282828,0.999709613,0.084274112,0.999665040,0.098718048,0.996991956,0.084504379
0.898301830,0.999709702,0.084275001,0.999665143,0.098719089,0.996992017,0.084505273
0.898320832,0.999709792,0.084275891,0.999665246,0.098720129,0.996992078,0.084506167
0.898339834,0.999709881,0.084276780,0.999665349,0.098721169,0.996992139,0.084507061
0.898358836,0.999709971,0.084277669,0.999665452,0.098722209,0.996992200,0.084507955
0.898377838,0.999710060,0.084278559,0.999665555,0.098723250,0.996992261,0.084508850
0.898396840,0.999710150,0.084279448,0.999665658,0.098724290,0.996992322,0.084509744
0.898415842,0.999710239,0.084280337,0.999665761,0.098725330,0.996992383,0.084510638
0.898434843,0.999710329,0.084281226,0.999665864,0.098726370,0.996992444,0.084511532
0.898453845,0.999710418,0.084282116,0.999665967,0.098727410,0.996992506,0.084512426
0.898472847,0.999710508,0.084283005,0.999666070,0.098728450,0.996992567,0.084513320
0.898491849,0.999710597,0.084283894,0.999666173,0.098729490,0.996992628,0.084514214
0.898510851,0.999710687,0.084284783,0.999666276,0.098730531,0.996992689,0.084515108
0.898529853,0.999710776,0.084285672,0.999666379,0.098731571,0.996992750,0.084516002
0.898548855,0.999710866,0.084286562,0.999666482,0.098732611,0.996992811,0.084516896
0.898567857,0.999710955,0.084287451,0.999666585,0.098733651,0.996992872,0.084517790
0.898586859,0.999711045,0.084288340,0.999666688,0.098734691,0.996992933,0.084518684
