K,rho1,ang1,rho2,ang2,rho3,ang3
0.843567178,1.000469607,0.104613848,1.000359252,0.083320678,0.996594715,0.083636148
0.843577179,1.000469672,0.104614465,1.000359305,0.083321170,0.996594745,0.083636644
0.843587179,1.000469737,0.104615082,1.000359357,0.083321663,0.996594776,0.083637140
0.843597180,1.000469802,0.104615699,1.000359409,0.083322155,0.996594806,0.083637637
0.843607180,1.000469866,0.104616315,1.000359462,0.083322648,0.996594836,0.083638133
0.843617181,1.000469931,0.104616932,1.000359514,0.083323140,0.996594866,0.083638629
0.843627181,1.000469996,0.104617549,1.000359566,0.083323633,0.996594897,0.083639125
0.843637182,1.000470061,0.104618166,1.000359619,0.083324125,0.996594927,0.083639621
0.843647182,1.000470126,0.104618783,1.000359671,0.083324617,0.996594957,0.083640117
0.843657183,1.000470191,0.104619400,1.000359723,0.083325110,0.996594988,0.083640613
0.843667183,1.000470255,0.104620017,1.000359776,0.083325602,0.996595018,0.083641110
0.843677184,1.000470320,0.104620634,1.000359828,0.083326095,0.996595048,0.083641606
0.843687184,1.000470385,0.104621251,1.000359880,0.083326587,0.996595078,0.083642102
0.843697185,1.000470450,0.104621868,1.000359933,0.083327080,0.996595109,0.083642598
0.843707185,1.000470515,0.104622485,1.000359985,0.083327572,0.996595139,0.083643094
0.843717186,1.000470579,0.104623102,1.000360037,0.083328064,0.996595169,0.083643590
0.843727186,1.000470644,0.104623719,1.000360090,0.083328557,0.996595199,0.083644086
0.843737187,1.000470709,0.104624336,1.000360142,0.083329049,0.996595230,0.083644582
0.843747187,1.000470774,0.104624953,1.000360194,0.083329542,0.996595260,0.083645078
0.843757188,1.000470839,0.104625570,1.000360247,0.083330034,0.996595290,0.083645575
0.843767188,1.000470903,0.104626187,1.000360299,0.083330526,0.996595320,0.083646071
0.843777189,1.000470968,0.104626804,1.000360351,0.083331019,0.996595351,0.083646567
0.843787189,1.000471033,0.104627421,1.000360404,0.083331511,0.996595381,0.083647063
0.843797190,1.000471098,0.104628037,1.000360456,0.083332003,0.996595411,0.083647559
0.843807190,1.000471163,0.104628654,1.000360508,0.083332496,0.996595441,0.083648055
0.843817191,1.000471228,0.104629271,1.000360561,0.083332988,0.996595472,0.083648551
0.843827191,1.000471292,0.104629888,1.000360613,0.083333481,0.996595502,0.083649047
0.843837192,1.000471357,0.104630505,1.000360665,0.083333973,0.996595532,0.083649543
0.843847192,1.000471422,0.104631122,1.000360718,0.083334465,0.996595562,0.083650039
0.843857193,1.000471487,0.104631739,1.000360770,0.083334958,0.996595593,0.083650535
0.843867193,1.000471552,0.104632356,1.000360822,0.083335450,0.996595623,0.083651032
0.843877194,1.000471616,0.104632973,1.000360875,0.083335942,0.996595653,0.083651528
0.843887194,1.000471681,0.104633589,1.000360927,0.083336435,0.996595683,0.083652024
0.843897195,1.000471746,0.104634206,1.000360979,0.083336927,0.996595714,0.083652520
0.843907195,1.000471811,0.104634823,1.000361032,0.083337419,0.996595744,0.083653016
0.843917196,1.000471876,0.104635440,1.000361084,0.083337912,0.996595774,0.083653512
0.843927196,1.000471940,0.104636057,1.000361136,0.083338404,0.996595805,0.083654008
0.843937197,1.000472005,0.104636674,1.000361189,0.083338896,0.996595835,0.083654504
0.843947197,1.000472070,0.104637291,1.000361241,0.083339389,0.996595865,0.083655000
0.843957198,1.000472135,0.104637907,1.000361293,0.083339881,0.996595895,0.083655496
0.843967198,1.000472200,0.104638524,1.000361346,0.083340373,0.996595926,0.083655992
0.843977199,1.000472265,0.104639141,1.000361398,0.083340866,0.996595956,0.083656488
0.843987199,1.000472329,0.104639758,1.000361450,0.083341358,0.996595986,0.083656984
0.843997200,1.000472394,0.104640375,1.000361503,0.083341850,0.996596016,0.083657480
0.844007200,1.000472459,0.104640992,1.000361555,0.083342343,0.996596047,0.083657976
0.844017201,1.000472524,0.104641609,1.000361607,0.083342835,0.996596077,0.083658472
0.844027201,1.000472589,0.104642225,1.000361660,0.083343327,0.996596107,0.083658968
0.844037202,1.000472653,0.104642842,1.000361712,0.083343820,0.996596137,0.083659464
0.844047202,1.000472718,0.104643459,1.000361764,0.083344312,0.996596168,0.083659960
0.844057203,1.000472783,0.104644076,1.000361817,0.083344804,0.996596198,0.083660456
0.844067203,1.000472848,0.104644693,1.000361869,0.083345297,0.996596228,0.083660952
0.844077204,1.000472913,0.104645309,1.000361921,0.083345789,0.996596258,0.083661448
0.844087204,1.000472977,0.104645926,1.000361974,0.083346281,0.996596289,0.083661944
0.844097205,1.000473042,0.104646543,1.000362026,0.083346773,0.996596319,0.083662440
0.844107205,1.000473107,0.104647160,1.000362078,0.083347266,0.996596349,0.083662936
0.844117206,1.000473172,0.104647777,1.000362131,0.083347758,0.996596379,0.083663432
0.844127206,1.000473237,0.104648393,1.000362183,0.083348250,0.996596410,0.083663928
0.844137207,1.000473302,0.104649010,1.000362235,0.083348743,0.996596440,0.083664424
0.844147207,1.000473366,0.104649627,1.000362288,0.083349235,0.996596470,0.083664920
0.844157208,1.000473431,0.104650244,1.000362340,0.083349727,0.996596500,0.083665416
0.844167208,1.000473496,0.104650861,1.000362392,0.083350219,0.996596531,0.083665912
0.844177209,1.000473561,0.104651477,1.000362445,0.083350712,0.996596561,0.083666408
0.844187209,1.000473626,0.104652094,1.000362497,0.083351204,0.996596591,0.083666904
0.844197210,1.000473690,0.104652711,1.000362549,0.083351696,0.996596622,0.083667400
0.844207210,1.000473755,0.104653328,1.000362602,0.083352188,0.996596652,0.083667896
0.844217211,1.000473820,0.104653944,1.000362654,0.083352681,0.996596682,0.083668392
0.844227211,1.000473885,0.104654561,1.000362706,0.083353173,0.996596712,0.083668888
0.844237212,1.000473950,0.104655178,1.000362759,0.083353665,0.996596743,0.083669384
0.844247212,1.000474014,0.104655795,1.000362811,0.083354157,0.996596773,0.083669880
0.844257213,1.000474079,0.104656411,1.000362863,0.083354650,0.996596803,0.083670376
0.844267213,1.000474144,0.104657028,1.000362916,0.083355142,0.996596833,0.083670872
0.844277214,1.000474209,0.104657645,1.000362968,0.083355634,0.996596864,0.083671368
0.844287214,1.000474274,0.104658261,1.000363020,0.083356126,0.996596894,0.083671864
0.844297215,1.000474339,0.104658878,1.000363073,0.083356619,0.996596924,0.083672360
0.844307215,1.000474403,0.104659495,1.000363125,0.083357111,0.996596954,0.083672856
0.844317216,1.000474468,0.104660112,1.000363177,0.083357603,0.996596985,0.083673352
0.844327216,1.000474533,0.104660728,1.000363230,0.083358095,0.996597015,0.083673848
0.844337217,1.000474598,0.104661345,1.000363282,0.083358587,0.996597045,0.083674344
0.844347217,1.000474663,0.104661962,1.000363334,0.083359080,0.996597075,0.083674839
0.844357218,1.000474727,0.104662578,1.000363387,0.083359572,0.996597106,0.083675335
0.844367218,1.000474792,0.104663195,1.000363439,0.083360064,0.996597136,0.083675831
0.844377219,1.000474857,0.104663812,1.000363491,0.083360556,0.996597166,0.083676327
0.844387219,1.000474922,0.104664429,1.000363544,0.083361049,0.996597197,0.083676823
0.844397220,1.000474987,0.104665045,1.000363596,0.083361541,0.996597227,0.083677319
0.844407220,1.000475052,0.104665662,1.000363648,0.083362033,0.996597257,0.083677815
0.844417221,1.000475116,0.104666279,1.000363701,0.083362525,0.996597287,0.083678311
0.844427221,1.000475181,0.104666895,1.000363753,0.083363017,0.996597318,0.083678807
0.844437222,1.000475246,0.104667512,1.000363805,0.083363509,0.996597348,0.083679303
0.844447222,1.000475311,0.104668129,1.000363858,0.083364002,0.996597378,0.083679799
0.844457223,1.000475376,0.104668745,1.000363910,0.083364494,0.996597408,0.083680294
0.844467223,1.000475440,0.104669362,1.000363962,0.083364986,0.996597439,0.083680790
0.844477224,1.000475505,0.104669979,1.000364015,0.083365478,0.996597469,0.083681286
0.844487224,1.000475570,0.104670595,1.000364067,0.083365970,0.996597499,0.083681782
0.844497225,1.000475635,0.104671212,1.000364119,0.083366463,0.996597529,0.083682278
0.844507225,1.000475700,0.104671829,1.000364172,0.083366955,0.996597560,0.083682774
0.844517226,1.000475764,0.104672445,1.000364224,0.083367447,0.996597590,0.083683270
0.844527226,1.000475829,0.104673062,1.000364276,0.083367939,0.996597620,0.083683766
0.844537227,1.000475894,0.104673678,1.000364329,0.083368431,0.996597650,0.083684262
0.844547227,1.000475959,0.104674295,1.000364381,0.083368923,0.996597681,0.083684757
0.844557228,1.000476024,0.104674912,1.000364433,0.083369416,0.996597711,0.083685253
0.844567228,1.000476089,0.104675528,1.000364486,0.083369908,0.996597741,0.083685749
0.844577229,1.000476153,0.104676145,1.000364538,0.083370400,0.996597772,0.083686245
0.844587229,1.000476218,0.104676762,1.000364590,0.083370892,0.996597802,0.083686741
0.844597230,1.000476283,0.104677378,1.000364643,0.083371384,0.996597832,0.083687237
0.844607230,1.000476348,0.104677995,1.000364695,0.083371876,0.996597862,0.083687733
0.844617231,1.000476413,0.104678611,1.000364747,0.083372368,0.996597893,0.083688228
0.844627231,1.000476477,0.104679228,1.000364800,0.083372860,0.996597923,0.083688724
0.844637232,1.000476542,0.104679845,1.000364852,0.083373353,0.996597953,0.083689220
0.844647232,1.000476607,0.104680461,1.000364904,0.083373845,0.996597983,0.083689716
0.844657233,1.000476672,0.104681078,1.000364957,0.083374337,0.996598014,0.083690212
0.844667233,1.000476737,0.104681694,1.000365009,0.083374829,0.996598044,0.083690708
0.844677234,1.000476801,0.104682311,1.000365061,0.083375321,0.996598074,0.083691203
0.844687234,1.000476866,0.104682927,1.000365114,0.083375813,0.996598104,0.083691699
0.844697235,1.000476931,0.104683544,1.000365166,0.083376305,0.996598135,0.083692195
0.844707235,1.000476996,0.104684161,1.000365218,0.083376797,0.996598165,0.083692691
0.844717236,1.000477061,0.104684777,1.000365271,0.083377290,0.996598195,0.083693187
0.844727236,1.000477126,0.104685394,1.000365323,0.083377782,0.996598225,0.083693683
0.844737237,1.000477190,0.104686010,1.000365375,0.083378274,0.996598256,0.083694178
0.844747237,1.000477255,0.104686627,1.000365428,0.083378766,0.996598286,0.083694674
0.844757238,1.000477320,0.104687243,1.000365480,0.083379258,0.996598316,0.083695170
0.844767238,1.000477385,0.104687860,1.000365532,0.083379750,0.996598347,0.083695666
0.844777239,1.000477450,0.104688477,1.000365584,0.083380242,0.996598377,0.083696162
0.844787239,1.000477514,0.104689093,1.000365637,0.083380734,0.996598407,0.083696657
0.844797240,1.000477579,0.104689710,1.000365689,0.083381226,0.996598437,0.083697153
0.844807240,1.000477644,0.104690326,1.000365741,0.083381718,0.996598468,0.083697649
0.844817241,1.000477709,0.104690943,1.000365794,0.083382210,0.996598498,0.083698145
0.844827241,1.000477774,0.104691559,1.000365846,0.083382702,0.996598528,0.083698641
0.844837242,1.000477838,0.104692176,1.000365898,0.083383195,0.996598558,0.083699136
0.844847242,1.000477903,0.104692792,1.000365951,0.083383687,0.996598589,0.083699632
0.844857243,1.000477968,0.104693409,1.000366003,0.083384179,0.996598619,0.083700128
0.844867243,1.000478033,0.104694025,1.000366055,0.083384671,0.996598649,0.083700624
0.844877244,1.000478098,0.104694642,1.000366108,0.083385163,0.996598679,0.083701119
0.844887244,1.000478163,0.104695258,1.000366160,0.083385655,0.996598710,0.083701615
0.844897245,1.000478227,0.104695875,1.000366212,0.083386147,0.996598740,0.083702111
0.844907245,1.000478292,0.104696491,1.000366265,0.083386639,0.996598770,0.083702607
0.844917246,1.000478357,0.104697108,1.000366317,0.083387131,0.996598801,0.083703102
0.844927246,1.000478422,0.104697724,1.000366369,0.083387623,0.996598831,0.083703598
0.844937247,1.000478487,0.104698341,1.000366422,0.083388115,0.996598861,0.083704094
0.844947247,1.000478551,0.104698957,1.000366474,0.083388607,0.996598891,0.083704590
0.844957248,1.000478616,0.104699574,1.000366526,0.083389099,0.996598922,0.083705085
0.844967248,1.000478681,0.104700190,1.000366579,0.083389591,0.996598952,0.083705581
0.844977249,1.000478746,0.104700807,1.000366631,0.083390083,0.996598982,0.083706077
0.844987249,1.000478811,0.104701423,1.000366683,0.083390575,0.996599012,0.083706573
0.844997250,1.000478875,0.104702040,1.000366736,0.083391067,0.996599043,0.083707068
0.845007250,1.000478940,0.104702656,1.000366788,0.083391559,0.996599073,0.083707564
0.845017251,1.000479005,0.104703272,1.000366840,0.083392051,0.996599103,0.083708060
0.845027251,1.000479070,0.104703889,1.000366893,0.083392543,0.996599133,0.083708556
0.845037252,1.000479135,0.104704505,1.000366945,0.083393035,0.996599164,0.083709051
0.845047252,1.000479200,0.104705122,1.000366997,0.083393527,0.996599194,0.083709547
0.845057253,1.000479264,0.104705738,1.000367050,0.083394019,0.996599224,0.083710043
0.845067253,1.000479329,0.104706355,1.000367102,0.083394511,0.996599255,0.083710538
0.845077254,1.000479394,0.104706971,1.000367154,0.083395003,0.996599285,0.083711034
0.845087254,1.000479459,0.104707588,1.000367207,0.083395495,0.996599315,0.083711530
0.845097255,1.000479524,0.104708204,1.000367259,0.083395987,0.996599345,0.083712026
0.845107255,1.000479588,0.104708820,1.000367311,0.083396479,0.996599376,0.083712521
0.845117256,1.000479653,0.104709437,1.000367364,0.083396971,0.996599406,0.083713017
0.845127256,1.000479718,0.104710053,1.000367416,0.083397463,0.996599436,0.083713513
0.845137257,1.000479783,0.104710670,1.000367468,0.083397955,0.996599466,0.083714008
0.845147257,1.000479848,0.104711286,1.000367521,0.083398447,0.996599497,0.083714504
0.845157258,1.000479912,0.104711902,1.000367573,0.083398939,0.996599527,0.083715000
0.845167258,1.000479977,0.104712519,1.000367625,0.083399431,0.996599557,0.083715495
0.845177259,1.000480042,0.104713135,1.000367678,0.083399923,0.996599587,0.083715991
0.845187259,1.000480107,0.104713752,1.000367730,0.083400415,0.996599618,0.083716487
0.845197260,1.000480172,0.104714368,1.000367782,0.083400907,0.996599648,0.083716982
0.845207260,1.000480237,0.104714984,1.000367835,0.083401399,0.996599678,0.083717478
0.845217261,1.000480301,0.104715601,1.000367887,0.083401891,0.996599709,0.083717974
0.845227261,1.000480366,0.104716217,1.000367939,0.083402383,0.996599739,0.083718469
0.845237262,1.000480431,0.104716834,1.000367991,0.083402875,0.996599769,0.083718965
0.845247262,1.000480496,0.104717450,1.000368044,0.083403367,0.996599799,0.083719461
0.845257263,1.000480561,0.104718066,1.000368096,0.083403859,0.996599830,0.083719956
0.845267263,1.000480625,0.104718683,1.000368148,0.083404351,0.996599860,0.083720452
0.845277264,1.000480690,0.104719299,1.000368201,0.083404843,0.996599890,0.083720948
0.845287264,1.000480755,0.104719915,1.000368253,0.083405335,0.996599920,0.083721443
0.845297265,1.000480820,0.104720532,1.000368305,0.083405826,0.996599951,0.083721939
0.845307265,1.000480885,0.104721148,1.000368358,0.083406318,0.996599981,0.083722435
0.845317266,1.000480949,0.104721764,1.000368410,0.083406810,0.996600011,0.083722930
0.845327266,1.000481014,0.104722381,1.000368462,0.083407302,0.996600041,0.083723426
0.845337267,1.000481079,0.104722997,1.000368515,0.083407794,0.996600072,0.083723922
0.845347267,1.000481144,0.104723613,1.000368567,0.083408286,0.996600102,0.083724417
0.845357268,1.000481209,0.104724230,1.000368619,0.083408778,0.996600132,0.083724913
0.845367268,1.000481274,0.104724846,1.000368672,0.083409270,0.996600163,0.083725408
0.845377269,1.000481338,0.104725462,1.000368724,0.083409762,0.996600193,0.083725904
0.845387269,1.000481403,0.104726079,1.000368776,0.083410254,0.996600223,0.083726400
0.845397270,1.000481468,0.104726695,1.000368829,0.083410746,0.996600253,0.083726895
0.845407270,1.000481533,0.104727311,1.000368881,0.083411238,0.996600284,0.083727391
0.845417271,1.000481598,0.104727928,1.000368933,0.083411729,0.996600314,0.083727887
0.845427271,1.000481662,0.104728544,1.000368986,0.083412221,0.996600344,0.083728382
0.845437272,1.000481727,0.104729160,1.000369038,0.083412713,0.996600374,0.083728878
0.845447272,1.000481792,0.104729776,1.000369090,0.083413205,0.996600405,0.083729373
0.845457273,1.000481857,0.104730393,1.000369143,0.083413697,0.996600435,0.083729869
0.845467273,1.000481922,0.104731009,1.000369195,0.083414189,0.996600465,0.083730365
0.845477274,1.000481986,0.104731625,1.000369247,0.083414681,0.996600496,0.083730860
0.845487274,1.000482051,0.104732242,1.000369300,0.083415173,0.996600526,0.083731356
0.845497275,1.000482116,0.104732858,1.000369352,0.083415665,0.996600556,0.083731851
0.845507275,1.000482181,0.104733474,1.000369404,0.083416156,0.996600586,0.083732347
0.845517276,1.000482246,0.104734090,1.000369457,0.083416648,0.996600617,0.083732843
0.845527276,1.000482311,0.104734707,1.000369509,0.083417140,0.996600647,0.083733338
0.845537277,1.000482375,0.104735323,1.000369561,0.083417632,0.996600677,0.083733834
0.845547277,1.000482440,0.104735939,1.000369613,0.083418124,0.996600707,0.083734329
0.845557278,1.000482505,0.104736555,1.000369666,0.083418616,0.996600738,0.083734825
0.845567278,1.000482570,0.104737172,1.000369718,0.083419108,0.996600768,0.083735320
0.845577279,1.000482635,0.104737788,1.000369770,0.083419599,0.996600798,0.083735816
0.845587279,1.000482699,0.104738404,1.000369823,0.083420091,0.996600828,0.083736311
0.845597280,1.000482764,0.104739020,1.000369875,0.083420583,0.996600859,0.083736807
