K,rho1,ang1,rho2,ang2,rho3,ang3
1.215701785,1.000346472,0.101596537,1.000314316,0.091800431,0.998493835,0.091968277
1.215801290,1.000346894,0.101600676,1.000314699,0.091804173,0.998494144,0.091972033
1.215900795,1.000347316,0.101604814,1.000315081,0.091807916,0.998494452,0.091975789
1.216000300,1.000347738,0.101608952,1.000315463,0.091811658,0.998494761,0.091979545
1.216099805,1.000348161,0.101613090,1.000315845,0.091815400,0.998495069,0.091983301
1.216199310,1.000348583,0.101617228,1.000316227,0.091819142,0.998495378,0.091987056
1.216298815,1.000349005,0.101621365,1.000316609,0.091822884,0.998495686,0.091990812
1.216398320,1.000349427,0.101625503,1.000316991,0.091826626,0.998495995,0.091994567
1.216497825,1.000349849,0.101629640,1.000317373,0.091830367,0.998496303,0.091998322
1.216597330,1.000350271,0.101633777,1.000317755,0.091834109,0.998496612,0.092002077
1.216696835,1.000350693,0.101637914,1.000318138,0.091837850,0.998496920,0.092005832
1.216796340,1.000351115,0.101642051,1.000318520,0.091841591,0.998497229,0.092009587
1.216895845,1.000351537,0.101646188,1.000318902,0.091845332,0.998497537,0.092013341
1.216995350,1.000351959,0.101650324,1.000319284,0.091849073,0.998497845,0.092017096
1.217094855,1.000352381,0.101654460,1.000319666,0.091852813,0.998498154,0.092020850
1.217194360,1.000352803,0.101658596,1.000320048,0.091856554,0.998498462,0.092024604
1.217293865,1.000353225,0.101662732,1.000320430,0.091860294,0.998498771,0.092028358
1.217393370,1.000353647,0.101666868,1.000320812,0.091864034,0.998499079,0.092032112
1.217492875,1.000354069,0.101671003,1.000321194,0.091867774,0.998499388,0.092035865
1.217592380,1.000354491,0.101675139,1.000321576,0.091871514,0.998499696,0.092039619
1.217691885,1.000354914,0.101679274,1.000321959,0.091875254,0.998500005,0.092043372
1.217791390,1.000355336,0.101683409,1.000322341,0.091878993,0.998500313,0.092047125
1.217890895,1.000355758,0.101687544,1.000322723,0.091882733,0.998500622,0.092050878
1.217990400,1.000356180,0.101691678,1.000323105,0.091886472,0.998500930,0.092054631
1.218089904,1.000356602,0.101695813,1.000323487,0.091890211,0.998501239,0.092058384
1.218189409,1.000357024,0.101699947,1.000323869,0.091893950,0.998501547,0.092062136
1.218288914,1.000357446,0.101704081,1.000324251,0.091897688,0.998501856,0.092065889
1.218388419,1.000357868,0.101708215,1.000324633,0.091901427,0.998502164,0.092069641
1.218487924,1.000358290,0.101712349,1.000325015,0.091905165,0.998502473,0.092073393
1.218587429,1.000358712,0.101716483,1.000325397,0.091908904,0.998502781,0.092077145
1.218686934,1.000359134,0.101720616,1.000325779,0.091912642,0.998503090,0.092080897
1.218786439,1.000359556,0.101724750,1.000326161,0.091916380,0.998503398,0.092084648
1.218885944,1.000359978,0.101728883,1.000326544,0.091920118,0.998503707,0.092088400
1.218985449,1.000360400,0.101733016,1.000326926,0.091923855,0.998504015,0.092092151
1.219084954,1.000360822,0.101737148,1.000327308,0.091927593,0.998504324,0.092095902
1.219184459,1.000361244,0.101741281,1.000327690,0.091931330,0.998504632,0.092099653
1.219283964,1.000361666,0.101745413,1.000328072,0.091935067,0.998504941,0.092103404
1.219383469,1.000362088,0.101749546,1.000328454,0.091938804,0.998505249,0.092107154
1.219482974,1.000362511,0.101753678,1.000328836,0.091942541,0.998505558,0.092110905
1.219582479,1.000362933,0.101757810,1.000329218,0.091946278,0.998505866,0.092114655
1.219681984,1.000363355,0.101761941,1.000329600,0.091950014,0.998506175,0.092118405
1.219781489,1.000363777,0.101766073,1.000329982,0.091953751,0.998506483,0.092122155
1.219880994,1.000364199,0.101770204,1.000330364,0.091957487,0.998506792,0.092125905
1.219980499,1.000364621,0.101774336,1.000330746,0.091961223,0.998507100,0.092129655
1.220080004,1.000365043,0.101778467,1.000331128,0.091964959,0.998507409,0.092133404
1.220179509,1.000365465,0.101782598,1.000331510,0.091968695,0.998507717,0.092137154
1.220279014,1.000365887,0.101786728,1.000331892,0.091972430,0.998508026,0.092140903
1.220378519,1.000366309,0.101790859,1.000332274,0.091976166,0.998508334,0.092144652
1.220478024,1.000366731,0.101794989,1.000332656,0.091979901,0.998508643,0.092148401
1.220577529,1.000367153,0.101799119,1.000333038,0.091983636,0.998508951,0.092152150
1.220677034,1.000367575,0.101803249,1.000333421,0.091987371,0.998509260,0.092155898
1.220776539,1.000367997,0.101807379,1.000333803,0.091991106,0.998509568,0.092159647
1.220876044,1.000368419,0.101811509,1.000334185,0.091994841,0.998509877,0.092163395
1.220975549,1.000368841,0.101815638,1.000334567,0.091998575,0.998510186,0.092167143
1.221075054,1.000369263,0.101819768,1.000334949,0.092002310,0.998510494,0.092170891
1.221174559,1.000369685,0.101823897,1.000335331,0.092006044,0.998510803,0.092174639
1.221274064,1.000370108,0.101828026,1.000335713,0.092009778,0.998511111,0.092178387
1.221373569,1.000370530,0.101832155,1.000336095,0.092013512,0.998511420,0.092182134
1.221473074,1.000370952,0.101836283,1.000336477,0.092017246,0.998511728,0.092185882
1.221572579,1.000371374,0.101840412,1.000336859,0.092020979,0.998512037,0.092189629
1.221672084,1.000371796,0.101844540,1.000337241,0.092024713,0.998512345,0.092193376
1.221771589,1.000372218,0.101848668,1.000337623,0.092028446,0.998512654,0.092197123
1.221871094,1.000372640,0.101852796,1.000338005,0.092032179,0.998512962,0.092200870
1.221970599,1.000373062,0.101856924,1.000338387,0.092035912,0.998513271,0.092204616
1.222070104,1.000373484,0.101861052,1.000338769,0.092039645,0.998513579,0.092208363
1.222169608,1.000373906,0.101865179,1.000339151,0.092043378,0.998513888,0.092212109
1.222269113,1.000374328,0.101869306,1.000339533,0.092047110,0.998514197,0.092215855
1.222368618,1.000374750,0.101873433,1.000339915,0.092050843,0.998514505,0.092219601
1.222468123,1.000375172,0.101877560,1.000340297,0.092054575,0.998514814,0.092223347
1.222567628,1.000375594,0.101881687,1.000340679,0.092058307,0.998515122,0.092227093
1.222667133,1.000376016,0.101885814,1.000341061,0.092062039,0.998515431,0.092230838
1.222766638,1.000376438,0.101889940,1.000341443,0.092065770,0.998515739,0.092234584
1.222866143,1.000376860,0.101894066,1.000341825,0.092069502,0.998516048,0.092238329
1.222965648,1.000377282,0.101898192,1.000342207,0.092073233,0.998516356,0.092242074
1.223065153,1.000377704,0.101902318,1.000342589,0.092076965,0.998516665,0.092245819
1.223164658,1.000378127,0.101906444,1.000342971,0.092080696,0.998516974,0.092249563
1.223264163,1.000378549,0.101910569,1.000343353,0.092084427,0.998517282,0.092253308
1.223363668,1.000378971,0.101914695,1.000343735,0.092088158,0.998517591,0.092257052
1.223463173,1.000379393,0.101918820,1.000344117,0.092091888,0.998517899,0.092260797
1.223562678,1.000379815,0.101922945,1.000344499,0.092095619,0.998518208,0.092264541
1.223662183,1.000380237,0.101927070,1.000344881,0.092099349,0.998518516,0.092268285
1.223761688,1.000380659,0.101931195,1.000345263,0.092103079,0.998518825,0.092272029
1.223861193,1.000381081,0.101935319,1.000345645,0.092106809,0.998519134,0.092275772
1.223960698,1.000381503,0.101939443,1.000346027,0.092110539,0.998519442,0.092279516
1.224060203,1.000381925,0.101943568,1.000346409,0.092114269,0.998519751,0.092283259
1.224159708,1.000382347,0.101947692,1.000346791,0.092117998,0.998520059,0.092287002
1.224259213,1.000382769,0.101951815,1.000347173,0.092121728,0.998520368,0.092290745
1.224358718,1.000383191,0.101955939,1.000347555,0.092125457,0.998520676,0.092294488
1.224458223,1.000383613,0.101960063,1.000347937,0.092129186,0.998520985,0.092298231
1.224557728,1.000384035,0.101964186,1.000348319,0.092132915,0.998521294,0.092301974
1.224657233,1.000384457,0.101968309,1.000348701,0.092136644,0.998521602,0.092305716
1.224756738,1.000384879,0.101972432,1.000349083,0.092140373,0.998521911,0.092309458
1.224856243,1.000385301,0.101976555,1.000349465,0.092144101,0.998522219,0.092313200
1.224955748,1.000385723,0.101980677,1.000349847,0.092147829,0.998522528,0.092316942
1.225055253,1.000386145,0.101984800,1.000350229,0.092151558,0.998522836,0.092320684
1.225154758,1.000386567,0.101988922,1.000350611,0.092155286,0.998523145,0.092324426
1.225254263,1.000386990,0.101993044,1.000350993,0.092159013,0.998523454,0.092328167
1.225353768,1.000387412,0.101997166,1.000351375,0.092162741,0.998523762,0.092331909
1.225453273,1.000387834,0.102001288,1.000351757,0.092166469,0.998524071,0.092335650
1.225552778,1.000388256,0.102005410,1.000352139,0.092170196,0.998524379,0.092339391
1.225652283,1.000388678,0.102009531,1.000352521,0.092173923,0.998524688,0.092343132
1.225751788,1.000389100,0.102013652,1.000352902,0.092177650,0.998524997,0.092346872
1.225851293,1.000389522,0.102017773,1.000353284,0.092181377,0.998525305,0.092350613
1.225950798,1.000389944,0.102021894,1.000353666,0.092185104,0.998525614,0.092354353
1.226050303,1.000390366,0.102026015,1.000354048,0.092188831,0.998525922,0.092358093
1.226149807,1.000390788,0.102030136,1.000354430,0.092192557,0.998526231,0.092361834
1.226249312,1.000391210,0.102034256,1.000354812,0.092196284,0.998526540,0.092365574
1.226348817,1.000391632,0.102038376,1.000355194,0.092200010,0.998526848,0.092369313
1.226448322,1.000392054,0.102042496,1.000355576,0.092203736,0.998527157,0.092373053
1.226547827,1.000392476,0.102046616,1.000355958,0.092207462,0.998527465,0.092376792
1.226647332,1.000392898,0.102050736,1.000356340,0.092211187,0.998527774,0.092380532
1.226746837,1.000393320,0.102054855,1.000356722,0.092214913,0.998528083,0.092384271
1.226846342,1.000393742,0.102058975,1.000357104,0.092218638,0.998528391,0.092388010
1.226945847,1.000394164,0.102063094,1.000357486,0.092222364,0.998528700,0.092391749
1.227045352,1.000394586,0.102067213,1.000357868,0.092226089,0.998529009,0.092395487
1.227144857,1.000395008,0.102071332,1.000358250,0.092229814,0.998529317,0.092399226
1.227244362,1.000395430,0.102075451,1.000358632,0.092233538,0.998529626,0.092402964
1.227343867,1.000395852,0.102079569,1.000359014,0.092237263,0.998529934,0.092406703
1.227443372,1.000396274,0.102083688,1.000359396,0.092240987,0.998530243,0.092410441
1.227542877,1.000396697,0.102087806,1.000359777,0.092244712,0.998530552,0.092414179
1.227642382,1.000397119,0.102091924,1.000360159,0.092248436,0.998530860,0.092417916
1.227741887,1.000397541,0.102096042,1.000360541,0.092252160,0.998531169,0.092421654
1.227841392,1.000397963,0.102100159,1.000360923,0.092255884,0.998531477,0.092425392
1.227940897,1.000398385,0.102104277,1.000361305,0.092259607,0.998531786,0.092429129
1.228040402,1.000398807,0.102108394,1.000361687,0.092263331,0.998532095,0.092432866
1.228139907,1.000399229,0.102112511,1.000362069,0.092267054,0.998532403,0.092436603
1.228239412,1.000399651,0.102116628,1.000362451,0.092270778,0.998532712,0.092440340
1.228338917,1.000400073,0.102120745,1.000362833,0.092274501,0.998533021,0.092444077
1.228438422,1.000400495,0.102124862,1.000363215,0.092278224,0.998533329,0.092447813
1.228537927,1.000400917,0.102128978,1.000363597,0.092281946,0.998533638,0.092451550
1.228637432,1.000401339,0.102133095,1.000363979,0.092285669,0.998533947,0.092455286
1.228736937,1.000401761,0.102137211,1.000364360,0.092289391,0.998534255,0.092459022
1.228836442,1.000402183,0.102141327,1.000364742,0.092293114,0.998534564,0.092462758
1.228935947,1.000402605,0.102145442,1.000365124,0.092296836,0.998534872,0.092466494
1.229035452,1.000403027,0.102149558,1.000365506,0.092300558,0.998535181,0.092470229
1.229134957,1.000403449,0.102153673,1.000365888,0.092304280,0.998535490,0.092473965
1.229234462,1.000403871,0.102157789,1.000366270,0.092308001,0.998535798,0.092477700
1.229333967,1.000404293,0.102161904,1.000366652,0.092311723,0.998536107,0.092481435
1.229433472,1.000404715,0.102166019,1.000367034,0.092315444,0.998536416,0.092485170
1.229532977,1.000405137,0.102170134,1.000367416,0.092319166,0.998536724,0.092488905
1.229632482,1.000405559,0.102174248,1.000367798,0.092322887,0.998537033,0.092492640
1.229731987,1.000405981,0.102178363,1.000368179,0.092326608,0.998537342,0.092496374
1.229831492,1.000406403,0.102182477,1.000368561,0.092330328,0.998537650,0.092500109
1.229930997,1.000406825,0.102186591,1.000368943,0.092334049,0.998537959,0.092503843
1.230030502,1.000407247,0.102190705,1.000369325,0.092337769,0.998538268,0.092507577
1.230130007,1.000407670,0.102194819,1.000369707,0.092341490,0.998538576,0.092511311
1.230229511,1.000408092,0.102198932,1.000370089,0.092345210,0.998538885,0.092515045
1.230329016,1.000408514,0.102203046,1.000370471,0.092348930,0.998539194,0.092518778
1.230428521,1.000408936,0.102207159,1.000370853,0.092352650,0.998539502,0.092522512
1.230528026,1.000409358,0.102211272,1.000371235,0.092356369,0.998539811,0.092526245
1.230627531,1.000409780,0.102215385,1.000371616,0.092360089,0.998540120,0.092529978
1.230727036,1.000410202,0.102219498,1.000371998,0.092363808,0.998540428,0.092533711
1.230826541,1.000410624,0.102223610,1.000372380,0.092367528,0.998540737,0.092537444
1.230926046,1.000411046,0.102227723,1.000372762,0.092371247,0.998541046,0.092541177
1.231025551,1.000411468,0.102231835,1.000373144,0.092374966,0.998541354,0.092544909
1.231125056,1.000411890,0.102235947,1.000373526,0.092378684,0.998541663,0.092548642
1.231224561,1.000412312,0.102240059,1.000373908,0.092382403,0.998541972,0.092552374
1.231324066,1.000412734,0.102244170,1.000374290,0.092386122,0.998542280,0.092556106
1.231423571,1.000413156,0.102248282,1.000374671,0.092389840,0.998542589,0.092559838
1.231523076,1.000413578,0.102252393,1.000375053,0.092393558,0.998542898,0.092563570
1.231622581,1.000414000,0.102256504,1.000375435,0.092397276,0.998543206,0.092567301
1.231722086,1.000414422,0.102260616,1.000375817,0.092400994,0.998543515,0.092571033
1.231821591,1.000414844,0.102264726,1.000376199,0.092404712,0.998543824,0.092574764
1.231921096,1.000415266,0.102268837,1.000376581,0.092408429,0.998544132,0.092578495
1.232020601,1.000415688,0.102272948,1.000376963,0.092412146,0.998544441,0.092582226
1.232120106,1.000416110,0.102277058,1.000377344,0.092415864,0.998544750,0.092585957
1.232219611,1.000416532,0.102281168,1.000377726,0.092419581,0.998545058,0.092589688
1.232319116,1.000416954,0.102285278,1.000378108,0.092423298,0.998545367,0.092593418
1.232418621,1.000417376,0.102289388,1.000378490,0.092427015,0.998545676,0.092597149
1.232518126,1.000417798,0.102293498,1.000378872,0.092430731,0.998545985,0.092600879
1.232617631,1.000418220,0.102297607,1.000379254,0.092434448,0.998546293,0.092604609
1.232717136,1.000418642,0.102301716,1.000379635,0.092438164,0.998546602,0.092608339
1.232816641,1.000419064,0.102305826,1.000380017,0.092441880,0.998546911,0.092612069
1.232916146,1.000419486,0.102309935,1.000380399,0.092445596,0.998547219,0.092615799
1.233015651,1.000419909,0.102314043,1.000380781,0.092449312,0.998547528,0.092619528
1.233115156,1.000420331,0.102318152,1.000381163,0.092453028,0.998547837,0.092623257
1.233214661,1.000420753,0.102322261,1.000381545,0.092456743,0.998548145,0.092626987
1.233314166,1.000421175,0.102326369,1.000381927,0.092460459,0.998548454,0.092630716
1.233413671,1.000421597,0.102330477,1.000382308,0.092464174,0.998548763,0.092634444
1.233513176,1.000422019,0.102334585,1.000382690,0.092467889,0.998549072,0.092638173
1.233612681,1.000422441,0.102338693,1.000383072,0.092471604,0.998549380,0.092641902
1.233712186,1.000422863,0.102342800,1.000383454,0.092475319,0.998549689,0.092645630
1.233811691,1.000423285,0.102346908,1.000383836,0.092479033,0.998549998,0.092649358
1.233911196,1.000423707,0.102351015,1.000384217,0.092482748,0.998550306,0.092653086
1.234010701,1.000424129,0.102355122,1.000384599,0.092486462,0.998550615,0.092656814
1.234110206,1.000424551,0.102359229,1.000384981,0.092490176,0.998550924,0.092660542
1.234209710,1.000424973,0.102363336,1.000385363,0.092493890,0.998551232,0.092664270
1.234309215,1.000425395,0.102367443,1.000385745,0.092497604,0.998551541,0.092667997
1.234408720,1.000425817,0.102371549,1.000386127,0.092501318,0.998551850,0.092671725
1.234508225,1.000426239,0.102375655,1.000386508,0.092505032,0.998552159,0.092675452
1.234607730,1.000426661,0.102379762,1.000386890,0.092508745,0.998552467,0.092679179
1.234707235,1.000427083,0.102383868,1.000387272,0.092512458,0.998552776,0.092682906
1.234806740,1.000427505,0.102387973,1.000387654,0.092516171,0.998553085,0.092686632
1.234906245,1.000427927,0.102392079,1.000388036,0.092519884,0.998553394,0.092690359
1.235005750,1.000428349,0.102396184,1.000388417,0.092523597,0.998553702,0.092694085
1.235105255,1.000428771,0.102400290,1.000388799,0.092527310,0.998554011,0.092697812
1.235204760,1.000429193,0.102404395,1.000389181,0.092531022,0.998554320,0.092701538
1.235304265,1.000429615,0.102408500,1.000389563,0.092534735,0.998554628,0.092705264
1.235403770,1.000430037,0.102412604,1.000389945,0.092538447,0.998554937,0.092708990
1.235503275,1.000430459,0.102416709,1.000390326,0.092542159,0.998555246,0.092712715
1.235602780,1.000430881,0.102420813,1.000390708,0.092545871,0.998555555,0.092716441
1.235702285,1.000431303,0.102424918,1.000391090,0.092549582,0.998555863,0.092720166
1.235801790,1.000431725,0.102429022,1.000391472,0.092553294,0.998556172,0.092723891
1.235901295,1.000432147,0.102433126,1.000391854,0.092557005,0.998556481,0.092727616
