K,rho1,ang1,rho2,ang2,rho3,ang3
8.007001167,1.041550199,0.348326918,1.020289472,0.274476189,1.014328167,0.276131467
8.008968161,1.041565156,0.348366459,1.020299095,0.274508317,1.014337117,0.276163971
8.010935156,1.041580112,0.348405995,1.020308719,0.274540440,1.014346067,0.276196471
8.012902150,1.041595068,0.348445525,1.020318342,0.274572559,1.014355018,0.276228966
8.014869145,1.041610024,0.348485048,1.020327966,0.274604673,1.014363968,0.276261457
8.016836139,1.041624980,0.348524566,1.020337589,0.274636782,1.014372918,0.276293942
8.018803134,1.041639935,0.348564077,1.020347212,0.274668888,1.014381868,0.276326424
8.020770128,1.041654890,0.348603583,1.020356835,0.274700988,1.014390818,0.276358901
8.022737123,1.041669845,0.348643083,1.020366458,0.274733084,1.014399768,0.276391373
8.024704117,1.041684800,0.348682576,1.020376081,0.274765175,1.014408718,0.276423840
8.026671112,1.041699755,0.348722064,1.020385703,0.274797262,1.014417668,0.276456304
8.028638106,1.041714709,0.348761545,1.020395326,0.274829344,1.014426618,0.276488762
8.030605101,1.041729663,0.348801021,1.020404948,0.274861422,1.014435568,0.276521216
8.032572095,1.041744617,0.348840491,1.020414570,0.274893495,1.014444517,0.276553665
8.034539090,1.041759571,0.348879954,1.020424192,0.274925563,1.014453467,0.276586110
8.036506084,1.041774525,0.348919412,1.020433814,0.274957627,1.014462417,0.276618550
8.038473079,1.041789478,0.348958864,1.020443436,0.274989687,1.014471367,0.276650986
8.040440073,1.041804431,0.348998310,1.020453057,0.275021742,1.014480316,0.276683417
8.042407068,1.041819384,0.349037749,1.020462679,0.275053792,1.014489266,0.276715844
8.044374062,1.041834337,0.349077183,1.020472300,0.275085838,1.014498216,0.276748266
8.046341057,1.041849289,0.349116611,1.020481921,0.275117879,1.014507165,0.276780683
8.048308051,1.041864241,0.349156033,1.020491542,0.275149916,1.014516115,0.276813096
8.050275046,1.041879193,0.349195449,1.020501163,0.275181948,1.014525064,0.276845504
8.052242040,1.041894145,0.349234859,1.020510784,0.275213976,1.014534014,0.276877908
8.054209035,1.041909097,0.349274263,1.020520405,0.275245999,1.014542963,0.276910307
8.056176029,1.041924048,0.349313661,1.020530025,0.275278017,1.014551913,0.276942702
8.058143024,1.041938999,0.349353053,1.020539646,0.275310031,1.014560862,0.276975092
8.060110018,1.041953950,0.349392439,1.020549266,0.275342041,1.014569811,0.277007477
8.062077013,1.041968901,0.349431819,1.020558886,0.275374046,1.014578761,0.277039858
8.064044007,1.041983852,0.349471193,1.020568506,0.275406046,1.014587710,0.277072235
8.066011002,1.041998802,0.349510562,1.020578126,0.275438042,1.014596659,0.277104607
8.067977996,1.042013752,0.349549924,1.020587746,0.275470034,1.014605608,0.277136974
8.069944991,1.042028702,0.349589280,1.020597365,0.275502020,1.014614557,0.277169337
8.071911985,1.042043652,0.349628631,1.020606985,0.275534003,1.014623507,0.277201695
8.073878980,1.042058601,0.349667975,1.020616604,0.275565981,1.014632456,0.277234049
8.075845974,1.042073550,0.349707314,1.020626223,0.275597954,1.014641405,0.277266398
8.077812969,1.042088499,0.349746646,1.020635842,0.275629923,1.014650354,0.277298743
8.079779963,1.042103448,0.349785973,1.020645461,0.275661887,1.014659303,0.277331083
8.081746958,1.042118397,0.349825294,1.020655080,0.275693847,1.014668252,0.277363419
8.083713952,1.042133345,0.349864609,1.020664699,0.275725802,1.014677201,0.277395750
8.085680947,1.042148293,0.349903918,1.020674317,0.275757753,1.014686149,0.277428076
8.087647941,1.042163241,0.349943220,1.020683936,0.275789699,1.014695098,0.277460398
8.089614936,1.042178189,0.349982518,1.020693554,0.275821640,1.014704047,0.277492716
8.091581930,1.042193136,0.350021809,1.020703172,0.275853578,1.014712996,0.277525029
8.093548925,1.042208084,0.350061094,1.020712790,0.275885510,1.014721945,0.277557337
8.095515919,1.042223031,0.350100373,1.020722408,0.275917438,1.014730893,0.277589641
8.097482914,1.042237978,0.350139647,1.020732025,0.275949362,1.014739842,0.277621941
8.099449908,1.042252924,0.350178914,1.020741643,0.275981281,1.014748791,0.277654236
8.101416903,1.042267871,0.350218176,1.020751260,0.276013196,1.014757739,0.277686526
8.103383897,1.042282817,0.350257431,1.020760878,0.276045106,1.014766688,0.277718812
8.105350892,1.042297763,0.350296681,1.020770495,0.276077012,1.014775636,0.277751094
8.107317886,1.042312709,0.350335925,1.020780112,0.276108913,1.014784585,0.277783370
8.109284881,1.042327655,0.350375163,1.020789729,0.276140810,1.014793533,0.277815643
8.111251875,1.042342600,0.350414395,1.020799346,0.276172702,1.014802482,0.277847911
8.113218870,1.042357545,0.350453621,1.020808962,0.276204590,1.014811430,0.277880174
8.115185864,1.042372490,0.350492841,1.020818579,0.276236473,1.014820378,0.277912433
8.117152859,1.042387435,0.350532055,1.020828195,0.276268352,1.014829327,0.277944687
8.119119853,1.042402379,0.350571264,1.020837811,0.276300226,1.014838275,0.277976937
8.121086848,1.042417324,0.350610466,1.020847427,0.276332096,1.014847223,0.278009183
8.123053842,1.042432268,0.350649663,1.020857043,0.276363961,1.014856172,0.278041424
8.125020837,1.042447212,0.350688854,1.020866659,0.276395822,1.014865120,0.278073660
8.126987831,1.042462155,0.350728039,1.020876275,0.276427678,1.014874068,0.278105892
8.128954826,1.042477099,0.350767218,1.020885890,0.276459530,1.014883016,0.278138119
8.130921820,1.042492042,0.350806391,1.020895506,0.276491377,1.014891964,0.278170342
8.132888815,1.042506985,0.350845558,1.020905121,0.276523220,1.014900912,0.278202561
8.134855809,1.042521928,0.350884720,1.020914736,0.276555058,1.014909860,0.278234775
8.136822804,1.042536870,0.350923875,1.020924351,0.276586892,1.014918808,0.278266984
8.138789798,1.042551813,0.350963025,1.020933966,0.276618722,1.014927756,0.278299189
8.140756793,1.042566755,0.351002169,1.020943581,0.276650547,1.014936704,0.278331390
8.142723787,1.042581697,0.351041307,1.020953196,0.276682367,1.014945652,0.278363586
8.144690782,1.042596639,0.351080439,1.020962810,0.276714184,1.014954600,0.278395777
8.146657776,1.042611580,0.351119565,1.020972425,0.276745995,1.014963547,0.278427964
8.148624771,1.042626521,0.351158685,1.020982039,0.276777802,1.014972495,0.278460147
8.150591765,1.042641463,0.351197800,1.020991653,0.276809605,1.014981443,0.278492325
8.152558760,1.042656403,0.351236908,1.021001267,0.276841403,1.014990390,0.278524499
8.154525754,1.042671344,0.351276011,1.021010881,0.276873197,1.014999338,0.278556668
8.156492749,1.042686285,0.351315108,1.021020494,0.276904986,1.015008286,0.278588832
8.158459743,1.042701225,0.351354199,1.021030108,0.276936771,1.015017233,0.278620993
8.160426738,1.042716165,0.351393284,1.021039721,0.276968552,1.015026181,0.278653149
8.162393732,1.042731105,0.351432363,1.021049335,0.277000328,1.015035128,0.278685300
8.164360727,1.042746044,0.351471437,1.021058948,0.277032099,1.015044076,0.278717447
8.166327721,1.042760984,0.351510505,1.021068561,0.277063866,1.015053023,0.278749589
8.168294716,1.042775923,0.351549567,1.021078174,0.277095629,1.015061971,0.278781727
8.170261710,1.042790862,0.351588623,1.021087786,0.277127387,1.015070918,0.278813861
8.172228705,1.042805800,0.351627673,1.021097399,0.277159141,1.015079865,0.278845990
8.174195699,1.042820739,0.351666717,1.021107012,0.277190890,1.015088813,0.278878114
8.176162694,1.042835677,0.351705755,1.021116624,0.277222635,1.015097760,0.278910234
8.178129688,1.042850615,0.351744788,1.021126236,0.277254376,1.015106707,0.278942350
8.180096683,1.042865553,0.351783815,1.021135848,0.277286112,1.015115654,0.278974461
8.182063677,1.042880491,0.351822836,1.021145460,0.277317843,1.015124601,0.279006568
8.184030672,1.042895428,0.351861851,1.021155072,0.277349570,1.015133549,0.279038670
8.185997666,1.042910366,0.351900861,1.021164684,0.277381293,1.015142496,0.279070768
8.187964661,1.042925303,0.351939864,1.021174295,0.277413011,1.015151443,0.279102862
8.189931655,1.042940240,0.351978862,1.021183907,0.277444725,1.015160390,0.279134950
8.191898650,1.042955176,0.352017854,1.021193518,0.277476434,1.015169337,0.279167035
8.193865644,1.042970112,0.352056840,1.021203129,0.277508139,1.015178284,0.279199115
8.195832639,1.042985049,0.352095820,1.021212740,0.277539840,1.015187231,0.279231191
8.197799633,1.042999985,0.352134795,1.021222351,0.277571536,1.015196177,0.279263262
8.199766628,1.043014920,0.352173763,1.021231962,0.277603228,1.015205124,0.279295329
8.201733622,1.043029856,0.352212726,1.021241572,0.277634915,1.015214071,0.279327391
8.203700617,1.043044791,0.352251683,1.021251183,0.277666598,1.015223018,0.279359449
8.205667611,1.043059726,0.352290634,1.021260793,0.277698277,1.015231964,0.279391503
8.207634606,1.043074661,0.352329580,1.021270403,0.277729951,1.015240911,0.279423552
8.209601600,1.043089596,0.352368520,1.021280014,0.277761620,1.015249858,0.279455596
8.211568595,1.043104530,0.352407453,1.021289624,0.277793286,1.015258804,0.279487637
8.213535589,1.043119465,0.352446381,1.021299233,0.277824946,1.015267751,0.279519672
8.215502584,1.043134399,0.352485304,1.021308843,0.277856603,1.015276698,0.279551704
8.217469578,1.043149332,0.352524220,1.021318453,0.277888255,1.015285644,0.279583731
8.219436573,1.043164266,0.352563131,1.021328062,0.277919902,1.015294590,0.279615753
8.221403567,1.043179199,0.352602036,1.021337671,0.277951546,1.015303537,0.279647772
8.223370562,1.043194133,0.352640935,1.021347281,0.277983184,1.015312483,0.279679785
8.225337556,1.043209066,0.352679828,1.021356890,0.278014819,1.015321430,0.279711795
8.227304551,1.043223998,0.352718716,1.021366498,0.278046449,1.015330376,0.279743799
8.229271545,1.043238931,0.352757598,1.021376107,0.278078074,1.015339322,0.279775800
8.231238540,1.043253863,0.352796474,1.021385716,0.278109696,1.015348269,0.279807796
8.233205534,1.043268795,0.352835344,1.021395324,0.278141312,1.015357215,0.279839788
8.235172529,1.043283727,0.352874209,1.021404933,0.278172925,1.015366161,0.279871775
8.237139523,1.043298659,0.352913067,1.021414541,0.278204533,1.015375107,0.279903758
8.239106518,1.043313590,0.352951920,1.021424149,0.278236136,1.015384053,0.279935736
8.241073512,1.043328522,0.352990767,1.021433757,0.278267736,1.015392999,0.279967710
8.243040507,1.043343453,0.353029609,1.021443365,0.278299331,1.015401945,0.279999680
8.245007501,1.043358384,0.353068444,1.021452972,0.278330921,1.015410891,0.280031645
8.246974496,1.043373314,0.353107274,1.021462580,0.278362507,1.015419837,0.280063606
8.248941490,1.043388245,0.353146098,1.021472187,0.278394089,1.015428783,0.280095562
8.250908485,1.043403175,0.353184917,1.021481795,0.278425666,1.015437729,0.280127514
8.252875479,1.043418105,0.353223729,1.021491402,0.278457239,1.015446675,0.280159462
8.254842474,1.043433034,0.353262536,1.021501009,0.278488808,1.015455621,0.280191405
8.256809468,1.043447964,0.353301337,1.021510616,0.278520372,1.015464567,0.280223344
8.258776463,1.043462893,0.353340133,1.021520223,0.278551932,1.015473512,0.280255279
8.260743457,1.043477822,0.353378922,1.021529829,0.278583487,1.015482458,0.280287209
8.262710452,1.043492751,0.353417706,1.021539436,0.278615038,1.015491404,0.280319135
8.264677446,1.043507680,0.353456485,1.021549042,0.278646585,1.015500349,0.280351056
8.266644441,1.043522609,0.353495257,1.021558648,0.278678127,1.015509295,0.280382973
8.268611435,1.043537537,0.353534024,1.021568255,0.278709665,1.015518240,0.280414886
8.270578430,1.043552465,0.353572785,1.021577861,0.278741199,1.015527186,0.280446794
8.272545424,1.043567393,0.353611540,1.021587466,0.278772728,1.015536131,0.280478698
8.274512419,1.043582320,0.353650289,1.021597072,0.278804253,1.015545077,0.280510597
8.276479413,1.043597248,0.353689033,1.021606678,0.278835774,1.015554022,0.280542492
8.278446408,1.043612175,0.353727771,1.021616283,0.278867290,1.015562968,0.280574383
8.280413402,1.043627102,0.353766503,1.021625888,0.278898802,1.015571913,0.280606269
8.282380397,1.043642029,0.353805230,1.021635494,0.278930309,1.015580858,0.280638151
8.284347391,1.043656955,0.353843951,1.021645099,0.278961812,1.015589804,0.280670029
8.286314386,1.043671882,0.353882666,1.021654704,0.278993311,1.015598749,0.280701902
8.288281380,1.043686808,0.353921375,1.021664308,0.279024805,1.015607694,0.280733771
8.290248375,1.043701734,0.353960079,1.021673913,0.279056295,1.015616639,0.280765635
8.292215369,1.043716659,0.353998777,1.021683517,0.279087781,1.015625584,0.280797495
8.294182364,1.043731585,0.354037469,1.021693122,0.279119262,1.015634529,0.280829351
8.296149358,1.043746510,0.354076156,1.021702726,0.279150739,1.015643475,0.280861203
8.298116353,1.043761435,0.354114837,1.021712330,0.279182212,1.015652420,0.280893050
8.300083347,1.043776360,0.354153512,1.021721934,0.279213680,1.015661365,0.280924892
8.302050342,1.043791285,0.354192181,1.021731538,0.279245144,1.015670309,0.280956731
8.304017336,1.043806209,0.354230845,1.021741142,0.279276604,1.015679254,0.280988565
8.305984331,1.043821133,0.354269503,1.021750745,0.279308059,1.015688199,0.281020394
8.307951325,1.043836057,0.354308155,1.021760349,0.279339510,1.015697144,0.281052220
8.309918320,1.043850981,0.354346802,1.021769952,0.279370957,1.015706089,0.281084041
8.311885314,1.043865905,0.354385443,1.021779555,0.279402399,1.015715034,0.281115857
8.313852309,1.043880828,0.354424078,1.021789158,0.279433837,1.015723978,0.281147669
8.315819303,1.043895751,0.354462708,1.021798761,0.279465271,1.015732923,0.281179477
8.317786298,1.043910674,0.354501332,1.021808364,0.279496700,1.015741868,0.281211281
8.319753292,1.043925597,0.354539950,1.021817967,0.279528125,1.015750812,0.281243080
8.321720287,1.043940519,0.354578562,1.021827569,0.279559546,1.015759757,0.281274875
8.323687281,1.043955442,0.354617169,1.021837172,0.279590962,1.015768701,0.281306666
8.325654276,1.043970364,0.354655770,1.021846774,0.279622374,1.015777646,0.281338452
8.327621270,1.043985286,0.354694366,1.021856376,0.279653782,1.015786590,0.281370234
8.329588265,1.044000207,0.354732956,1.021865978,0.279685185,1.015795535,0.281402011
8.331555259,1.044015129,0.354771540,1.021875580,0.279716584,1.015804479,0.281433784
8.333522254,1.044030050,0.354810118,1.021885182,0.279747979,1.015813424,0.281465553
8.335489248,1.044044971,0.354848691,1.021894783,0.279779369,1.015822368,0.281497318
8.337456243,1.044059892,0.354887258,1.021904385,0.279810756,1.015831312,0.281529078
8.339423237,1.044074812,0.354925819,1.021913986,0.279842137,1.015840256,0.281560834
8.341390232,1.044089733,0.354964375,1.021923587,0.279873515,1.015849201,0.281592586
8.343357226,1.044104653,0.355002925,1.021933189,0.279904888,1.015858145,0.281624333
8.345324221,1.044119573,0.355041470,1.021942790,0.279936257,1.015867089,0.281656076
8.347291215,1.044134492,0.355080009,1.021952390,0.279967621,1.015876033,0.281687814
8.349258210,1.044149412,0.355118542,1.021961991,0.279998982,1.015884977,0.281719549
8.351225204,1.044164331,0.355157069,1.021971592,0.280030338,1.015893921,0.281751279
8.353192199,1.044179250,0.355195591,1.021981192,0.280061689,1.015902865,0.281783004
8.355159193,1.044194169,0.355234107,1.021990792,0.280093037,1.015911809,0.281814726
8.357126188,1.044209088,0.355272618,1.022000392,0.280124380,1.015920753,0.281846443
8.359093182,1.044224006,0.355311123,1.022009993,0.280155718,1.015929697,0.281878155
8.361060177,1.044238925,0.355349622,1.022019592,0.280187053,1.015938641,0.281909864
8.363027171,1.044253843,0.355388115,1.022029192,0.280218383,1.015947584,0.281941568
8.364994166,1.044268760,0.355426603,1.022038792,0.280249709,1.015956528,0.281973268
8.366961160,1.044283678,0.355465086,1.022048391,0.280281030,1.015965472,0.282004963
8.368928155,1.044298595,0.355503562,1.022057991,0.280312348,1.015974416,0.282036654
8.370895149,1.044313513,0.355542033,1.022067590,0.280343661,1.015983359,0.282068341
8.372862144,1.044328430,0.355580499,1.022077189,0.280374969,1.015992303,0.282100024
8.374829138,1.044343346,0.355618959,1.022086788,0.280406274,1.016001247,0.282131702
8.376796133,1.044358263,0.355657413,1.022096387,0.280437574,1.016010190,0.282163376
8.378763127,1.044373179,0.355695861,1.022105986,0.280468870,1.016019134,0.282195046
8.380730122,1.044388095,0.355734304,1.022115584,0.280500161,1.016028077,0.282226711
8.382697116,1.044403011,0.355772741,1.022125183,0.280531449,1.016037020,0.282258372
8.384664111,1.044417927,0.355811173,1.022134781,0.280562732,1.016045964,0.282290029
8.386631105,1.044432842,0.355849599,1.022144379,0.280594010,1.016054907,0.282321682
8.388598100,1.044447758,0.355888020,1.022153977,0.280625285,1.016063851,0.282353330
8.390565094,1.044462673,0.355926434,1.022163575,0.280656555,1.016072794,0.282384974
8.392532089,1.044477587,0.355964844,1.022173173,0.280687821,1.016081737,0.282416613
8.394499083,1.044492502,0.356003247,1.022182771,0.280719083,1.016090680,0.282448249
8.396466078,1.044507417,0.356041645,1.022192368,0.280750340,1.016099623,0.282479880
8.398433072,1.044522331,0.356080037,1.022201966,0.280781593,1.016108567,0.282511507
8.400400067,1.044537245,0.356118424,1.022211563,0.280812842,1.016117510,0.282543129
8.402367061,1.044552158,0.356156805,1.022221160,0.280844086,1.016126453,0.282574747
8.404334056,1.044567072,0.356195181,1.022230757,0.280875327,1.016135396,0.282606361
8.406301050,1.044581985,0.356233551,1.022240354,0.280906563,1.016144339,0.282637971
