K,rho1,ang1,rho2,ang2,rho3,ang3
0.919773989,0.999168174,0.079862498,0.999089049,0.088396312,0.997582621,0.079989702
0.919873494,0.999168562,0.079866812,0.999089471,0.088401082,0.997582924,0.079994029
0.919972999,0.999168950,0.079871125,0.999089894,0.088405853,0.997583227,0.079998357
0.920072504,0.999169338,0.079875438,0.999090316,0.088410623,0.997583530,0.080002684
0.920172009,0.999169726,0.079879751,0.999090739,0.088415393,0.997583833,0.080007010
0.920271514,0.999170114,0.079884064,0.999091161,0.088420162,0.997584136,0.080011337
0.920371019,0.999170502,0.079888377,0.999091583,0.088424932,0.997584439,0.080015663
0.920470524,0.999170890,0.079892689,0.999092006,0.088429701,0.997584742,0.080019989
0.920570029,0.999171278,0.079897001,0.999092428,0.088434470,0.997585045,0.080024315
0.920669533,0.999171666,0.079901313,0.999092851,0.088439238,0.997585348,0.080028640
0.920769038,0.999172053,0.079905624,0.999093273,0.088444007,0.997585651,0.080032965
0.920868543,0.999172441,0.079909936,0.999093696,0.088448775,0.997585954,0.080037290
0.920968048,0.999172829,0.079914247,0.999094118,0.088453543,0.997586258,0.080041615
0.921067553,0.999173217,0.079918558,0.999094541,0.088458310,0.997586561,0.080045940
0.921167058,0.999173605,0.079922868,0.999094963,0.088463077,0.997586864,0.080050264
0.921266563,0.999173993,0.079927179,0.999095385,0.088467844,0.997587167,0.080054588
0.921366068,0.999174381,0.079931489,0.999095808,0.088472611,0.997587470,0.080058912
0.921465573,0.999174769,0.079935799,0.999096230,0.088477378,0.997587773,0.080063235
0.921565078,0.999175157,0.079940108,0.999096653,0.088482144,0.997588076,0.080067559
0.921664583,0.999175545,0.079944418,0.999097075,0.088486910,0.997588379,0.080071882
0.921764088,0.999175933,0.079948727,0.999097498,0.088491676,0.997588682,0.080076205
0.921863593,0.999176321,0.079953036,0.999097920,0.088496441,0.997588985,0.080080527
0.921963098,0.999176709,0.079957345,0.999098342,0.088501206,0.997589288,0.080084850
0.922062603,0.999177096,0.079961653,0.999098765,0.088505971,0.997589592,0.080089172
0.922162108,0.999177484,0.079965962,0.999099187,0.088510736,0.997589895,0.080093494
0.922261613,0.999177872,0.079970270,0.999099610,0.088515500,0.997590198,0.080097816
0.922361118,0.999178260,0.079974577,0.999100032,0.088520264,0.997590501,0.080102137
0.922460623,0.999178648,0.079978885,0.999100455,0.088525028,0.997590804,0.080106458
0.922560128,0.999179036,0.079983192,0.999100877,0.088529792,0.997591107,0.080110779
0.922659633,0.999179424,0.079987499,0.999101300,0.088534555,0.997591410,0.080115100
0.922759138,0.999179812,0.079991806,0.999101722,0.088539318,0.997591713,0.080119421
0.922858643,0.999180200,0.079996113,0.999102144,0.088544081,0.997592017,0.080123741
0.922958148,0.999180588,0.080000419,0.999102567,0.088548844,0.997592320,0.080128061
0.923057653,0.999180975,0.080004725,0.999102989,0.088553606,0.997592623,0.080132381
0.923157158,0.999181363,0.080009031,0.999103412,0.088558368,0.997592926,0.080136700
0.923256663,0.999181751,0.080013337,0.999103834,0.088563130,0.997593229,0.080141020
0.923356168,0.999182139,0.080017642,0.999104257,0.088567891,0.997593532,0.080145339
0.923455673,0.999182527,0.080021947,0.999104679,0.088572653,0.997593835,0.080149658
0.923555178,0.999182915,0.080026252,0.999105101,0.088577414,0.997594138,0.080153976
0.923654683,0.999183303,0.080030557,0.999105524,0.088582174,0.997594442,0.080158295
0.923754188,0.999183690,0.080034862,0.999105946,0.088586935,0.997594745,0.080162613
0.923853693,0.999184078,0.080039166,0.999106369,0.088591695,0.997595048,0.080166931
0.923953198,0.999184466,0.080043470,0.999106791,0.088596455,0.997595351,0.080171248
0.924052703,0.999184854,0.080047774,0.999107214,0.088601215,0.997595654,0.080175566
0.924152208,0.999185242,0.080052077,0.999107636,0.088605974,0.997595957,0.080179883
0.924251713,0.999185630,0.080056380,0.999108058,0.088610733,0.997596260,0.080184200
0.924351218,0.999186018,0.080060683,0.999108481,0.088615492,0.997596564,0.080188517
0.924450723,0.999186405,0.080064986,0.999108903,0.088620251,0.997596867,0.080192833
0.924550228,0.999186793,0.080069289,0.999109326,0.088625009,0.997597170,0.080197150
0.924649732,0.999187181,0.080073591,0.999109748,0.088629767,0.997597473,0.080201466
0.924749237,0.999187569,0.080077893,0.999110171,0.088634525,0.997597776,0.080205781
0.924848742,0.999187957,0.080082195,0.999110593,0.088639283,0.997598079,0.080210097
0.924948247,0.999188345,0.080086497,0.999111015,0.088644040,0.997598383,0.080214412
0.925047752,0.999188733,0.080090798,0.999111438,0.088648797,0.997598686,0.080218727
0.925147257,0.999189120,0.080095100,0.999111860,0.088653554,0.997598989,0.080223042
0.925246762,0.999189508,0.080099400,0.999112283,0.088658311,0.997599292,0.080227357
0.925346267,0.999189896,0.080103701,0.999112705,0.088663067,0.997599595,0.080231671
0.925445772,0.999190284,0.080108002,0.999113128,0.088667823,0.997599898,0.080235985
0.925545277,0.999190672,0.080112302,0.999113550,0.088672579,0.997600202,0.080240299
0.925644782,0.999191059,0.080116602,0.999113973,0.088677334,0.997600505,0.080244613
0.925744287,0.999191447,0.080120902,0.999114395,0.088682090,0.997600808,0.080248926
0.925843792,0.999191835,0.080125201,0.999114817,0.088686845,0.997601111,0.080253240
0.925943297,0.999192223,0.080129501,0.999115240,0.088691599,0.997601414,0.080257553
0.926042802,0.999192611,0.080133800,0.999115662,0.088696354,0.997601718,0.080261865
0.926142307,0.999192999,0.080138098,0.999116085,0.088701108,0.997602021,0.080266178
0.926241812,0.999193386,0.080142397,0.999116507,0.088705862,0.997602324,0.080270490
0.926341317,0.999193774,0.080146695,0.999116930,0.088710616,0.997602627,0.080274802
0.926440822,0.999194162,0.080150993,0.999117352,0.088715369,0.997602930,0.080279114
0.926540327,0.999194550,0.080155291,0.999117774,0.088720122,0.997603234,0.080283425
0.926639832,0.999194938,0.080159589,0.999118197,0.088724875,0.997603537,0.080287737
0.926739337,0.999195325,0.080163886,0.999118619,0.088729628,0.997603840,0.080292048
0.926838842,0.999195713,0.080168184,0.999119042,0.088734380,0.997604143,0.080296359
0.926938347,0.999196101,0.080172481,0.999119464,0.088739132,0.997604446,0.080300669
0.927037852,0.999196489,0.080176777,0.999119887,0.088743884,0.997604750,0.080304980
0.927137357,0.999196876,0.080181074,0.999120309,0.088748636,0.997605053,0.080309290
0.927236862,0.999197264,0.080185370,0.999120731,0.088753387,0.997605356,0.080313600
0.927336367,0.999197652,0.080189666,0.999121154,0.088758138,0.997605659,0.080317909
0.927435872,0.999198040,0.080193962,0.999121576,0.088762889,0.997605963,0.080322219
0.927535377,0.999198428,0.080198257,0.999121999,0.088767640,0.997606266,0.080326528
0.927634882,0.999198815,0.080202553,0.999122421,0.088772390,0.997606569,0.080330837
0.927734387,0.999199203,0.080206848,0.999122843,0.088777140,0.997606872,0.080335146
0.927833892,0.999199591,0.080211143,0.999123266,0.088781890,0.997607175,0.080339454
0.927933397,0.999199979,0.080215437,0.999123688,0.088786640,0.997607479,0.080343763
0.928032902,0.999200366,0.080219731,0.999124111,0.088791389,0.997607782,0.080348071
0.928132407,0.999200754,0.080224026,0.999124533,0.088796138,0.997608085,0.080352378
0.928231912,0.999201142,0.080228320,0.999124956,0.088800887,0.997608388,0.080356686
0.928331417,0.999201530,0.080232613,0.999125378,0.088805635,0.997608692,0.080360993
0.928430922,0.999201917,0.080236907,0.999125800,0.088810383,0.997608995,0.080365300
0.928530427,0.999202305,0.080241200,0.999126223,0.088815131,0.997609298,0.080369607
0.928629931,0.999202693,0.080245493,0.999126645,0.088819879,0.997609601,0.080373914
0.928729436,0.999203081,0.080249786,0.999127068,0.088824627,0.997609905,0.080378220
0.928828941,0.999203468,0.080254078,0.999127490,0.088829374,0.997610208,0.080382527
0.928928446,0.999203856,0.080258370,0.999127913,0.088834121,0.997610511,0.080386832
0.929027951,0.999204244,0.080262662,0.999128335,0.088838868,0.997610814,0.080391138
0.929127456,0.999204632,0.080266954,0.999128757,0.088843614,0.997611118,0.080395444
0.929226961,0.999205019,0.080271246,0.999129180,0.088848360,0.997611421,0.080399749
0.929326466,0.999205407,0.080275537,0.999129602,0.088853106,0.997611724,0.080404054
0.929425971,0.999205795,0.080279828,0.999130025,0.088857852,0.997612028,0.080408359
0.929525476,0.999206182,0.080284119,0.999130447,0.088862597,0.997612331,0.080412663
0.929624981,0.999206570,0.080288410,0.999130870,0.088867342,0.997612634,0.080416967
0.929724486,0.999206958,0.080292700,0.999131292,0.088872087,0.997612937,0.080421271
0.929823991,0.999207346,0.080296990,0.999131714,0.088876832,0.997613241,0.080425575
0.929923496,0.999207733,0.080301280,0.999132137,0.088881576,0.997613544,0.080429879
0.930023001,0.999208121,0.080305570,0.999132559,0.088886320,0.997613847,0.080434182
0.930122506,0.999208509,0.080309859,0.999132982,0.088891064,0.997614150,0.080438485
0.930222011,0.999208896,0.080314148,0.999133404,0.088895808,0.997614454,0.080442788
0.930321516,0.999209284,0.080318437,0.999133827,0.088900551,0.997614757,0.080447091
0.930421021,0.999209672,0.080322726,0.999134249,0.088905294,0.997615060,0.080451393
0.930520526,0.999210060,0.080327015,0.999134671,0.088910037,0.997615364,0.080455696
0.930620031,0.999210447,0.080331303,0.999135094,0.088914779,0.997615667,0.080459997
0.930719536,0.999210835,0.080335591,0.999135516,0.088919522,0.997615970,0.080464299
0.930819041,0.999211223,0.080339879,0.999135939,0.088924264,0.997616274,0.080468601
0.930918546,0.999211610,0.080344166,0.999136361,0.088929006,0.997616577,0.080472902
0.931018051,0.999211998,0.080348454,0.999136783,0.088933747,0.997616880,0.080477203
0.931117556,0.999212386,0.080352741,0.999137206,0.088938488,0.997617183,0.080481504
0.931217061,0.999212773,0.080357028,0.999137628,0.088943229,0.997617487,0.080485804
0.931316566,0.999213161,0.080361314,0.999138051,0.088947970,0.997617790,0.080490105
0.931416071,0.999213549,0.080365601,0.999138473,0.088952711,0.997618093,0.080494405
0.931515576,0.999213936,0.080369887,0.999138896,0.088957451,0.997618397,0.080498705
0.931615081,0.999214324,0.080374173,0.999139318,0.088962191,0.997618700,0.080503004
0.931714586,0.999214712,0.080378459,0.999139740,0.088966930,0.997619003,0.080507304
0.931814091,0.999215099,0.080382744,0.999140163,0.088971670,0.997619307,0.080511603
0.931913596,0.999215487,0.080387029,0.999140585,0.088976409,0.997619610,0.080515902
0.932013101,0.999215875,0.080391314,0.999141008,0.088981148,0.997619913,0.080520200
0.932112606,0.999216262,0.080395599,0.999141430,0.088985887,0.997620217,0.080524499
0.932212111,0.999216650,0.080399884,0.999141852,0.088990625,0.997620520,0.080528797
0.932311616,0.999217038,0.080404168,0.999142275,0.088995363,0.997620823,0.080533095
0.932411121,0.999217425,0.080408452,0.999142697,0.089000101,0.997621127,0.080537393
0.932510626,0.999217813,0.080412736,0.999143120,0.089004839,0.997621430,0.080541690
0.932610131,0.999218201,0.080417020,0.999143542,0.089009576,0.997621733,0.080545988
0.932709635,0.999218588,0.080421303,0.999143965,0.089014313,0.997622037,0.080550285
0.932809140,0.999218976,0.080425586,0.999144387,0.089019050,0.997622340,0.080554582
0.932908645,0.999219364,0.080429869,0.999144809,0.089023787,0.997622643,0.080558878
0.933008150,0.999219751,0.080434152,0.999145232,0.089028523,0.997622947,0.080563174
0.933107655,0.999220139,0.080438434,0.999145654,0.089033259,0.997623250,0.080567471
0.933207160,0.999220527,0.080442716,0.999146077,0.089037995,0.997623553,0.080571767
0.933306665,0.999220914,0.080446998,0.999146499,0.089042731,0.997623857,0.080576062
0.933406170,0.999221302,0.080451280,0.999146921,0.089047466,0.997624160,0.080580358
0.933505675,0.999221689,0.080455562,0.999147344,0.089052201,0.997624463,0.080584653
0.933605180,0.999222077,0.080459843,0.999147766,0.089056936,0.997624767,0.080588948
0.933704685,0.999222465,0.080464124,0.999148189,0.089061671,0.997625070,0.080593243
0.933804190,0.999222852,0.080468405,0.999148611,0.089066405,0.997625373,0.080597537
0.933903695,0.999223240,0.080472686,0.999149034,0.089071139,0.997625677,0.080601831
0.934003200,0.999223628,0.080476966,0.999149456,0.089075873,0.997625980,0.080606125
0.934102705,0.999224015,0.080481246,0.999149878,0.089080606,0.997626284,0.080610419
0.934202210,0.999224403,0.080485526,0.999150301,0.089085340,0.997626587,0.080614713
0.934301715,0.999224790,0.080489806,0.999150723,0.089090073,0.997626890,0.080619006
0.934401220,0.999225178,0.080494085,0.999151146,0.089094805,0.997627194,0.080623299
0.934500725,0.999225566,0.080498364,0.999151568,0.089099538,0.997627497,0.080627592
0.934600230,0.999225953,0.080502643,0.999151990,0.089104270,0.997627800,0.080631885
0.934699735,0.999226341,0.080506922,0.999152413,0.089109002,0.997628104,0.080636177
0.934799240,0.999226728,0.080511201,0.999152835,0.089113734,0.997628407,0.080640469
0.934898745,0.999227116,0.080515479,0.999153258,0.089118465,0.997628711,0.080644761
0.934998250,0.999227504,0.080519757,0.999153680,0.089123197,0.997629014,0.080649053
0.935097755,0.999227891,0.080524035,0.999154103,0.089127928,0.997629317,0.080653345
0.935197260,0.999228279,0.080528312,0.999154525,0.089132658,0.997629621,0.080657636
0.935296765,0.999228666,0.080532590,0.999154947,0.089137389,0.997629924,0.080661927
0.935396270,0.999229054,0.080536867,0.999155370,0.089142119,0.997630228,0.080666218
0.935495775,0.999229442,0.080541144,0.999155792,0.089146849,0.997630531,0.080670508
0.935595280,0.999229829,0.080545420,0.999156215,0.089151579,0.997630834,0.080674798
0.935694785,0.999230217,0.080549697,0.999156637,0.089156308,0.997631138,0.080679089
0.935794290,0.999230604,0.080553973,0.999157059,0.089161037,0.997631441,0.080683378
0.935893795,0.999230992,0.080558249,0.999157482,0.089165766,0.997631745,0.080687668
0.935993300,0.999231379,0.080562525,0.999157904,0.089170495,0.997632048,0.080691957
0.936092805,0.999231767,0.080566800,0.999158327,0.089175223,0.997632351,0.080696247
0.936192310,0.999232155,0.080571075,0.999158749,0.089179951,0.997632655,0.080700536
0.936291815,0.999232542,0.080575350,0.999159171,0.089184679,0.997632958,0.080704824
0.936391320,0.999232930,0.080579625,0.999159594,0.089189407,0.997633262,0.080709113
0.936490825,0.999233317,0.080583900,0.999160016,0.089194134,0.997633565,0.080713401
0.936590330,0.999233705,0.080588174,0.999160439,0.089198862,0.997633869,0.080717689
0.936689834,0.999234092,0.080592448,0.999160861,0.089203588,0.997634172,0.080721977
0.936789339,0.999234480,0.080596722,0.999161284,0.089208315,0.997634475,0.080726264
0.936888844,0.999234867,0.080600996,0.999161706,0.089213041,0.997634779,0.080730552
0.936988349,0.999235255,0.080605269,0.999162128,0.089217767,0.997635082,0.080734839
0.937087854,0.999235642,0.080609542,0.999162551,0.089222493,0.997635386,0.080739126
0.937187359,0.999236030,0.080613815,0.999162973,0.089227219,0.997635689,0.080743412
0.937286864,0.999236418,0.080618088,0.999163396,0.089231944,0.997635993,0.080747699
0.937386369,0.999236805,0.080622361,0.999163818,0.089236669,0.997636296,0.080751985
0.937485874,0.999237193,0.080626633,0.999164240,0.089241394,0.997636599,0.080756271
0.937585379,0.999237580,0.080630905,0.999164663,0.089246119,0.997636903,0.080760557
0.937684884,0.999237968,0.080635177,0.999165085,0.089250843,0.997637206,0.080764842
0.937784389,0.999238355,0.080639448,0.999165508,0.089255567,0.997637510,0.080769127
0.937883894,0.999238743,0.080643720,0.999165930,0.089260291,0.997637813,0.080773412
0.937983399,0.999239130,0.080647991,0.999166352,0.089265014,0.997638117,0.080777697
0.938082904,0.999239518,0.080652262,0.999166775,0.089269738,0.997638420,0.080781982
0.938182409,0.999239905,0.080656532,0.999167197,0.089274461,0.997638724,0.080786266
0.938281914,0.999240293,0.080660803,0.999167620,0.089279184,0.997639027,0.080790550
0.938381419,0.999240680,0.080665073,0.999168042,0.089283906,0.997639331,0.080794834
0.938480924,0.999241068,0.080669343,0.999168464,0.089288628,0.997639634,0.080799117
0.938580429,0.999241455,0.080673613,0.999168887,0.089293350,0.997639937,0.080803401
0.938679934,0.999241843,0.080677882,0.999169309,0.089298072,0.997640241,0.080807684
0.938779439,0.999242230,0.080682151,0.999169732,0.089302794,0.997640544,0.080811967
0.938878944,0.999242618,0.080686420,0.999170154,0.089307515,0.997640848,0.080816250
0.938978449,0.999243005,0.080690689,0.999170576,0.089312236,0.997641151,0.080820532
0.939077954,0.999243393,0.080694958,0.999170999,0.089316957,0.997641455,0.080824814
0.939177459,0.999243780,0.080699226,0.999171421,0.089321677,0.997641758,0.080829096
0.939276964,0.999244168,0.080703494,0.999171844,0.089326397,0.997642062,0.080833378
0.939376469,0.999244555,0.080707762,0.999172266,0.089331117,0.997642365,0.080837660
0.939475974,0.999244943,0.080712030,0.999172689,0.089335837,0.997642669,0.080841941
0.939575479,0.999245330,0.080716297,0.999173111,0.089340557,0.997642972,0.080846222
0.939674984,0.999245718,0.080720564,0.999173533,0.089345276,0.997643276,0.080850503
0.939774489,0.999246105,0.080724831,0.999173956,0.089349995,0.997643579,0.080854784
0.939873994,0.999246493,0.080729098,0.999174378,0.089354714,0.997643883,0.080859064
0.939973499,0.999246880,0.080733365,0.999174801,0.089359432,0.997644186,0.080863344
