K,rho1,ang1,rho2,ang2,rho3,ang3
0.742317116,0.999948760,0.099630545,0.999855554,0.078682818,0.996322339,0.078962428
0.742322116,0.999948793,0.099630880,0.999855581,0.078683083,0.996322354,0.078962695
0.742327116,0.999948826,0.099631214,0.999855608,0.078683347,0.996322369,0.078962961
0.742332117,0.999948860,0.099631548,0.999855635,0.078683612,0.996322384,0.078963227
0.742337117,0.999948893,0.099631882,0.999855662,0.078683876,0.996322399,0.078963494
0.742342117,0.999948927,0.099632216,0.999855688,0.078684141,0.996322414,0.078963760
0.742347117,0.999948960,0.099632551,0.999855715,0.078684406,0.996322429,0.078964027
0.742352118,0.999948993,0.099632885,0.999855742,0.078684670,0.996322444,0.078964293
0.742357118,0.999949027,0.099633219,0.999855769,0.078684935,0.996322459,0.078964559
0.742362118,0.999949060,0.099633553,0.999855796,0.078685199,0.996322474,0.078964826
0.742367118,0.999949094,0.099633887,0.999855823,0.078685464,0.996322489,0.078965092
0.742372119,0.999949127,0.099634221,0.999855849,0.078685728,0.996322504,0.078965359
0.742377119,0.999949160,0.099634556,0.999855876,0.078685993,0.996322519,0.078965625
0.742382119,0.999949194,0.099634890,0.999855903,0.078686257,0.996322534,0.078965891
0.742387119,0.999949227,0.099635224,0.999855930,0.078686522,0.996322549,0.078966158
0.742392120,0.999949261,0.099635558,0.999855957,0.078686786,0.996322564,0.078966424
0.742397120,0.999949294,0.099635892,0.999855983,0.078687051,0.996322579,0.078966690
0.742402120,0.999949327,0.099636226,0.999856010,0.078687315,0.996322594,0.078966957
0.742407120,0.999949361,0.099636561,0.999856037,0.078687580,0.996322609,0.078967223
0.742412121,0.999949394,0.099636895,0.999856064,0.078687844,0.996322625,0.078967490
0.742417121,0.999949428,0.099637229,0.999856091,0.078688109,0.996322640,0.078967756
0.742422121,0.999949461,0.099637563,0.999856117,0.078688373,0.996322655,0.078968022
0.742427121,0.999949495,0.099637897,0.999856144,0.078688638,0.996322670,0.078968289
0.742432122,0.999949528,0.099638231,0.999856171,0.078688902,0.996322685,0.078968555
0.742437122,0.999949561,0.099638566,0.999856198,0.078689167,0.996322700,0.078968821
0.742442122,0.999949595,0.099638900,0.999856225,0.078689431,0.996322715,0.078969088
0.742447122,0.999949628,0.099639234,0.999856252,0.078689696,0.996322730,0.078969354
0.742452123,0.999949662,0.099639568,0.999856278,0.078689960,0.996322745,0.078969620
0.742457123,0.999949695,0.099639902,0.999856305,0.078690225,0.996322760,0.078969887
0.742462123,0.999949728,0.099640236,0.999856332,0.078690489,0.996322775,0.078970153
0.742467123,0.999949762,0.099640570,0.999856359,0.078690754,0.996322790,0.078970420
0.742472124,0.999949795,0.099640905,0.999856386,0.078691018,0.996322805,0.078970686
0.742477124,0.999949829,0.099641239,0.999856412,0.078691282,0.996322820,0.078970952
0.742482124,0.999949862,0.099641573,0.999856439,0.078691547,0.996322835,0.078971219
0.742487124,0.999949895,0.099641907,0.999856466,0.078691811,0.996322850,0.078971485
0.742492125,0.999949929,0.099642241,0.999856493,0.078692076,0.996322865,0.078971751
0.742497125,0.999949962,0.099642575,0.999856520,0.078692340,0.996322880,0.078972018
0.742502125,0.999949996,0.099642910,0.999856547,0.078692605,0.996322895,0.078972284
0.742507125,0.999950029,0.099643244,0.999856573,0.078692869,0.996322910,0.078972550
0.742512126,0.999950062,0.099643578,0.999856600,0.078693134,0.996322925,0.078972817
0.742517126,0.999950096,0.099643912,0.999856627,0.078693398,0.996322940,0.078973083
0.742522126,0.999950129,0.099644246,0.999856654,0.078693663,0.996322955,0.078973349
0.742527126,0.999950163,0.099644580,0.999856681,0.078693927,0.996322970,0.078973616
0.742532127,0.999950196,0.099644914,0.999856707,0.078694192,0.996322985,0.078973882
0.742537127,0.999950229,0.099645248,0.999856734,0.078694456,0.996323000,0.078974148
0.742542127,0.999950263,0.099645583,0.999856761,0.078694721,0.996323016,0.078974415
0.742547127,0.999950296,0.099645917,0.999856788,0.078694985,0.996323031,0.078974681
0.742552128,0.999950330,0.099646251,0.999856815,0.078695250,0.996323046,0.078974948
0.742557128,0.999950363,0.099646585,0.999856841,0.078695514,0.996323061,0.078975214
0.742562128,0.999950396,0.099646919,0.999856868,0.078695779,0.996323076,0.078975480
0.742567128,0.999950430,0.099647253,0.999856895,0.078696043,0.996323091,0.078975747
0.742572129,0.999950463,0.099647587,0.999856922,0.078696308,0.996323106,0.078976013
0.742577129,0.999950497,0.099647922,0.999856949,0.078696572,0.996323121,0.078976279
0.742582129,0.999950530,0.099648256,0.999856976,0.078696837,0.996323136,0.078976546
0.742587129,0.999950563,0.099648590,0.999857002,0.078697101,0.996323151,0.078976812
0.742592130,0.999950597,0.099648924,0.999857029,0.078697365,0.996323166,0.078977078
0.742597130,0.999950630,0.099649258,0.999857056,0.078697630,0.996323181,0.078977345
0.742602130,0.999950664,0.099649592,0.999857083,0.078697894,0.996323196,0.078977611
0.742607130,0.999950697,0.099649926,0.999857110,0.078698159,0.996323211,0.078977877
0.742612131,0.999950730,0.099650260,0.999857136,0.078698423,0.996323226,0.078978144
0.742617131,0.999950764,0.099650594,0.999857163,0.078698688,0.996323241,0.078978410
0.742622131,0.999950797,0.099650929,0.999857190,0.078698952,0.996323256,0.078978676
0.742627131,0.999950831,0.099651263,0.999857217,0.078699217,0.996323271,0.078978943
0.742632132,0.999950864,0.099651597,0.999857244,0.078699481,0.996323286,0.078979209
0.742637132,0.999950897,0.099651931,0.999857271,0.078699746,0.996323301,0.078979475
0.742642132,0.999950931,0.099652265,0.999857297,0.078700010,0.996323316,0.078979742
0.742647132,0.999950964,0.099652599,0.999857324,0.078700275,0.996323331,0.078980008
0.742652133,0.999950998,0.099652933,0.999857351,0.078700539,0.996323346,0.078980274
0.742657133,0.999951031,0.099653267,0.999857378,0.078700803,0.996323361,0.078980541
0.742662133,0.999951064,0.099653601,0.999857405,0.078701068,0.996323376,0.078980807
0.742667133,0.999951098,0.099653936,0.999857431,0.078701332,0.996323391,0.078981073
0.742672134,0.999951131,0.099654270,0.999857458,0.078701597,0.996323407,0.078981340
0.742677134,0.999951165,0.099654604,0.999857485,0.078701861,0.996323422,0.078981606
0.742682134,0.999951198,0.099654938,0.999857512,0.078702126,0.996323437,0.078981872
0.742687134,0.999951232,0.099655272,0.999857539,0.078702390,0.996323452,0.078982139
0.742692135,0.999951265,0.099655606,0.999857565,0.078702655,0.996323467,0.078982405
0.742697135,0.999951298,0.099655940,0.999857592,0.078702919,0.996323482,0.078982671
0.742702135,0.999951332,0.099656274,0.999857619,0.078703183,0.996323497,0.078982937
0.742707135,0.999951365,0.099656608,0.999857646,0.078703448,0.996323512,0.078983204
0.742712136,0.999951399,0.099656942,0.999857673,0.078703712,0.996323527,0.078983470
0.742717136,0.999951432,0.099657277,0.999857700,0.078703977,0.996323542,0.078983736
0.742722136,0.999951465,0.099657611,0.999857726,0.078704241,0.996323557,0.078984003
0.742727136,0.999951499,0.099657945,0.999857753,0.078704506,0.996323572,0.078984269
0.742732137,0.999951532,0.099658279,0.999857780,0.078704770,0.996323587,0.078984535
0.742737137,0.999951566,0.099658613,0.999857807,0.078705035,0.996323602,0.078984802
0.742742137,0.999951599,0.099658947,0.999857834,0.078705299,0.996323617,0.078985068
0.742747137,0.999951632,0.099659281,0.999857860,0.078705563,0.996323632,0.078985334
0.742752138,0.999951666,0.099659615,0.999857887,0.078705828,0.996323647,0.078985601
0.742757138,0.999951699,0.099659949,0.999857914,0.078706092,0.996323662,0.078985867
0.742762138,0.999951733,0.099660283,0.999857941,0.078706357,0.996323677,0.078986133
0.742767138,0.999951766,0.099660617,0.999857968,0.078706621,0.996323692,0.078986400
0.742772139,0.999951799,0.099660952,0.999857994,0.078706886,0.996323707,0.078986666
0.742777139,0.999951833,0.099661286,0.999858021,0.078707150,0.996323722,0.078986932
0.742782139,0.999951866,0.099661620,0.999858048,0.078707414,0.996323737,0.078987198
0.742787139,0.999951900,0.099661954,0.999858075,0.078707679,0.996323752,0.078987465
0.742792140,0.999951933,0.099662288,0.999858102,0.078707943,0.996323767,0.078987731
0.742797140,0.999951966,0.099662622,0.999858129,0.078708208,0.996323783,0.078987997
0.742802140,0.999952000,0.099662956,0.999858155,0.078708472,0.996323798,0.078988264
0.742807140,0.999952033,0.099663290,0.999858182,0.078708737,0.996323813,0.078988530
0.742812141,0.999952067,0.099663624,0.999858209,0.078709001,0.996323828,0.078988796
0.742817141,0.999952100,0.099663958,0.999858236,0.078709265,0.996323843,0.078989063
0.742822141,0.999952133,0.099664292,0.999858263,0.078709530,0.996323858,0.078989329
0.742827141,0.999952167,0.099664626,0.999858289,0.078709794,0.996323873,0.078989595
0.742832142,0.999952200,0.099664960,0.999858316,0.078710059,0.996323888,0.078989861
0.742837142,0.999952234,0.099665294,0.999858343,0.078710323,0.996323903,0.078990128
0.742842142,0.999952267,0.099665629,0.999858370,0.078710588,0.996323918,0.078990394
0.742847142,0.999952300,0.099665963,0.999858397,0.078710852,0.996323933,0.078990660
0.742852143,0.999952334,0.099666297,0.999858424,0.078711116,0.996323948,0.078990927
0.742857143,0.999952367,0.099666631,0.999858450,0.078711381,0.996323963,0.078991193
0.742862143,0.999952401,0.099666965,0.999858477,0.078711645,0.996323978,0.078991459
0.742867143,0.999952434,0.099667299,0.999858504,0.078711910,0.996323993,0.078991725
0.742872144,0.999952467,0.099667633,0.999858531,0.078712174,0.996324008,0.078991992
0.742877144,0.999952501,0.099667967,0.999858558,0.078712439,0.996324023,0.078992258
0.742882144,0.999952534,0.099668301,0.999858584,0.078712703,0.996324038,0.078992524
0.742887144,0.999952568,0.099668635,0.999858611,0.078712967,0.996324053,0.078992791
0.742892145,0.999952601,0.099668969,0.999858638,0.078713232,0.996324068,0.078993057
0.742897145,0.999952634,0.099669303,0.999858665,0.078713496,0.996324083,0.078993323
0.742902145,0.999952668,0.099669637,0.999858692,0.078713761,0.996324098,0.078993589
0.742907145,0.999952701,0.099669971,0.999858718,0.078714025,0.996324113,0.078993856
0.742912146,0.999952735,0.099670305,0.999858745,0.078714289,0.996324128,0.078994122
0.742917146,0.999952768,0.099670639,0.999858772,0.078714554,0.996324143,0.078994388
0.742922146,0.999952801,0.099670973,0.999858799,0.078714818,0.996324159,0.078994655
0.742927146,0.999952835,0.099671307,0.999858826,0.078715083,0.996324174,0.078994921
0.742932147,0.999952868,0.099671642,0.999858853,0.078715347,0.996324189,0.078995187
0.742937147,0.999952902,0.099671976,0.999858879,0.078715611,0.996324204,0.078995453
0.742942147,0.999952935,0.099672310,0.999858906,0.078715876,0.996324219,0.078995720
0.742947147,0.999952969,0.099672644,0.999858933,0.078716140,0.996324234,0.078995986
0.742952148,0.999953002,0.099672978,0.999858960,0.078716405,0.996324249,0.078996252
0.742957148,0.999953035,0.099673312,0.999858987,0.078716669,0.996324264,0.078996519
0.742962148,0.999953069,0.099673646,0.999859013,0.078716933,0.996324279,0.078996785
0.742967148,0.999953102,0.099673980,0.999859040,0.078717198,0.996324294,0.078997051
0.742972149,0.999953136,0.099674314,0.999859067,0.078717462,0.996324309,0.078997317
0.742977149,0.999953169,0.099674648,0.999859094,0.078717727,0.996324324,0.078997584
0.742982149,0.999953202,0.099674982,0.999859121,0.078717991,0.996324339,0.078997850
0.742987149,0.999953236,0.099675316,0.999859147,0.078718255,0.996324354,0.078998116
0.742992150,0.999953269,0.099675650,0.999859174,0.078718520,0.996324369,0.078998382
0.742997150,0.999953303,0.099675984,0.999859201,0.078718784,0.996324384,0.078998649
0.743002150,0.999953336,0.099676318,0.999859228,0.078719049,0.996324399,0.078998915
0.743007150,0.999953369,0.099676652,0.999859255,0.078719313,0.996324414,0.078999181
0.743012151,0.999953403,0.099676986,0.999859282,0.078719577,0.996324429,0.078999447
0.743017151,0.999953436,0.099677320,0.999859308,0.078719842,0.996324444,0.078999714
0.743022151,0.999953470,0.099677654,0.999859335,0.078720106,0.996324459,0.078999980
0.743027151,0.999953503,0.099677988,0.999859362,0.078720371,0.996324474,0.079000246
0.743032152,0.999953536,0.099678322,0.999859389,0.078720635,0.996324489,0.079000512
0.743037152,0.999953570,0.099678656,0.999859416,0.078720899,0.996324504,0.079000779
0.743042152,0.999953603,0.099678990,0.999859442,0.078721164,0.996324520,0.079001045
0.743047152,0.999953637,0.099679324,0.999859469,0.078721428,0.996324535,0.079001311
0.743052153,0.999953670,0.099679658,0.999859496,0.078721692,0.996324550,0.079001577
0.743057153,0.999953703,0.099679992,0.999859523,0.078721957,0.996324565,0.079001844
0.743062153,0.999953737,0.099680326,0.999859550,0.078722221,0.996324580,0.079002110
0.743067153,0.999953770,0.099680660,0.999859576,0.078722486,0.996324595,0.079002376
0.743072154,0.999953804,0.099680994,0.999859603,0.078722750,0.996324610,0.079002643
0.743077154,0.999953837,0.099681328,0.999859630,0.078723014,0.996324625,0.079002909
0.743082154,0.999953870,0.099681662,0.999859657,0.078723279,0.996324640,0.079003175
0.743087154,0.999953904,0.099681996,0.999859684,0.078723543,0.996324655,0.079003441
0.743092155,0.999953937,0.099682330,0.999859711,0.078723808,0.996324670,0.079003708
0.743097155,0.999953971,0.099682664,0.999859737,0.078724072,0.996324685,0.079003974
0.743102155,0.999954004,0.099682998,0.999859764,0.078724336,0.996324700,0.079004240
0.743107155,0.999954037,0.099683332,0.999859791,0.078724601,0.996324715,0.079004506
0.743112156,0.999954071,0.099683666,0.999859818,0.078724865,0.996324730,0.079004772
0.743117156,0.999954104,0.099684000,0.999859845,0.078725129,0.996324745,0.079005039
0.743122156,0.999954138,0.099684334,0.999859871,0.078725394,0.996324760,0.079005305
0.743127156,0.999954171,0.099684668,0.999859898,0.078725658,0.996324775,0.079005571
0.743132157,0.999954204,0.099685002,0.999859925,0.078725922,0.996324790,0.079005837
0.743137157,0.999954238,0.099685336,0.999859952,0.078726187,0.996324805,0.079006104
0.743142157,0.999954271,0.099685670,0.999859979,0.078726451,0.996324820,0.079006370
0.743147157,0.999954305,0.099686004,0.999860005,0.078726716,0.996324835,0.079006636
0.743152158,0.999954338,0.099686338,0.999860032,0.078726980,0.996324850,0.079006902
0.743157158,0.999954371,0.099686672,0.999860059,0.078727244,0.996324865,0.079007169
0.743162158,0.999954405,0.099687006,0.999860086,0.078727509,0.996324881,0.079007435
0.743167158,0.999954438,0.099687340,0.999860113,0.078727773,0.996324896,0.079007701
0.743172159,0.999954472,0.099687674,0.999860140,0.078728037,0.996324911,0.079007967
0.743177159,0.999954505,0.099688008,0.999860166,0.078728302,0.996324926,0.079008234
0.743182159,0.999954538,0.099688342,0.999860193,0.078728566,0.996324941,0.079008500
0.743187159,0.999954572,0.099688676,0.999860220,0.078728830,0.996324956,0.079008766
0.743192160,0.999954605,0.099689010,0.999860247,0.078729095,0.996324971,0.079009032
0.743197160,0.999954639,0.099689344,0.999860274,0.078729359,0.996324986,0.079009298
0.743202160,0.999954672,0.099689678,0.999860300,0.078729624,0.996325001,0.079009565
0.743207160,0.999954706,0.099690012,0.999860327,0.078729888,0.996325016,0.079009831
0.743212161,0.999954739,0.099690346,0.999860354,0.078730152,0.996325031,0.079010097
0.743217161,0.999954772,0.099690680,0.999860381,0.078730417,0.996325046,0.079010363
0.743222161,0.999954806,0.099691014,0.999860408,0.078730681,0.996325061,0.079010630
0.743227161,0.999954839,0.099691348,0.999860434,0.078730945,0.996325076,0.079010896
0.743232162,0.999954873,0.099691682,0.999860461,0.078731210,0.996325091,0.079011162
0.743237162,0.999954906,0.099692016,0.999860488,0.078731474,0.996325106,0.079011428
0.743242162,0.999954939,0.099692350,0.999860515,0.078731738,0.996325121,0.079011695
0.743247162,0.999954973,0.099692684,0.999860542,0.078732003,0.996325136,0.079011961
0.743252163,0.999955006,0.099693018,0.999860569,0.078732267,0.996325151,0.079012227
0.743257163,0.999955040,0.099693352,0.999860595,0.078732531,0.996325166,0.079012493
0.743262163,0.999955073,0.099693686,0.999860622,0.078732796,0.996325181,0.079012759
0.743267163,0.999955106,0.099694020,0.999860649,0.078733060,0.996325196,0.079013026
0.743272164,0.999955140,0.099694354,0.999860676,0.078733324,0.996325211,0.079013292
0.743277164,0.999955173,0.099694688,0.999860703,0.078733589,0.996325226,0.079013558
0.743282164,0.999955207,0.099695022,0.999860729,0.078733853,0.996325242,0.079013824
0.743287164,0.999955240,0.099695356,0.999860756,0.078734117,0.996325257,0.079014090
0.743292165,0.999955273,0.099695690,0.999860783,0.078734382,0.996325272,0.079014357
0.743297165,0.999955307,0.099696024,0.999860810,0.078734646,0.996325287,0.079014623
0.743302165,0.999955340,0.099696358,0.999860837,0.078734910,0.996325302,0.079014889
0.743307165,0.999955374,0.099696692,0.999860863,0.078735175,0.996325317,0.079015155
0.743312166,0.999955407,0.099697026,0.999860890,0.078735439,0.996325332,0.079015421
0.743317166,0.999955440,0.099697360,0.999860917,0.078735703,0.996325347,0.079015688
0.743322166,0.999955474,0.099697693,0.999860944,0.078735968,0.996325362,0.079015954
0.743327166,0.999955507,0.099698027,0.999860971,0.078736232,0.996325377,0.079016220
0.743332167,0.999955541,0.099698361,0.999860998,0.078736496,0.996325392,0.079016486
