K,rho1,ang1,rho2,ang2,rho3,ang3
0.241153052,1.000012577,0.098243738,1.000012240,0.088705542,0.998239344,0.088863501
0.241153098,1.000012578,0.098243748,1.000012241,0.088705551,0.998239344,0.088863509
0.241153145,1.000012579,0.098243757,1.000012242,0.088705559,0.998239345,0.088863518
0.241153192,1.000012580,0.098243767,1.000012243,0.088705568,0.998239346,0.088863527
0.241153238,1.000012581,0.098243776,1.000012243,0.088705576,0.998239346,0.088863535
0.241153285,1.000012582,0.098243786,1.000012244,0.088705585,0.998239347,0.088863544
0.241153332,1.000012583,0.098243795,1.000012245,0.088705593,0.998239348,0.088863552
0.241153378,1.000012584,0.098243805,1.000012246,0.088705602,0.998239348,0.088863561
0.241153425,1.000012585,0.098243814,1.000012247,0.088705611,0.998239349,0.088863570
0.241153472,1.000012586,0.098243824,1.000012248,0.088705619,0.998239350,0.088863578
0.241153518,1.000012587,0.098243833,1.000012248,0.088705628,0.998239351,0.088863587
0.241153565,1.000012588,0.098243843,1.000012249,0.088705636,0.998239351,0.088863595
0.241153612,1.000012589,0.098243852,1.000012250,0.088705645,0.998239352,0.088863604
0.241153658,1.000012590,0.098243862,1.000012251,0.088705653,0.998239353,0.088863612
0.241153705,1.000012590,0.098243871,1.000012252,0.088705662,0.998239353,0.088863621
0.241153752,1.000012591,0.098243880,1.000012253,0.088705670,0.998239354,0.088863630
0.241153798,1.000012592,0.098243890,1.000012254,0.088705679,0.998239355,0.088863638
0.241153845,1.000012593,0.098243899,1.000012254,0.088705688,0.998239355,0.088863647
0.241153892,1.000012594,0.098243909,1.000012255,0.088705696,0.998239356,0.088863655
0.241153938,1.000012595,0.098243918,1.000012256,0.088705705,0.998239357,0.088863664
0.241153985,1.000012596,0.098243928,1.000012257,0.088705713,0.998239357,0.088863673
0.241154032,1.000012597,0.098243937,1.000012258,0.088705722,0.998239358,0.088863681
0.241154078,1.000012598,0.098243947,1.000012259,0.088705730,0.998239359,0.088863690
0.241154125,1.000012599,0.098243956,1.000012259,0.088705739,0.998239359,0.088863698
0.241154172,1.000012600,0.098243966,1.000012260,0.088705747,0.998239360,0.088863707
0.241154218,1.000012601,0.098243975,1.000012261,0.088705756,0.998239361,0.088863716
0.241154265,1.000012602,0.098243985,1.000012262,0.088705765,0.998239361,0.088863724
0.241154312,1.000012603,0.098243994,1.000012263,0.088705773,0.998239362,0.088863733
0.241154358,1.000012604,0.098244004,1.000012264,0.088705782,0.998239363,0.088863741
0.241154405,1.000012604,0.098244013,1.000012265,0.088705790,0.998239363,0.088863750
0.241154452,1.000012605,0.098244022,1.000012265,0.088705799,0.998239364,0.088863758
0.241154498,1.000012606,0.098244032,1.000012266,0.088705807,0.998239365,0.088863767
0.241154545,1.000012607,0.098244041,1.000012267,0.088705816,0.998239365,0.088863776
0.241154592,1.000012608,0.098244051,1.000012268,0.088705824,0.998239366,0.088863784
0.241154638,1.000012609,0.098244060,1.000012269,0.088705833,0.998239367,0.088863793
0.241154685,1.000012610,0.098244070,1.000012270,0.088705842,0.998239367,0.088863801
0.241154732,1.000012611,0.098244079,1.000012271,0.088705850,0.998239368,0.088863810
0.241154778,1.000012612,0.098244089,1.000012271,0.088705859,0.998239369,0.088863819
0.241154825,1.000012613,0.098244098,1.000012272,0.088705867,0.998239369,0.088863827
0.241154872,1.000012614,0.098244108,1.000012273,0.088705876,0.998239370,0.088863836
0.241154918,1.000012615,0.098244117,1.000012274,0.088705884,0.998239371,0.088863844
0.241154965,1.000012616,0.098244127,1.000012275,0.088705893,0.998239372,0.088863853
0.241155012,1.000012617,0.098244136,1.000012276,0.088705901,0.998239372,0.088863861
0.241155059,1.000012618,0.098244146,1.000012276,0.088705910,0.998239373,0.088863870
0.241155105,1.000012618,0.098244155,1.000012277,0.088705919,0.998239374,0.088863879
0.241155152,1.000012619,0.098244165,1.000012278,0.088705927,0.998239374,0.088863887
0.241155199,1.000012620,0.098244174,1.000012279,0.088705936,0.998239375,0.088863896
0.241155245,1.000012621,0.098244183,1.000012280,0.088705944,0.998239376,0.088863904
0.241155292,1.000012622,0.098244193,1.000012281,0.088705953,0.998239376,0.088863913
0.241155339,1.000012623,0.098244202,1.000012282,0.088705961,0.998239377,0.088863922
0.241155385,1.000012624,0.098244212,1.000012282,0.088705970,0.998239378,0.088863930
0.241155432,1.000012625,0.098244221,1.000012283,0.088705978,0.998239378,0.088863939
0.241155479,1.000012626,0.098244231,1.000012284,0.088705987,0.998239379,0.088863947
0.241155525,1.000012627,0.098244240,1.000012285,0.088705996,0.998239380,0.088863956
0.241155572,1.000012628,0.098244250,1.000012286,0.088706004,0.998239380,0.088863965
0.241155619,1.000012629,0.098244259,1.000012287,0.088706013,0.998239381,0.088863973
0.241155665,1.000012630,0.098244269,1.000012287,0.088706021,0.998239382,0.088863982
0.241155712,1.000012631,0.098244278,1.000012288,0.088706030,0.998239382,0.088863990
0.241155759,1.000012632,0.098244288,1.000012289,0.088706038,0.998239383,0.088863999
0.241155805,1.000012632,0.098244297,1.000012290,0.088706047,0.998239384,0.088864007
0.241155852,1.000012633,0.098244307,1.000012291,0.088706055,0.998239384,0.088864016
0.241155899,1.000012634,0.098244316,1.000012292,0.088706064,0.998239385,0.088864025
0.241155945,1.000012635,0.098244325,1.000012293,0.088706073,0.998239386,0.088864033
0.241155992,1.000012636,0.098244335,1.000012293,0.088706081,0.998239386,0.088864042
0.241156039,1.000012637,0.098244344,1.000012294,0.088706090,0.998239387,0.088864050
0.241156085,1.000012638,0.098244354,1.000012295,0.088706098,0.998239388,0.088864059
0.241156132,1.000012639,0.098244363,1.000012296,0.088706107,0.998239388,0.088864068
0.241156179,1.000012640,0.098244373,1.000012297,0.088706115,0.998239389,0.088864076
0.241156225,1.000012641,0.098244382,1.000012298,0.088706124,0.998239390,0.088864085
0.241156272,1.000012642,0.098244392,1.000012298,0.088706132,0.998239390,0.088864093
0.241156319,1.000012643,0.098244401,1.000012299,0.088706141,0.998239391,0.088864102
0.241156365,1.000012644,0.098244411,1.000012300,0.088706150,0.998239392,0.088864110
0.241156412,1.000012645,0.098244420,1.000012301,0.088706158,0.998239393,0.088864119
0.241156459,1.000012646,0.098244430,1.000012302,0.088706167,0.998239393,0.088864128
0.241156505,1.000012646,0.098244439,1.000012303,0.088706175,0.998239394,0.088864136
0.241156552,1.000012647,0.098244449,1.000012304,0.088706184,0.998239395,0.088864145
0.241156599,1.000012648,0.098244458,1.000012304,0.088706192,0.998239395,0.088864153
0.241156645,1.000012649,0.098244467,1.000012305,0.088706201,0.998239396,0.088864162
0.241156692,1.000012650,0.098244477,1.000012306,0.088706209,0.998239397,0.088864171
0.241156739,1.000012651,0.098244486,1.000012307,0.088706218,0.998239397,0.088864179
0.241156785,1.000012652,0.098244496,1.000012308,0.088706227,0.998239398,0.088864188
0.241156832,1.000012653,0.098244505,1.000012309,0.088706235,0.998239399,0.088864196
0.241156879,1.000012654,0.098244515,1.000012309,0.088706244,0.998239399,0.088864205
0.241156925,1.000012655,0.098244524,1.000012310,0.088706252,0.998239400,0.088864214
0.241156972,1.000012656,0.098244534,1.000012311,0.088706261,0.998239401,0.088864222
0.241157019,1.000012657,0.098244543,1.000012312,0.088706269,0.998239401,0.088864231
0.241157065,1.000012658,0.098244553,1.000012313,0.088706278,0.998239402,0.088864239
0.241157112,1.000012659,0.098244562,1.000012314,0.088706286,0.998239403,0.088864248
0.241157159,1.000012660,0.098244572,1.000012315,0.088706295,0.998239403,0.088864256
0.241157205,1.000012660,0.098244581,1.000012315,0.088706304,0.998239404,0.088864265
0.241157252,1.000012661,0.098244591,1.000012316,0.088706312,0.998239405,0.088864274
0.241157299,1.000012662,0.098244600,1.000012317,0.088706321,0.998239405,0.088864282
0.241157345,1.000012663,0.098244609,1.000012318,0.088706329,0.998239406,0.088864291
0.241157392,1.000012664,0.098244619,1.000012319,0.088706338,0.998239407,0.088864299
0.241157439,1.000012665,0.098244628,1.000012320,0.088706346,0.998239407,0.088864308
0.241157485,1.000012666,0.098244638,1.000012320,0.088706355,0.998239408,0.088864317
0.241157532,1.000012667,0.098244647,1.000012321,0.088706363,0.998239409,0.088864325
0.241157579,1.000012668,0.098244657,1.000012322,0.088706372,0.998239409,0.088864334
0.241157625,1.000012669,0.098244666,1.000012323,0.088706381,0.998239410,0.088864342
0.241157672,1.000012670,0.098244676,1.000012324,0.088706389,0.998239411,0.088864351
0.241157719,1.000012671,0.098244685,1.000012325,0.088706398,0.998239411,0.088864359
0.241157765,1.000012672,0.098244695,1.000012326,0.088706406,0.998239412,0.088864368
0.241157812,1.000012673,0.098244704,1.000012326,0.088706415,0.998239413,0.088864377
0.241157859,1.000012674,0.098244714,1.000012327,0.088706423,0.998239414,0.088864385
0.241157905,1.000012674,0.098244723,1.000012328,0.088706432,0.998239414,0.088864394
0.241157952,1.000012675,0.098244733,1.000012329,0.088706440,0.998239415,0.088864402
0.241157999,1.000012676,0.098244742,1.000012330,0.088706449,0.998239416,0.088864411
0.241158045,1.000012677,0.098244752,1.000012331,0.088706458,0.998239416,0.088864420
0.241158092,1.000012678,0.098244761,1.000012331,0.088706466,0.998239417,0.088864428
0.241158139,1.000012679,0.098244770,1.000012332,0.088706475,0.998239418,0.088864437
0.241158185,1.000012680,0.098244780,1.000012333,0.088706483,0.998239418,0.088864445
0.241158232,1.000012681,0.098244789,1.000012334,0.088706492,0.998239419,0.088864454
0.241158279,1.000012682,0.098244799,1.000012335,0.088706500,0.998239420,0.088864463
0.241158325,1.000012683,0.098244808,1.000012336,0.088706509,0.998239420,0.088864471
0.241158372,1.000012684,0.098244818,1.000012337,0.088706517,0.998239421,0.088864480
0.241158419,1.000012685,0.098244827,1.000012337,0.088706526,0.998239422,0.088864488
0.241158465,1.000012686,0.098244837,1.000012338,0.088706535,0.998239422,0.088864497
0.241158512,1.000012687,0.098244846,1.000012339,0.088706543,0.998239423,0.088864505
0.241158559,1.000012688,0.098244856,1.000012340,0.088706552,0.998239424,0.088864514
0.241158605,1.000012688,0.098244865,1.000012341,0.088706560,0.998239424,0.088864523
0.241158652,1.000012689,0.098244875,1.000012342,0.088706569,0.998239425,0.088864531
0.241158699,1.000012690,0.098244884,1.000012343,0.088706577,0.998239426,0.088864540
0.241158745,1.000012691,0.098244894,1.000012343,0.088706586,0.998239426,0.088864548
0.241158792,1.000012692,0.098244903,1.000012344,0.088706594,0.998239427,0.088864557
0.241158839,1.000012693,0.098244912,1.000012345,0.088706603,0.998239428,0.088864566
0.241158885,1.000012694,0.098244922,1.000012346,0.088706612,0.998239428,0.088864574
0.241158932,1.000012695,0.098244931,1.000012347,0.088706620,0.998239429,0.088864583
0.241158979,1.000012696,0.098244941,1.000012348,0.088706629,0.998239430,0.088864591
0.241159025,1.000012697,0.098244950,1.000012348,0.088706637,0.998239430,0.088864600
0.241159072,1.000012698,0.098244960,1.000012349,0.088706646,0.998239431,0.088864608
0.241159119,1.000012699,0.098244969,1.000012350,0.088706654,0.998239432,0.088864617
0.241159165,1.000012700,0.098244979,1.000012351,0.088706663,0.998239432,0.088864626
0.241159212,1.000012701,0.098244988,1.000012352,0.088706671,0.998239433,0.088864634
0.241159259,1.000012702,0.098244998,1.000012353,0.088706680,0.998239434,0.088864643
0.241159305,1.000012702,0.098245007,1.000012354,0.088706689,0.998239435,0.088864651
0.241159352,1.000012703,0.098245017,1.000012354,0.088706697,0.998239435,0.088864660
0.241159399,1.000012704,0.098245026,1.000012355,0.088706706,0.998239436,0.088864669
0.241159445,1.000012705,0.098245036,1.000012356,0.088706714,0.998239437,0.088864677
0.241159492,1.000012706,0.098245045,1.000012357,0.088706723,0.998239437,0.088864686
0.241159539,1.000012707,0.098245054,1.000012358,0.088706731,0.998239438,0.088864694
0.241159585,1.000012708,0.098245064,1.000012359,0.088706740,0.998239439,0.088864703
0.241159632,1.000012709,0.098245073,1.000012359,0.088706748,0.998239439,0.088864711
0.241159679,1.000012710,0.098245083,1.000012360,0.088706757,0.998239440,0.088864720
0.241159725,1.000012711,0.098245092,1.000012361,0.088706766,0.998239441,0.088864729
0.241159772,1.000012712,0.098245102,1.000012362,0.088706774,0.998239441,0.088864737
0.241159819,1.000012713,0.098245111,1.000012363,0.088706783,0.998239442,0.088864746
0.241159865,1.000012714,0.098245121,1.000012364,0.088706791,0.998239443,0.088864754
0.241159912,1.000012715,0.098245130,1.000012365,0.088706800,0.998239443,0.088864763
0.241159959,1.000012716,0.098245140,1.000012365,0.088706808,0.998239444,0.088864772
0.241160005,1.000012716,0.098245149,1.000012366,0.088706817,0.998239445,0.088864780
0.241160052,1.000012717,0.098245159,1.000012367,0.088706825,0.998239445,0.088864789
0.241160099,1.000012718,0.098245168,1.000012368,0.088706834,0.998239446,0.088864797
0.241160145,1.000012719,0.098245178,1.000012369,0.088706843,0.998239447,0.088864806
0.241160192,1.000012720,0.098245187,1.000012370,0.088706851,0.998239447,0.088864815
0.241160239,1.000012721,0.098245196,1.000012370,0.088706860,0.998239448,0.088864823
0.241160285,1.000012722,0.098245206,1.000012371,0.088706868,0.998239449,0.088864832
0.241160332,1.000012723,0.098245215,1.000012372,0.088706877,0.998239449,0.088864840
0.241160379,1.000012724,0.098245225,1.000012373,0.088706885,0.998239450,0.088864849
0.241160425,1.000012725,0.098245234,1.000012374,0.088706894,0.998239451,0.088864857
0.241160472,1.000012726,0.098245244,1.000012375,0.088706902,0.998239451,0.088864866
0.241160519,1.000012727,0.098245253,1.000012376,0.088706911,0.998239452,0.088864875
0.241160565,1.000012728,0.098245263,1.000012376,0.088706920,0.998239453,0.088864883
0.241160612,1.000012729,0.098245272,1.000012377,0.088706928,0.998239453,0.088864892
0.241160659,1.000012729,0.098245282,1.000012378,0.088706937,0.998239454,0.088864900
0.241160705,1.000012730,0.098245291,1.000012379,0.088706945,0.998239455,0.088864909
0.241160752,1.000012731,0.098245301,1.000012380,0.088706954,0.998239456,0.088864918
0.241160799,1.000012732,0.098245310,1.000012381,0.088706962,0.998239456,0.088864926
0.241160845,1.000012733,0.098245320,1.000012381,0.088706971,0.998239457,0.088864935
0.241160892,1.000012734,0.098245329,1.000012382,0.088706979,0.998239458,0.088864943
0.241160939,1.000012735,0.098245338,1.000012383,0.088706988,0.998239458,0.088864952
0.241160985,1.000012736,0.098245348,1.000012384,0.088706997,0.998239459,0.088864960
0.241161032,1.000012737,0.098245357,1.000012385,0.088707005,0.998239460,0.088864969
0.241161079,1.000012738,0.098245367,1.000012386,0.088707014,0.998239460,0.088864978
0.241161125,1.000012739,0.098245376,1.000012387,0.088707022,0.998239461,0.088864986
0.241161172,1.000012740,0.098245386,1.000012387,0.088707031,0.998239462,0.088864995
0.241161219,1.000012741,0.098245395,1.000012388,0.088707039,0.998239462,0.088865003
0.241161265,1.000012742,0.098245405,1.000012389,0.088707048,0.998239463,0.088865012
0.241161312,1.000012743,0.098245414,1.000012390,0.088707056,0.998239464,0.088865021
0.241161359,1.000012743,0.098245424,1.000012391,0.088707065,0.998239464,0.088865029
0.241161405,1.000012744,0.098245433,1.000012392,0.088707074,0.998239465,0.088865038
0.241161452,1.000012745,0.098245443,1.000012392,0.088707082,0.998239466,0.088865046
0.241161499,1.000012746,0.098245452,1.000012393,0.088707091,0.998239466,0.088865055
0.241161545,1.000012747,0.098245462,1.000012394,0.088707099,0.998239467,0.088865064
0.241161592,1.000012748,0.098245471,1.000012395,0.088707108,0.998239468,0.088865072
0.241161639,1.000012749,0.098245481,1.000012396,0.088707116,0.998239468,0.088865081
0.241161685,1.000012750,0.098245490,1.000012397,0.088707125,0.998239469,0.088865089
0.241161732,1.000012751,0.098245499,1.000012398,0.088707133,0.998239470,0.088865098
0.241161779,1.000012752,0.098245509,1.000012398,0.088707142,0.998239470,0.088865106
0.241161825,1.000012753,0.098245518,1.000012399,0.088707151,0.998239471,0.088865115
0.241161872,1.000012754,0.098245528,1.000012400,0.088707159,0.998239472,0.088865124
0.241161919,1.000012755,0.098245537,1.000012401,0.088707168,0.998239472,0.088865132
0.241161965,1.000012756,0.098245547,1.000012402,0.088707176,0.998239473,0.088865141
0.241162012,1.000012757,0.098245556,1.000012403,0.088707185,0.998239474,0.088865149
0.241162059,1.000012757,0.098245566,1.000012404,0.088707193,0.998239474,0.088865158
0.241162105,1.000012758,0.098245575,1.000012404,0.088707202,0.998239475,0.088865167
0.241162152,1.000012759,0.098245585,1.000012405,0.088707210,0.998239476,0.088865175
0.241162199,1.000012760,0.098245594,1.000012406,0.088707219,0.998239477,0.088865184
0.241162245,1.000012761,0.098245604,1.000012407,0.088707228,0.998239477,0.088865192
0.241162292,1.000012762,0.098245613,1.000012408,0.088707236,0.998239478,0.088865201
0.241162339,1.000012763,0.098245623,1.000012409,0.088707245,0.998239479,0.088865209
0.241162385,1.000012764,0.098245632,1.000012409,0.088707253,0.998239479,0.088865218
0.241162432,1.000012765,0.098245641,1.000012410,0.088707262,0.998239480,0.088865227
0.241162479,1.000012766,0.098245651,1.000012411,0.088707270,0.998239481,0.088865235
0.241162525,1.000012767,0.098245660,1.000012412,0.088707279,0.998239481,0.088865244
