K,rho1,ang1,rho2,ang2,rho3,ang3
0.784646232,0.998638611,0.073782092,0.998514949,0.081670416,0.997172761,0.073890750
0.784745737,0.998639003,0.073786770,0.998515371,0.081675589,0.997173060,0.073895442
0.784845242,0.998639395,0.073791447,0.998515794,0.081680762,0.997173360,0.073900133
0.784944747,0.998639787,0.073796125,0.998516217,0.081685935,0.997173660,0.073904824
0.785044252,0.998640179,0.073800801,0.998516640,0.081691107,0.997173960,0.073909514
0.785143757,0.998640570,0.073805478,0.998517063,0.081696279,0.997174260,0.073914204
0.785243262,0.998640962,0.073810154,0.998517486,0.081701451,0.997174559,0.073918894
0.785342767,0.998641354,0.073814830,0.998517908,0.081706622,0.997174859,0.073923584
0.785442272,0.998641746,0.073819506,0.998518331,0.081711793,0.997175159,0.073928273
0.785541777,0.998642138,0.073824181,0.998518754,0.081716964,0.997175459,0.073932962
0.785641282,0.998642530,0.073828856,0.998519177,0.081722134,0.997175759,0.073937651
0.785740787,0.998642921,0.073833531,0.998519600,0.081727304,0.997176058,0.073942339
0.785840292,0.998643313,0.073838205,0.998520023,0.081732474,0.997176358,0.073947027
0.785939797,0.998643705,0.073842879,0.998520445,0.081737643,0.997176658,0.073951715
0.786039302,0.998644097,0.073847553,0.998520868,0.081742812,0.997176958,0.073956403
0.786138807,0.998644488,0.073852227,0.998521291,0.081747981,0.997177258,0.073961090
0.786238312,0.998644880,0.073856900,0.998521714,0.081753149,0.997177557,0.073965777
0.786337817,0.998645272,0.073861573,0.998522137,0.081758317,0.997177857,0.073970464
0.786437322,0.998645664,0.073866245,0.998522560,0.081763485,0.997178157,0.073975150
0.786536827,0.998646056,0.073870918,0.998522982,0.081768653,0.997178457,0.073979836
0.786636332,0.998646447,0.073875590,0.998523405,0.081773820,0.997178757,0.073984522
0.786735837,0.998646839,0.073880261,0.998523828,0.081778986,0.997179057,0.073989207
0.786835342,0.998647231,0.073884933,0.998524251,0.081784153,0.997179357,0.073993892
0.786934847,0.998647623,0.073889604,0.998524674,0.081789319,0.997179656,0.073998577
0.787034352,0.998648014,0.073894275,0.998525097,0.081794484,0.997179956,0.074003261
0.787133857,0.998648406,0.073898945,0.998525519,0.081799650,0.997180256,0.074007946
0.787233362,0.998648798,0.073903615,0.998525942,0.081804815,0.997180556,0.074012630
0.787332867,0.998649190,0.073908285,0.998526365,0.081809979,0.997180856,0.074017313
0.787432372,0.998649581,0.073912955,0.998526788,0.081815144,0.997181156,0.074021997
0.787531877,0.998649973,0.073917624,0.998527211,0.081820308,0.997181456,0.074026680
0.787631382,0.998650365,0.073922293,0.998527634,0.081825472,0.997181755,0.074031362
0.787730887,0.998650757,0.073926962,0.998528056,0.081830635,0.997182055,0.074036045
0.787830392,0.998651148,0.073931630,0.998528479,0.081835798,0.997182355,0.074040727
0.787929896,0.998651540,0.073936299,0.998528902,0.081840961,0.997182655,0.074045409
0.788029401,0.998651932,0.073940966,0.998529325,0.081846123,0.997182955,0.074050090
0.788128906,0.998652323,0.073945634,0.998529748,0.081851285,0.997183255,0.074054771
0.788228411,0.998652715,0.073950301,0.998530171,0.081856447,0.997183555,0.074059452
0.788327916,0.998653107,0.073954968,0.998530593,0.081861608,0.997183855,0.074064133
0.788427421,0.998653499,0.073959635,0.998531016,0.081866769,0.997184154,0.074068813
0.788526926,0.998653890,0.073964301,0.998531439,0.081871930,0.997184454,0.074073493
0.788626431,0.998654282,0.073968967,0.998531862,0.081877090,0.997184754,0.074078173
0.788725936,0.998654674,0.073973633,0.998532285,0.081882251,0.997185054,0.074082852
0.788825441,0.998655065,0.073978298,0.998532708,0.081887410,0.997185354,0.074087531
0.788924946,0.998655457,0.073982963,0.998533130,0.081892570,0.997185654,0.074092210
0.789024451,0.998655849,0.073987628,0.998533553,0.081897729,0.997185954,0.074096889
0.789123956,0.998656241,0.073992292,0.998533976,0.081902888,0.997186254,0.074101567
0.789223461,0.998656632,0.073996957,0.998534399,0.081908046,0.997186554,0.074106245
0.789322966,0.998657024,0.074001621,0.998534822,0.081913204,0.997186854,0.074110923
0.789422471,0.998657416,0.074006284,0.998535245,0.081918362,0.997187154,0.074115600
0.789521976,0.998657807,0.074010948,0.998535667,0.081923519,0.997187454,0.074120277
0.789621481,0.998658199,0.074015611,0.998536090,0.081928676,0.997187753,0.074124954
0.789720986,0.998658591,0.074020273,0.998536513,0.081933833,0.997188053,0.074129630
0.789820491,0.998658982,0.074024936,0.998536936,0.081938989,0.997188353,0.074134306
0.789919996,0.998659374,0.074029598,0.998537359,0.081944146,0.997188653,0.074138982
0.790019501,0.998659766,0.074034260,0.998537781,0.081949301,0.997188953,0.074143658
0.790119006,0.998660157,0.074038921,0.998538204,0.081954457,0.997189253,0.074148333
0.790218511,0.998660549,0.074043582,0.998538627,0.081959612,0.997189553,0.074153008
0.790318016,0.998660941,0.074048243,0.998539050,0.081964767,0.997189853,0.074157682
0.790417521,0.998661332,0.074052904,0.998539473,0.081969921,0.997190153,0.074162357
0.790517026,0.998661724,0.074057564,0.998539896,0.081975075,0.997190453,0.074167031
0.790616531,0.998662116,0.074062224,0.998540318,0.081980229,0.997190753,0.074171705
0.790716036,0.998662507,0.074066884,0.998540741,0.081985382,0.997191053,0.074176378
0.790815541,0.998662899,0.074071544,0.998541164,0.081990536,0.997191353,0.074181051
0.790915046,0.998663290,0.074076203,0.998541587,0.081995688,0.997191653,0.074185724
0.791014551,0.998663682,0.074080862,0.998542010,0.082000841,0.997191953,0.074190397
0.791114056,0.998664074,0.074085520,0.998542433,0.082005993,0.997192253,0.074195069
0.791213561,0.998664465,0.074090178,0.998542855,0.082011145,0.997192553,0.074199741
0.791313066,0.998664857,0.074094836,0.998543278,0.082016296,0.997192853,0.074204412
0.791412571,0.998665249,0.074099494,0.998543701,0.082021447,0.997193153,0.074209084
0.791512076,0.998665640,0.074104151,0.998544124,0.082026598,0.997193453,0.074213755
0.791611581,0.998666032,0.074108808,0.998544547,0.082031749,0.997193753,0.074218426
0.791711086,0.998666423,0.074113465,0.998544970,0.082036899,0.997194053,0.074223096
0.791810591,0.998666815,0.074118122,0.998545392,0.082042049,0.997194353,0.074227766
0.791910096,0.998667207,0.074122778,0.998545815,0.082047198,0.997194653,0.074232436
0.792009600,0.998667598,0.074127434,0.998546238,0.082052347,0.997194953,0.074237106
0.792109105,0.998667990,0.074132089,0.998546661,0.082057496,0.997195253,0.074241775
0.792208610,0.998668381,0.074136745,0.998547084,0.082062645,0.997195553,0.074246444
0.792308115,0.998668773,0.074141400,0.998547506,0.082067793,0.997195853,0.074251113
0.792407620,0.998669165,0.074146054,0.998547929,0.082072941,0.997196153,0.074255781
0.792507125,0.998669556,0.074150709,0.998548352,0.082078088,0.997196453,0.074260449
0.792606630,0.998669948,0.074155363,0.998548775,0.082083236,0.997196753,0.074265117
0.792706135,0.998670339,0.074160017,0.998549198,0.082088382,0.997197053,0.074269784
0.792805640,0.998670731,0.074164670,0.998549621,0.082093529,0.997197353,0.074274452
0.792905145,0.998671123,0.074169323,0.998550043,0.082098675,0.997197653,0.074279118
0.793004650,0.998671514,0.074173976,0.998550466,0.082103821,0.997197953,0.074283785
0.793104155,0.998671906,0.074178629,0.998550889,0.082108967,0.997198253,0.074288451
0.793203660,0.998672297,0.074183281,0.998551312,0.082114112,0.997198553,0.074293117
0.793303165,0.998672689,0.074187933,0.998551735,0.082119257,0.997198853,0.074297783
0.793402670,0.998673080,0.074192585,0.998552157,0.082124401,0.997199153,0.074302448
0.793502175,0.998673472,0.074197236,0.998552580,0.082129546,0.997199453,0.074307114
0.793601680,0.998673864,0.074201887,0.998553003,0.082134690,0.997199753,0.074311778
0.793701185,0.998674255,0.074206538,0.998553426,0.082139833,0.997200053,0.074316443
0.793800690,0.998674647,0.074211189,0.998553849,0.082144976,0.997200353,0.074321107
0.793900195,0.998675038,0.074215839,0.998554272,0.082150119,0.997200653,0.074325771
0.793999700,0.998675430,0.074220489,0.998554694,0.082155262,0.997200953,0.074330435
0.794099205,0.998675821,0.074225138,0.998555117,0.082160404,0.997201253,0.074335098
0.794198710,0.998676213,0.074229788,0.998555540,0.082165546,0.997201553,0.074339761
0.794298215,0.998676604,0.074234437,0.998555963,0.082170688,0.997201853,0.074344424
0.794397720,0.998676996,0.074239086,0.998556386,0.082175829,0.997202153,0.074349086
0.794497225,0.998677387,0.074243734,0.998556809,0.082180970,0.997202453,0.074353749
0.794596730,0.998677779,0.074248382,0.998557231,0.082186111,0.997202753,0.074358410
0.794696235,0.998678170,0.074253030,0.998557654,0.082191251,0.997203053,0.074363072
0.794795740,0.998678562,0.074257678,0.998558077,0.082196391,0.997203353,0.074367733
0.794895245,0.998678953,0.074262325,0.998558500,0.082201531,0.997203654,0.074372394
0.794994750,0.998679345,0.074266972,0.998558923,0.082206670,0.997203954,0.074377055
0.795094255,0.998679737,0.074271619,0.998559345,0.082211809,0.997204254,0.074381715
0.795193760,0.998680128,0.074276265,0.998559768,0.082216948,0.997204554,0.074386375
0.795293265,0.998680520,0.074280911,0.998560191,0.082222086,0.997204854,0.074391035
0.795392770,0.998680911,0.074285557,0.998560614,0.082227224,0.997205154,0.074395695
0.795492275,0.998681303,0.074290202,0.998561037,0.082232362,0.997205454,0.074400354
0.795591780,0.998681694,0.074294847,0.998561460,0.082237499,0.997205754,0.074405013
0.795691285,0.998682086,0.074299492,0.998561882,0.082242636,0.997206054,0.074409671
0.795790790,0.998682477,0.074304137,0.998562305,0.082247773,0.997206354,0.074414330
0.795890295,0.998682868,0.074308781,0.998562728,0.082252909,0.997206654,0.074418988
0.795989799,0.998683260,0.074313425,0.998563151,0.082258045,0.997206955,0.074423645
0.796089304,0.998683651,0.074318069,0.998563574,0.082263181,0.997207255,0.074428303
0.796188809,0.998684043,0.074322713,0.998563996,0.082268317,0.997207555,0.074432960
0.796288314,0.998684434,0.074327356,0.998564419,0.082273452,0.997207855,0.074437617
0.796387819,0.998684826,0.074331998,0.998564842,0.082278586,0.997208155,0.074442273
0.796487324,0.998685217,0.074336641,0.998565265,0.082283721,0.997208455,0.074446930
0.796586829,0.998685609,0.074341283,0.998565688,0.082288855,0.997208755,0.074451586
0.796686334,0.998686000,0.074345925,0.998566110,0.082293989,0.997209055,0.074456241
0.796785839,0.998686392,0.074350567,0.998566533,0.082299122,0.997209356,0.074460897
0.796885344,0.998686783,0.074355208,0.998566956,0.082304255,0.997209656,0.074465552
0.796984849,0.998687175,0.074359849,0.998567379,0.082309388,0.997209956,0.074470206
0.797084354,0.998687566,0.074364490,0.998567802,0.082314521,0.997210256,0.074474861
0.797183859,0.998687958,0.074369131,0.998568225,0.082319653,0.997210556,0.074479515
0.797283364,0.998688349,0.074373771,0.998568647,0.082324785,0.997210856,0.074484169
0.797382869,0.998688740,0.074378411,0.998569070,0.082329916,0.997211156,0.074488823
0.797482374,0.998689132,0.074383050,0.998569493,0.082335047,0.997211456,0.074493476
0.797581879,0.998689523,0.074387690,0.998569916,0.082340178,0.997211757,0.074498129
0.797681384,0.998689915,0.074392329,0.998570339,0.082345309,0.997212057,0.074502782
0.797780889,0.998690306,0.074396967,0.998570761,0.082350439,0.997212357,0.074507434
0.797880394,0.998690698,0.074401606,0.998571184,0.082355569,0.997212657,0.074512086
0.797979899,0.998691089,0.074406244,0.998571607,0.082360698,0.997212957,0.074516738
0.798079404,0.998691480,0.074410882,0.998572030,0.082365828,0.997213257,0.074521389
0.798178909,0.998691872,0.074415519,0.998572453,0.082370956,0.997213558,0.074526041
0.798278414,0.998692263,0.074420156,0.998572876,0.082376085,0.997213858,0.074530692
0.798377919,0.998692655,0.074424793,0.998573298,0.082381213,0.997214158,0.074535342
0.798477424,0.998693046,0.074429430,0.998573721,0.082386341,0.997214458,0.074539993
0.798576929,0.998693437,0.074434066,0.998574144,0.082391469,0.997214758,0.074544643
0.798676434,0.998693829,0.074438703,0.998574567,0.082396596,0.997215058,0.074549293
0.798775939,0.998694220,0.074443338,0.998574990,0.082401723,0.997215359,0.074553942
0.798875444,0.998694612,0.074447974,0.998575412,0.082406850,0.997215659,0.074558591
0.798974949,0.998695003,0.074452609,0.998575835,0.082411976,0.997215959,0.074563240
0.799074454,0.998695394,0.074457244,0.998576258,0.082417102,0.997216259,0.074567889
0.799173959,0.998695786,0.074461878,0.998576681,0.082422228,0.997216559,0.074572537
0.799273464,0.998696177,0.074466513,0.998577104,0.082427353,0.997216860,0.074577185
0.799372969,0.998696569,0.074471147,0.998577526,0.082432478,0.997217160,0.074581833
0.799472474,0.998696960,0.074475781,0.998577949,0.082437603,0.997217460,0.074586480
0.799571979,0.998697351,0.074480414,0.998578372,0.082442727,0.997217760,0.074591127
0.799671484,0.998697743,0.074485047,0.998578795,0.082447851,0.997218060,0.074595774
0.799770989,0.998698134,0.074489680,0.998579218,0.082452975,0.997218361,0.074600421
0.799870494,0.998698525,0.074494313,0.998579640,0.082458098,0.997218661,0.074605067
0.799969998,0.998698917,0.074498945,0.998580063,0.082463221,0.997218961,0.074609713
0.800069503,0.998699308,0.074503577,0.998580486,0.082468344,0.997219261,0.074614359
0.800169008,0.998699700,0.074508208,0.998580909,0.082473466,0.997219562,0.074619004
0.800268513,0.998700091,0.074512840,0.998581332,0.082478588,0.997219862,0.074623649
0.800368018,0.998700482,0.074517471,0.998581755,0.082483710,0.997220162,0.074628294
0.800467523,0.998700874,0.074522102,0.998582177,0.082488832,0.997220462,0.074632938
0.800567028,0.998701265,0.074526732,0.998582600,0.082493953,0.997220762,0.074637582
0.800666533,0.998701656,0.074531362,0.998583023,0.082499073,0.997221063,0.074642226
0.800766038,0.998702048,0.074535992,0.998583446,0.082504194,0.997221363,0.074646870
0.800865543,0.998702439,0.074540622,0.998583869,0.082509314,0.997221663,0.074651513
0.800965048,0.998702830,0.074545251,0.998584291,0.082514434,0.997221963,0.074656156
0.801064553,0.998703222,0.074549880,0.998584714,0.082519553,0.997222264,0.074660799
0.801164058,0.998703613,0.074554509,0.998585137,0.082524672,0.997222564,0.074665442
0.801263563,0.998704004,0.074559138,0.998585560,0.082529791,0.997222864,0.074670084
0.801363068,0.998704396,0.074563766,0.998585983,0.082534910,0.997223164,0.074674726
0.801462573,0.998704787,0.074568394,0.998586405,0.082540028,0.997223465,0.074679367
0.801562078,0.998705178,0.074573021,0.998586828,0.082545146,0.997223765,0.074684008
0.801661583,0.998705570,0.074577648,0.998587251,0.082550264,0.997224065,0.074688649
0.801761088,0.998705961,0.074582275,0.998587674,0.082555381,0.997224365,0.074693290
0.801860593,0.998706352,0.074586902,0.998588097,0.082560498,0.997224666,0.074697930
0.801960098,0.998706743,0.074591529,0.998588519,0.082565614,0.997224966,0.074702571
0.802059603,0.998707135,0.074596155,0.998588942,0.082570731,0.997225266,0.074707210
0.802159108,0.998707526,0.074600780,0.998589365,0.082575846,0.997225567,0.074711850
0.802258613,0.998707917,0.074605406,0.998589788,0.082580962,0.997225867,0.074716489
0.802358118,0.998708309,0.074610031,0.998590211,0.082586077,0.997226167,0.074721128
0.802457623,0.998708700,0.074614656,0.998590633,0.082591192,0.997226467,0.074725767
0.802557128,0.998709091,0.074619281,0.998591056,0.082596307,0.997226768,0.074730405
0.802656633,0.998709482,0.074623905,0.998591479,0.082601421,0.997227068,0.074735043
0.802756138,0.998709874,0.074628529,0.998591902,0.082606535,0.997227368,0.074739681
0.802855643,0.998710265,0.074633153,0.998592325,0.082611649,0.997227669,0.074744318
0.802955148,0.998710656,0.074637777,0.998592748,0.082616762,0.997227969,0.074748956
0.803054653,0.998711048,0.074642400,0.998593170,0.082621875,0.997228269,0.074753593
0.803154158,0.998711439,0.074647023,0.998593593,0.082626988,0.997228569,0.074758229
0.803253663,0.998711830,0.074651645,0.998594016,0.082632101,0.997228870,0.074762866
0.803353168,0.998712221,0.074656268,0.998594439,0.082637213,0.997229170,0.074767502
0.803452673,0.998712613,0.074660890,0.998594862,0.082642324,0.997229470,0.074772137
0.803552178,0.998713004,0.074665511,0.998595284,0.082647436,0.997229771,0.074776773
0.803651683,0.998713395,0.074670133,0.998595707,0.082652547,0.997230071,0.074781408
0.803751188,0.998713786,0.074674754,0.998596130,0.082657658,0.997230371,0.074786043
0.803850693,0.998714178,0.074679375,0.998596553,0.082662768,0.997230672,0.074790677
0.803950198,0.998714569,0.074683996,0.998596976,0.082667878,0.997230972,0.074795312
0.804049702,0.998714960,0.074688616,0.998597398,0.082672988,0.997231272,0.074799946
0.804149207,0.998715351,0.074693236,0.998597821,0.082678098,0.997231573,0.074804579
0.804248712,0.998715743,0.074697856,0.998598244,0.082683207,0.997231873,0.074809213
0.804348217,0.998716134,0.074702475,0.998598667,0.082688316,0.997232173,0.074813846
0.804447722,0.998716525,0.074707094,0.998599090,0.082693424,0.997232474,0.074818479
0.804547227,0.998716916,0.074711713,0.998599512,0.082698532,0.997232774,0.074823111
0.804646732,0.998717308,0.074716331,0.998599935,0.082703640,0.997233074,0.074827743
0.804746237,0.998717699,0.074720950,0.998600358,0.082708748,0.997233375,0.074832375
0.804845742,0.998718090,0.074725568,0.998600781,0.082713855,0.997233675,0.074837007
