K,rho1,ang1,rho2,ang2,rho3,ang3
0.917664766,1.000414023,0.106009043,1.000345159,0.087015331,0.996833727,0.087322630
0.917683768,1.000414139,0.106010135,1.000345255,0.087016229,0.996833788,0.087323534
0.917702770,1.000414255,0.106011227,1.000345352,0.087017127,0.996833849,0.087324438
0.917721772,1.000414371,0.106012319,1.000345449,0.087018025,0.996833909,0.087325343
0.917740774,1.000414488,0.106013411,1.000345545,0.087018923,0.996833970,0.087326247
0.917759776,1.000414604,0.106014503,1.000345642,0.087019820,0.996834031,0.087327151
0.917778778,1.000414720,0.106015595,1.000345739,0.087020718,0.996834091,0.087328055
0.917797780,1.000414836,0.106016687,1.000345835,0.087021616,0.996834152,0.087328960
0.917816782,1.000414953,0.106017779,1.000345932,0.087022514,0.996834213,0.087329864
0.917835784,1.000415069,0.106018870,1.000346028,0.087023412,0.996834273,0.087330768
0.917854785,1.000415185,0.106019962,1.000346125,0.087024310,0.996834334,0.087331672
0.917873787,1.000415301,0.106021054,1.000346222,0.087025208,0.996834395,0.087332576
0.917892789,1.000415418,0.106022146,1.000346318,0.087026106,0.996834455,0.087333481
0.917911791,1.000415534,0.106023238,1.000346415,0.087027004,0.996834516,0.087334385
0.917930793,1.000415650,0.106024330,1.000346511,0.087027902,0.996834577,0.087335289
0.917949795,1.000415766,0.106025422,1.000346608,0.087028799,0.996834637,0.087336193
0.917968797,1.000415883,0.106026513,1.000346705,0.087029697,0.996834698,0.087337097
0.917987799,1.000415999,0.106027605,1.000346801,0.087030595,0.996834759,0.087338001
0.918006801,1.000416115,0.106028697,1.000346898,0.087031493,0.996834819,0.087338906
0.918025803,1.000416231,0.106029789,1.000346995,0.087032391,0.996834880,0.087339810
0.918044804,1.000416348,0.106030880,1.000347091,0.087033289,0.996834941,0.087340714
0.918063806,1.000416464,0.106031972,1.000347188,0.087034186,0.996835001,0.087341618
0.918082808,1.000416580,0.106033064,1.000347284,0.087035084,0.996835062,0.087342522
0.918101810,1.000416696,0.106034156,1.000347381,0.087035982,0.996835123,0.087343426
0.918120812,1.000416813,0.106035247,1.000347478,0.087036880,0.996835183,0.087344330
0.918139814,1.000416929,0.106036339,1.000347574,0.087037777,0.996835244,0.087345234
0.918158816,1.000417045,0.106037431,1.000347671,0.087038675,0.996835305,0.087346138
0.918177818,1.000417161,0.106038522,1.000347767,0.087039573,0.996835365,0.087347042
0.918196820,1.000417277,0.106039614,1.000347864,0.087040471,0.996835426,0.087347947
0.918215822,1.000417394,0.106040706,1.000347961,0.087041368,0.996835487,0.087348851
0.918234823,1.000417510,0.106041797,1.000348057,0.087042266,0.996835547,0.087349755
0.918253825,1.000417626,0.106042889,1.000348154,0.087043164,0.996835608,0.087350659
0.918272827,1.000417742,0.106043981,1.000348250,0.087044062,0.996835669,0.087351563
0.918291829,1.000417859,0.106045072,1.000348347,0.087044959,0.996835729,0.087352467
0.918310831,1.000417975,0.106046164,1.000348444,0.087045857,0.996835790,0.087353371
0.918329833,1.000418091,0.106047255,1.000348540,0.087046755,0.996835851,0.087354275
0.918348835,1.000418207,0.106048347,1.000348637,0.087047652,0.996835911,0.087355179
0.918367837,1.000418324,0.106049438,1.000348733,0.087048550,0.996835972,0.087356082
0.918386839,1.000418440,0.106050530,1.000348830,0.087049447,0.996836033,0.087356986
0.918405841,1.000418556,0.106051622,1.000348927,0.087050345,0.996836094,0.087357890
0.918424842,1.000418672,0.106052713,1.000349023,0.087051243,0.996836154,0.087358794
0.918443844,1.000418789,0.106053805,1.000349120,0.087052140,0.996836215,0.087359698
0.918462846,1.000418905,0.106054896,1.000349217,0.087053038,0.996836276,0.087360602
0.918481848,1.000419021,0.106055988,1.000349313,0.087053936,0.996836336,0.087361506
0.918500850,1.000419137,0.106057079,1.000349410,0.087054833,0.996836397,0.087362410
0.918519852,1.000419254,0.106058171,1.000349506,0.087055731,0.996836458,0.087363314
0.918538854,1.000419370,0.106059262,1.000349603,0.087056628,0.996836518,0.087364218
0.918557856,1.000419486,0.106060353,1.000349700,0.087057526,0.996836579,0.087365122
0.918576858,1.000419602,0.106061445,1.000349796,0.087058423,0.996836640,0.087366025
0.918595860,1.000419719,0.106062536,1.000349893,0.087059321,0.996836700,0.087366929
0.918614861,1.000419835,0.106063628,1.000349989,0.087060218,0.996836761,0.087367833
0.918633863,1.000419951,0.106064719,1.000350086,0.087061116,0.996836822,0.087368737
0.918652865,1.000420067,0.106065810,1.000350183,0.087062013,0.996836882,0.087369641
0.918671867,1.000420184,0.106066902,1.000350279,0.087062911,0.996836943,0.087370545
0.918690869,1.000420300,0.106067993,1.000350376,0.087063808,0.996837004,0.087371448
0.918709871,1.000420416,0.106069085,1.000350472,0.087064706,0.996837064,0.087372352
0.918728873,1.000420532,0.106070176,1.000350569,0.087065603,0.996837125,0.087373256
0.918747875,1.000420649,0.106071267,1.000350666,0.087066501,0.996837186,0.087374160
0.918766877,1.000420765,0.106072358,1.000350762,0.087067398,0.996837246,0.087375063
0.918785879,1.000420881,0.106073450,1.000350859,0.087068296,0.996837307,0.087375967
0.918804880,1.000420997,0.106074541,1.000350955,0.087069193,0.996837368,0.087376871
0.918823882,1.000421113,0.106075632,1.000351052,0.087070091,0.996837428,0.087377775
0.918842884,1.000421230,0.106076724,1.000351149,0.087070988,0.996837489,0.087378678
0.918861886,1.000421346,0.106077815,1.000351245,0.087071885,0.996837550,0.087379582
0.918880888,1.000421462,0.106078906,1.000351342,0.087072783,0.996837610,0.087380486
0.918899890,1.000421578,0.106079997,1.000351438,0.087073680,0.996837671,0.087381390
0.918918892,1.000421695,0.106081089,1.000351535,0.087074577,0.996837732,0.087382293
0.918937894,1.000421811,0.106082180,1.000351632,0.087075475,0.996837792,0.087383197
0.918956896,1.000421927,0.106083271,1.000351728,0.087076372,0.996837853,0.087384101
0.918975898,1.000422043,0.106084362,1.000351825,0.087077270,0.996837914,0.087385004
0.918994899,1.000422160,0.106085453,1.000351921,0.087078167,0.996837974,0.087385908
0.919013901,1.000422276,0.106086545,1.000352018,0.087079064,0.996838035,0.087386811
0.919032903,1.000422392,0.106087636,1.000352115,0.087079961,0.996838096,0.087387715
0.919051905,1.000422508,0.106088727,1.000352211,0.087080859,0.996838156,0.087388619
0.919070907,1.000422625,0.106089818,1.000352308,0.087081756,0.996838217,0.087389522
0.919089909,1.000422741,0.106090909,1.000352404,0.087082653,0.996838278,0.087390426
0.919108911,1.000422857,0.106092000,1.000352501,0.087083551,0.996838339,0.087391330
0.919127913,1.000422973,0.106093091,1.000352598,0.087084448,0.996838399,0.087392233
0.919146915,1.000423090,0.106094182,1.000352694,0.087085345,0.996838460,0.087393137
0.919165917,1.000423206,0.106095273,1.000352791,0.087086242,0.996838521,0.087394040
0.919184918,1.000423322,0.106096364,1.000352887,0.087087140,0.996838581,0.087394944
0.919203920,1.000423438,0.106097456,1.000352984,0.087088037,0.996838642,0.087395847
0.919222922,1.000423555,0.106098547,1.000353081,0.087088934,0.996838703,0.087396751
0.919241924,1.000423671,0.106099638,1.000353177,0.087089831,0.996838763,0.087397654
0.919260926,1.000423787,0.106100729,1.000353274,0.087090729,0.996838824,0.087398558
0.919279928,1.000423903,0.106101820,1.000353370,0.087091626,0.996838885,0.087399461
0.919298930,1.000424020,0.106102911,1.000353467,0.087092523,0.996838945,0.087400365
0.919317932,1.000424136,0.106104002,1.000353564,0.087093420,0.996839006,0.087401268
0.919336934,1.000424252,0.106105093,1.000353660,0.087094317,0.996839067,0.087402172
0.919355936,1.000424368,0.106106184,1.000353757,0.087095214,0.996839127,0.087403075
0.919374937,1.000424485,0.106107274,1.000353853,0.087096112,0.996839188,0.087403979
0.919393939,1.000424601,0.106108365,1.000353950,0.087097009,0.996839249,0.087404882
0.919412941,1.000424717,0.106109456,1.000354047,0.087097906,0.996839309,0.087405786
0.919431943,1.000424833,0.106110547,1.000354143,0.087098803,0.996839370,0.087406689
0.919450945,1.000424949,0.106111638,1.000354240,0.087099700,0.996839431,0.087407593
0.919469947,1.000425066,0.106112729,1.000354336,0.087100597,0.996839491,0.087408496
0.919488949,1.000425182,0.106113820,1.000354433,0.087101494,0.996839552,0.087409399
0.919507951,1.000425298,0.106114911,1.000354530,0.087102391,0.996839613,0.087410303
0.919526953,1.000425414,0.106116002,1.000354626,0.087103288,0.996839674,0.087411206
0.919545955,1.000425531,0.106117092,1.000354723,0.087104185,0.996839734,0.087412110
0.919564956,1.000425647,0.106118183,1.000354819,0.087105082,0.996839795,0.087413013
0.919583958,1.000425763,0.106119274,1.000354916,0.087105979,0.996839856,0.087413916
0.919602960,1.000425879,0.106120365,1.000355013,0.087106876,0.996839916,0.087414820
0.919621962,1.000425996,0.106121456,1.000355109,0.087107774,0.996839977,0.087415723
0.919640964,1.000426112,0.106122546,1.000355206,0.087108671,0.996840038,0.087416626
0.919659966,1.000426228,0.106123637,1.000355302,0.087109568,0.996840098,0.087417530
0.919678968,1.000426344,0.106124728,1.000355399,0.087110465,0.996840159,0.087418433
0.919697970,1.000426461,0.106125819,1.000355496,0.087111361,0.996840220,0.087419336
0.919716972,1.000426577,0.106126909,1.000355592,0.087112258,0.996840280,0.087420239
0.919735974,1.000426693,0.106128000,1.000355689,0.087113155,0.996840341,0.087421143
0.919754975,1.000426809,0.106129091,1.000355785,0.087114052,0.996840402,0.087422046
0.919773977,1.000426926,0.106130182,1.000355882,0.087114949,0.996840462,0.087422949
0.919792979,1.000427042,0.106131272,1.000355978,0.087115846,0.996840523,0.087423852
0.919811981,1.000427158,0.106132363,1.000356075,0.087116743,0.996840584,0.087424756
0.919830983,1.000427274,0.106133454,1.000356172,0.087117640,0.996840645,0.087425659
0.919849985,1.000427391,0.106134544,1.000356268,0.087118537,0.996840705,0.087426562
0.919868987,1.000427507,0.106135635,1.000356365,0.087119434,0.996840766,0.087427465
0.919887989,1.000427623,0.106136726,1.000356461,0.087120331,0.996840827,0.087428369
0.919906991,1.000427739,0.106137816,1.000356558,0.087121228,0.996840887,0.087429272
0.919925993,1.000427856,0.106138907,1.000356655,0.087122125,0.996840948,0.087430175
0.919944994,1.000427972,0.106139997,1.000356751,0.087123021,0.996841009,0.087431078
0.919963996,1.000428088,0.106141088,1.000356848,0.087123918,0.996841069,0.087431981
0.919982998,1.000428204,0.106142179,1.000356944,0.087124815,0.996841130,0.087432884
0.920002000,1.000428321,0.106143269,1.000357041,0.087125712,0.996841191,0.087433788
0.920021002,1.000428437,0.106144360,1.000357138,0.087126609,0.996841251,0.087434691
0.920040004,1.000428553,0.106145450,1.000357234,0.087127506,0.996841312,0.087435594
0.920059006,1.000428669,0.106146541,1.000357331,0.087128402,0.996841373,0.087436497
0.920078008,1.000428785,0.106147631,1.000357427,0.087129299,0.996841433,0.087437400
0.920097010,1.000428902,0.106148722,1.000357524,0.087130196,0.996841494,0.087438303
0.920116012,1.000429018,0.106149812,1.000357621,0.087131093,0.996841555,0.087439206
0.920135014,1.000429134,0.106150903,1.000357717,0.087131989,0.996841616,0.087440109
0.920154015,1.000429250,0.106151993,1.000357814,0.087132886,0.996841676,0.087441012
0.920173017,1.000429367,0.106153084,1.000357910,0.087133783,0.996841737,0.087441915
0.920192019,1.000429483,0.106154174,1.000358007,0.087134680,0.996841798,0.087442819
0.920211021,1.000429599,0.106155265,1.000358103,0.087135576,0.996841858,0.087443722
0.920230023,1.000429715,0.106156355,1.000358200,0.087136473,0.996841919,0.087444625
0.920249025,1.000429832,0.106157445,1.000358297,0.087137370,0.996841980,0.087445528
0.920268027,1.000429948,0.106158536,1.000358393,0.087138267,0.996842040,0.087446431
0.920287029,1.000430064,0.106159626,1.000358490,0.087139163,0.996842101,0.087447334
0.920306031,1.000430180,0.106160717,1.000358586,0.087140060,0.996842162,0.087448237
0.920325033,1.000430297,0.106161807,1.000358683,0.087140957,0.996842222,0.087449140
0.920344034,1.000430413,0.106162897,1.000358780,0.087141853,0.996842283,0.087450043
0.920363036,1.000430529,0.106163988,1.000358876,0.087142750,0.996842344,0.087450946
0.920382038,1.000430645,0.106165078,1.000358973,0.087143647,0.996842404,0.087451849
0.920401040,1.000430762,0.106166168,1.000359069,0.087144543,0.996842465,0.087452751
0.920420042,1.000430878,0.106167259,1.000359166,0.087145440,0.996842526,0.087453654
0.920439044,1.000430994,0.106168349,1.000359263,0.087146336,0.996842587,0.087454557
0.920458046,1.000431110,0.106169439,1.000359359,0.087147233,0.996842647,0.087455460
0.920477048,1.000431227,0.106170530,1.000359456,0.087148130,0.996842708,0.087456363
0.920496050,1.000431343,0.106171620,1.000359552,0.087149026,0.996842769,0.087457266
0.920515052,1.000431459,0.106172710,1.000359649,0.087149923,0.996842829,0.087458169
0.920534053,1.000431575,0.106173800,1.000359745,0.087150819,0.996842890,0.087459072
0.920553055,1.000431692,0.106174890,1.000359842,0.087151716,0.996842951,0.087459975
0.920572057,1.000431808,0.106175981,1.000359939,0.087152612,0.996843011,0.087460878
0.920591059,1.000431924,0.106177071,1.000360035,0.087153509,0.996843072,0.087461780
0.920610061,1.000432040,0.106178161,1.000360132,0.087154405,0.996843133,0.087462683
0.920629063,1.000432156,0.106179251,1.000360228,0.087155302,0.996843194,0.087463586
0.920648065,1.000432273,0.106180341,1.000360325,0.087156199,0.996843254,0.087464489
0.920667067,1.000432389,0.106181432,1.000360422,0.087157095,0.996843315,0.087465392
0.920686069,1.000432505,0.106182522,1.000360518,0.087157991,0.996843376,0.087466295
0.920705071,1.000432621,0.106183612,1.000360615,0.087158888,0.996843436,0.087467197
0.920724072,1.000432738,0.106184702,1.000360711,0.087159784,0.996843497,0.087468100
0.920743074,1.000432854,0.106185792,1.000360808,0.087160681,0.996843558,0.087469003
0.920762076,1.000432970,0.106186882,1.000360904,0.087161577,0.996843618,0.087469906
0.920781078,1.000433086,0.106187972,1.000361001,0.087162474,0.996843679,0.087470808
0.920800080,1.000433203,0.106189062,1.000361098,0.087163370,0.996843740,0.087471711
0.920819082,1.000433319,0.106190152,1.000361194,0.087164267,0.996843800,0.087472614
0.920838084,1.000433435,0.106191243,1.000361291,0.087165163,0.996843861,0.087473517
0.920857086,1.000433551,0.106192333,1.000361387,0.087166059,0.996843922,0.087474419
0.920876088,1.000433668,0.106193423,1.000361484,0.087166956,0.996843983,0.087475322
0.920895090,1.000433784,0.106194513,1.000361581,0.087167852,0.996844043,0.087476225
0.920914091,1.000433900,0.106195603,1.000361677,0.087168749,0.996844104,0.087477127
0.920933093,1.000434016,0.106196693,1.000361774,0.087169645,0.996844165,0.087478030
0.920952095,1.000434133,0.106197783,1.000361870,0.087170541,0.996844225,0.087478933
0.920971097,1.000434249,0.106198873,1.000361967,0.087171438,0.996844286,0.087479835
0.920990099,1.000434365,0.106199963,1.000362063,0.087172334,0.996844347,0.087480738
0.921009101,1.000434481,0.106201053,1.000362160,0.087173230,0.996844407,0.087481641
0.921028103,1.000434598,0.106202142,1.000362257,0.087174127,0.996844468,0.087482543
0.921047105,1.000434714,0.106203232,1.000362353,0.087175023,0.996844529,0.087483446
0.921066107,1.000434830,0.106204322,1.000362450,0.087175919,0.996844590,0.087484349
0.921085109,1.000434946,0.106205412,1.000362546,0.087176816,0.996844650,0.087485251
0.921104110,1.000435063,0.106206502,1.000362643,0.087177712,0.996844711,0.087486154
0.921123112,1.000435179,0.106207592,1.000362739,0.087178608,0.996844772,0.087487056
0.921142114,1.000435295,0.106208682,1.000362836,0.087179504,0.996844832,0.087487959
0.921161116,1.000435411,0.106209772,1.000362933,0.087180401,0.996844893,0.087488862
0.921180118,1.000435527,0.106210862,1.000363029,0.087181297,0.996844954,0.087489764
0.921199120,1.000435644,0.106211951,1.000363126,0.087182193,0.996845014,0.087490667
0.921218122,1.000435760,0.106213041,1.000363222,0.087183089,0.996845075,0.087491569
0.921237124,1.000435876,0.106214131,1.000363319,0.087183986,0.996845136,0.087492472
0.921256126,1.000435992,0.106215221,1.000363416,0.087184882,0.996845197,0.087493374
0.921275128,1.000436109,0.106216311,1.000363512,0.087185778,0.996845257,0.087494277
0.921294129,1.000436225,0.106217400,1.000363609,0.087186674,0.996845318,0.087495179
0.921313131,1.000436341,0.106218490,1.000363705,0.087187570,0.996845379,0.087496082
0.921332133,1.000436457,0.106219580,1.000363802,0.087188467,0.996845439,0.087496984
0.921351135,1.000436574,0.106220670,1.000363898,0.087189363,0.996845500,0.087497887
0.921370137,1.000436690,0.106221759,1.000363995,0.087190259,0.996845561,0.087498789
0.921389139,1.000436806,0.106222849,1.000364092,0.087191155,0.996845621,0.087499692
0.921408141,1.000436922,0.106223939,1.000364188,0.087192051,0.996845682,0.087500594
0.921427143,1.000437039,0.106225029,1.000364285,0.087192947,0.996845743,0.087501496
0.921446145,1.000437155,0.106226118,1.000364381,0.087193843,0.996845804,0.087502399
0.921465147,1.000437271,0.106227208,1.000364478,0.087194739,0.996845864,0.087503301
0.921484148,1.000437387,0.106228298,1.000364574,0.087195636,0.996845925,0.087504204
0.921503150,1.000437504,0.106229387,1.000364671,0.087196532,0.996845986,0.087505106
0.921522152,1.000437620,0.106230477,1.000364768,0.087197428,0.996846046,0.087506009
