K,rho1,ang1,rho2,ang2,rho3,ang3
0.916106611,0.999788759,0.085105861,0.999762124,0.099693731,0.997054309,0.085339834
0.916125613,0.999788848,0.085106742,0.999762227,0.099694761,0.997054370,0.085340719
0.916144614,0.999788938,0.085107622,0.999762330,0.099695791,0.997054432,0.085341604
0.916163616,0.999789027,0.085108502,0.999762433,0.099696821,0.997054493,0.085342490
0.916182618,0.999789116,0.085109383,0.999762536,0.099697851,0.997054554,0.085343375
0.916201620,0.999789206,0.085110263,0.999762639,0.099698881,0.997054615,0.085344260
0.916220622,0.999789295,0.085111144,0.999762742,0.099699910,0.997054677,0.085345145
0.916239624,0.999789384,0.085112024,0.999762845,0.099700940,0.997054738,0.085346031
0.916258626,0.999789474,0.085112904,0.999762948,0.099701970,0.997054799,0.085346916
0.916277628,0.999789563,0.085113785,0.999763051,0.099703000,0.997054861,0.085347801
0.916296630,0.999789652,0.085114665,0.999763154,0.099704030,0.997054922,0.085348686
0.916315632,0.999789742,0.085115546,0.999763257,0.099705059,0.997054983,0.085349571
0.916334633,0.999789831,0.085116426,0.999763360,0.099706089,0.997055044,0.085350457
0.916353635,0.999789920,0.085117306,0.999763463,0.099707119,0.997055106,0.085351342
0.916372637,0.999790010,0.085118187,0.999763566,0.099708149,0.997055167,0.085352227
0.916391639,0.999790099,0.085119067,0.999763669,0.099709178,0.997055228,0.085353112
0.916410641,0.999790188,0.085119947,0.999763772,0.099710208,0.997055290,0.085353997
0.916429643,0.999790278,0.085120828,0.999763875,0.099711238,0.997055351,0.085354882
0.916448645,0.999790367,0.085121708,0.999763978,0.099712268,0.997055412,0.085355767
0.916467647,0.999790456,0.085122588,0.999764081,0.099713297,0.997055473,0.085356652
0.916486649,0.999790545,0.085123468,0.999764184,0.099714327,0.997055535,0.085357538
0.916505651,0.999790635,0.085124349,0.999764287,0.099715357,0.997055596,0.085358423
0.916524652,0.999790724,0.085125229,0.999764390,0.099716386,0.997055657,0.085359308
0.916543654,0.999790813,0.085126109,0.999764493,0.099717416,0.997055718,0.085360193
0.916562656,0.999790903,0.085126990,0.999764596,0.099718446,0.997055780,0.085361078
0.916581658,0.999790992,0.085127870,0.999764699,0.099719475,0.997055841,0.085361963
0.916600660,0.999791081,0.085128750,0.999764802,0.099720505,0.997055902,0.085362848
0.916619662,0.999791171,0.085129630,0.999764905,0.099721534,0.997055964,0.085363733
0.916638664,0.999791260,0.085130510,0.999765008,0.099722564,0.997056025,0.085364618
0.916657666,0.999791349,0.085131391,0.999765111,0.099723594,0.997056086,0.085365503
0.916676668,0.999791439,0.085132271,0.999765214,0.099724623,0.997056147,0.085366388
0.916695670,0.999791528,0.085133151,0.999765317,0.099725653,0.997056209,0.085367273
0.916714671,0.999791617,0.085134031,0.999765420,0.099726682,0.997056270,0.085368158
0.916733673,0.999791707,0.085134911,0.999765523,0.099727712,0.997056331,0.085369043
0.916752675,0.999791796,0.085135791,0.999765626,0.099728741,0.997056393,0.085369928
0.916771677,0.999791885,0.085136672,0.999765729,0.099729771,0.997056454,0.085370813
0.916790679,0.999791975,0.085137552,0.999765832,0.099730800,0.997056515,0.085371698
0.916809681,0.999792064,0.085138432,0.999765935,0.099731830,0.997056576,0.085372583
0.916828683,0.999792153,0.085139312,0.999766038,0.099732859,0.997056638,0.085373468
0.916847685,0.999792243,0.085140192,0.999766141,0.099733889,0.997056699,0.085374353
0.916866687,0.999792332,0.085141072,0.999766244,0.099734918,0.997056760,0.085375238
0.916885689,0.999792421,0.085141952,0.999766347,0.099735948,0.997056822,0.085376123
0.916904690,0.999792511,0.085142832,0.999766450,0.099736977,0.997056883,0.085377007
0.916923692,0.999792600,0.085143712,0.999766553,0.099738007,0.997056944,0.085377892
0.916942694,0.999792689,0.085144592,0.999766656,0.099739036,0.997057005,0.085378777
0.916961696,0.999792779,0.085145472,0.999766759,0.099740065,0.997057067,0.085379662
0.916980698,0.999792868,0.085146353,0.999766862,0.099741095,0.997057128,0.085380547
0.916999700,0.999792957,0.085147233,0.999766965,0.099742124,0.997057189,0.085381432
0.917018702,0.999793047,0.085148113,0.999767068,0.099743154,0.997057251,0.085382317
0.917037704,0.999793136,0.085148993,0.999767171,0.099744183,0.997057312,0.085383201
0.917056706,0.999793225,0.085149873,0.999767274,0.099745212,0.997057373,0.085384086
0.917075708,0.999793314,0.085150753,0.999767377,0.099746242,0.997057435,0.085384971
0.917094709,0.999793404,0.085151633,0.999767480,0.099747271,0.997057496,0.085385856
0.917113711,0.999793493,0.085152513,0.999767583,0.099748300,0.997057557,0.085386741
0.917132713,0.999793582,0.085153392,0.999767686,0.099749330,0.997057618,0.085387625
0.917151715,0.999793672,0.085154272,0.999767789,0.099750359,0.997057680,0.085388510
0.917170717,0.999793761,0.085155152,0.999767892,0.099751388,0.997057741,0.085389395
0.917189719,0.999793850,0.085156032,0.999767995,0.099752417,0.997057802,0.085390280
0.917208721,0.999793940,0.085156912,0.999768098,0.099753447,0.997057864,0.085391164
0.917227723,0.999794029,0.085157792,0.999768201,0.099754476,0.997057925,0.085392049
0.917246725,0.999794118,0.085158672,0.999768304,0.099755505,0.997057986,0.085392934
0.917265727,0.999794208,0.085159552,0.999768407,0.099756534,0.997058047,0.085393819
0.917284728,0.999794297,0.085160432,0.999768510,0.099757564,0.997058109,0.085394703
0.917303730,0.999794386,0.085161312,0.999768613,0.099758593,0.997058170,0.085395588
0.917322732,0.999794476,0.085162192,0.999768716,0.099759622,0.997058231,0.085396473
0.917341734,0.999794565,0.085163071,0.999768819,0.099760651,0.997058293,0.085397357
0.917360736,0.999794654,0.085163951,0.999768922,0.099761680,0.997058354,0.085398242
0.917379738,0.999794744,0.085164831,0.999769025,0.099762710,0.997058415,0.085399127
0.917398740,0.999794833,0.085165711,0.999769128,0.099763739,0.997058476,0.085400011
0.917417742,0.999794922,0.085166591,0.999769231,0.099764768,0.997058538,0.085400896
0.917436744,0.999795012,0.085167471,0.999769334,0.099765797,0.997058599,0.085401781
0.917455746,0.999795101,0.085168350,0.999769437,0.099766826,0.997058660,0.085402665
0.917474747,0.999795190,0.085169230,0.999769540,0.099767855,0.997058722,0.085403550
0.917493749,0.999795279,0.085170110,0.999769643,0.099768884,0.997058783,0.085404434
0.917512751,0.999795369,0.085170990,0.999769746,0.099769914,0.997058844,0.085405319
0.917531753,0.999795458,0.085171870,0.999769849,0.099770943,0.997058905,0.085406204
0.917550755,0.999795547,0.085172749,0.999769952,0.099771972,0.997058967,0.085407088
0.917569757,0.999795637,0.085173629,0.999770055,0.099773001,0.997059028,0.085407973
0.917588759,0.999795726,0.085174509,0.999770158,0.099774030,0.997059089,0.085408857
0.917607761,0.999795815,0.085175389,0.999770261,0.099775059,0.997059151,0.085409742
0.917626763,0.999795905,0.085176268,0.999770364,0.099776088,0.997059212,0.085410626
0.917645765,0.999795994,0.085177148,0.999770467,0.099777117,0.997059273,0.085411511
0.917664766,0.999796083,0.085178028,0.999770570,0.099778146,0.997059335,0.085412396
0.917683768,0.999796173,0.085178907,0.999770673,0.099779175,0.997059396,0.085413280
0.917702770,0.999796262,0.085179787,0.999770776,0.099780204,0.997059457,0.085414165
0.917721772,0.999796351,0.085180667,0.999770879,0.099781233,0.997059518,0.085415049
0.917740774,0.999796441,0.085181546,0.999770982,0.099782262,0.997059580,0.085415934
0.917759776,0.999796530,0.085182426,0.999771085,0.099783291,0.997059641,0.085416818
0.917778778,0.999796619,0.085183306,0.999771188,0.099784320,0.997059702,0.085417702
0.917797780,0.999796709,0.085184185,0.999771291,0.099785349,0.997059764,0.085418587
0.917816782,0.999796798,0.085185065,0.999771394,0.099786378,0.997059825,0.085419471
0.917835784,0.999796887,0.085185945,0.999771497,0.099787406,0.997059886,0.085420356
0.917854785,0.999796976,0.085186824,0.999771600,0.099788435,0.997059947,0.085421240
0.917873787,0.999797066,0.085187704,0.999771703,0.099789464,0.997060009,0.085422125
0.917892789,0.999797155,0.085188583,0.999771806,0.099790493,0.997060070,0.085423009
0.917911791,0.999797244,0.085189463,0.999771909,0.099791522,0.997060131,0.085423893
0.917930793,0.999797334,0.085190343,0.999772011,0.099792551,0.997060193,0.085424778
0.917949795,0.999797423,0.085191222,0.999772114,0.099793580,0.997060254,0.085425662
0.917968797,0.999797512,0.085192102,0.999772217,0.099794608,0.997060315,0.085426547
0.917987799,0.999797602,0.085192981,0.999772320,0.099795637,0.997060377,0.085427431
0.918006801,0.999797691,0.085193861,0.999772423,0.099796666,0.997060438,0.085428315
0.918025803,0.999797780,0.085194740,0.999772526,0.099797695,0.997060499,0.085429200
0.918044804,0.999797870,0.085195620,0.999772629,0.099798724,0.997060560,0.085430084
0.918063806,0.999797959,0.085196499,0.999772732,0.099799752,0.997060622,0.085430968
0.918082808,0.999798048,0.085197379,0.999772835,0.099800781,0.997060683,0.085431853
0.918101810,0.999798138,0.085198258,0.999772938,0.099801810,0.997060744,0.085432737
0.918120812,0.999798227,0.085199138,0.999773041,0.099802839,0.997060806,0.085433621
0.918139814,0.999798316,0.085200017,0.999773144,0.099803867,0.997060867,0.085434506
0.918158816,0.999798405,0.085200897,0.999773247,0.099804896,0.997060928,0.085435390
0.918177818,0.999798495,0.085201776,0.999773350,0.099805925,0.997060989,0.085436274
0.918196820,0.999798584,0.085202656,0.999773453,0.099806954,0.997061051,0.085437158
0.918215822,0.999798673,0.085203535,0.999773556,0.099807982,0.997061112,0.085438043
0.918234823,0.999798763,0.085204414,0.999773659,0.099809011,0.997061173,0.085438927
0.918253825,0.999798852,0.085205294,0.999773762,0.099810040,0.997061235,0.085439811
0.918272827,0.999798941,0.085206173,0.999773865,0.099811068,0.997061296,0.085440695
0.918291829,0.999799031,0.085207053,0.999773968,0.099812097,0.997061357,0.085441580
0.918310831,0.999799120,0.085207932,0.999774071,0.099813126,0.997061419,0.085442464
0.918329833,0.999799209,0.085208811,0.999774174,0.099814154,0.997061480,0.085443348
0.918348835,0.999799299,0.085209691,0.999774277,0.099815183,0.997061541,0.085444232
0.918367837,0.999799388,0.085210570,0.999774380,0.099816211,0.997061602,0.085445116
0.918386839,0.999799477,0.085211450,0.999774483,0.099817240,0.997061664,0.085446000
0.918405841,0.999799566,0.085212329,0.999774586,0.099818269,0.997061725,0.085446885
0.918424842,0.999799656,0.085213208,0.999774689,0.099819297,0.997061786,0.085447769
0.918443844,0.999799745,0.085214088,0.999774792,0.099820326,0.997061848,0.085448653
0.918462846,0.999799834,0.085214967,0.999774895,0.099821354,0.997061909,0.085449537
0.918481848,0.999799924,0.085215846,0.999774998,0.099822383,0.997061970,0.085450421
0.918500850,0.999800013,0.085216725,0.999775101,0.099823411,0.997062032,0.085451305
0.918519852,0.999800102,0.085217605,0.999775204,0.099824440,0.997062093,0.085452189
0.918538854,0.999800192,0.085218484,0.999775307,0.099825468,0.997062154,0.085453073
0.918557856,0.999800281,0.085219363,0.999775410,0.099826497,0.997062215,0.085453958
0.918576858,0.999800370,0.085220243,0.999775513,0.099827525,0.997062277,0.085454842
0.918595860,0.999800460,0.085221122,0.999775616,0.099828554,0.997062338,0.085455726
0.918614861,0.999800549,0.085222001,0.999775719,0.099829582,0.997062399,0.085456610
0.918633863,0.999800638,0.085222880,0.999775822,0.099830611,0.997062461,0.085457494
0.918652865,0.999800727,0.085223759,0.999775925,0.099831639,0.997062522,0.085458378
0.918671867,0.999800817,0.085224639,0.999776028,0.099832668,0.997062583,0.085459262
0.918690869,0.999800906,0.085225518,0.999776131,0.099833696,0.997062645,0.085460146
0.918709871,0.999800995,0.085226397,0.999776234,0.099834724,0.997062706,0.085461030
0.918728873,0.999801085,0.085227276,0.999776337,0.099835753,0.997062767,0.085461914
0.918747875,0.999801174,0.085228155,0.999776440,0.099836781,0.997062828,0.085462798
0.918766877,0.999801263,0.085229035,0.999776543,0.099837810,0.997062890,0.085463682
0.918785879,0.999801353,0.085229914,0.999776646,0.099838838,0.997062951,0.085464566
0.918804880,0.999801442,0.085230793,0.999776749,0.099839866,0.997063012,0.085465450
0.918823882,0.999801531,0.085231672,0.999776852,0.099840895,0.997063074,0.085466334
0.918842884,0.999801621,0.085232551,0.999776955,0.099841923,0.997063135,0.085467218
0.918861886,0.999801710,0.085233430,0.999777058,0.099842951,0.997063196,0.085468102
0.918880888,0.999801799,0.085234309,0.999777161,0.099843980,0.997063258,0.085468986
0.918899890,0.999801888,0.085235189,0.999777264,0.099845008,0.997063319,0.085469869
0.918918892,0.999801978,0.085236068,0.999777367,0.099846036,0.997063380,0.085470753
0.918937894,0.999802067,0.085236947,0.999777470,0.099847064,0.997063441,0.085471637
0.918956896,0.999802156,0.085237826,0.999777573,0.099848093,0.997063503,0.085472521
0.918975898,0.999802246,0.085238705,0.999777676,0.099849121,0.997063564,0.085473405
0.918994899,0.999802335,0.085239584,0.999777779,0.099850149,0.997063625,0.085474289
0.919013901,0.999802424,0.085240463,0.999777882,0.099851177,0.997063687,0.085475173
0.919032903,0.999802514,0.085241342,0.999777985,0.099852206,0.997063748,0.085476057
0.919051905,0.999802603,0.085242221,0.999778088,0.099853234,0.997063809,0.085476940
0.919070907,0.999802692,0.085243100,0.999778191,0.099854262,0.997063871,0.085477824
0.919089909,0.999802781,0.085243979,0.999778294,0.099855290,0.997063932,0.085478708
0.919108911,0.999802871,0.085244858,0.999778397,0.099856318,0.997063993,0.085479592
0.919127913,0.999802960,0.085245737,0.999778500,0.099857347,0.997064054,0.085480476
0.919146915,0.999803049,0.085246616,0.999778603,0.099858375,0.997064116,0.085481360
0.919165917,0.999803139,0.085247495,0.999778706,0.099859403,0.997064177,0.085482243
0.919184918,0.999803228,0.085248374,0.999778809,0.099860431,0.997064238,0.085483127
0.919203920,0.999803317,0.085249253,0.999778912,0.099861459,0.997064300,0.085484011
0.919222922,0.999803407,0.085250132,0.999779015,0.099862487,0.997064361,0.085484895
0.919241924,0.999803496,0.085251011,0.999779118,0.099863515,0.997064422,0.085485778
0.919260926,0.999803585,0.085251890,0.999779221,0.099864543,0.997064484,0.085486662
0.919279928,0.999803675,0.085252769,0.999779324,0.099865572,0.997064545,0.085487546
0.919298930,0.999803764,0.085253647,0.999779427,0.099866600,0.997064606,0.085488430
0.919317932,0.999803853,0.085254526,0.999779530,0.099867628,0.997064667,0.085489313
0.919336934,0.999803942,0.085255405,0.999779633,0.099868656,0.997064729,0.085490197
0.919355936,0.999804032,0.085256284,0.999779736,0.099869684,0.997064790,0.085491081
0.919374937,0.999804121,0.085257163,0.999779839,0.099870712,0.997064851,0.085491964
0.919393939,0.999804210,0.085258042,0.999779942,0.099871740,0.997064913,0.085492848
0.919412941,0.999804300,0.085258921,0.999780045,0.099872768,0.997064974,0.085493732
0.919431943,0.999804389,0.085259800,0.999780148,0.099873796,0.997065035,0.085494615
0.919450945,0.999804478,0.085260678,0.999780251,0.099874824,0.997065097,0.085495499
0.919469947,0.999804568,0.085261557,0.999780354,0.099875852,0.997065158,0.085496383
0.919488949,0.999804657,0.085262436,0.999780457,0.099876880,0.997065219,0.085497266
0.919507951,0.999804746,0.085263315,0.999780560,0.099877908,0.997065281,0.085498150
0.919526953,0.999804835,0.085264194,0.999780663,0.099878936,0.997065342,0.085499034
0.919545955,0.999804925,0.085265072,0.999780766,0.099879964,0.997065403,0.085499917
0.919564956,0.999805014,0.085265951,0.999780869,0.099880991,0.997065464,0.085500801
0.919583958,0.999805103,0.085266830,0.999780972,0.099882019,0.997065526,0.085501684
0.919602960,0.999805193,0.085267709,0.999781075,0.099883047,0.997065587,0.085502568
0.919621962,0.999805282,0.085268587,0.999781178,0.099884075,0.997065648,0.085503451
0.919640964,0.999805371,0.085269466,0.999781281,0.099885103,0.997065710,0.085504335
0.919659966,0.999805461,0.085270345,0.999781384,0.099886131,0.997065771,0.085505219
0.919678968,0.999805550,0.085271224,0.999781487,0.099887159,0.997065832,0.085506102
0.919697970,0.999805639,0.085272102,0.999781590,0.099888187,0.997065894,0.085506986
0.919716972,0.999805728,0.085272981,0.999781693,0.099889214,0.997065955,0.085507869
0.919735974,0.999805818,0.085273860,0.999781796,0.099890242,0.997066016,0.085508753
0.919754975,0.999805907,0.085274738,0.999781898,0.099891270,0.997066078,0.085509636
0.919773977,0.999805996,0.085275617,0.999782001,0.099892298,0.997066139,0.085510520
0.919792979,0.999806086,0.085276496,0.999782104,0.099893326,0.997066200,0.085511403
0.919811981,0.999806175,0.085277374,0.999782207,0.099894353,0.997066261,0.085512287
0.919830983,0.999806264,0.085278253,0.999782310,0.099895381,0.997066323,0.085513170
0.919849985,0.999806354,0.085279132,0.999782413,0.099896409,0.997066384,0.085514054
0.919868987,0.999806443,0.085280010,0.999782516,0.099897437,0.997066445,0.085514937
0.919887989,0.999806532,0.085280889,0.999782619,0.099898464,0.997066507,0.085515820
0.919906991,0.999806621,0.085281768,0.999782722,0.099899492,0.997066568,0.085516704
0.919925993,0.999806711,0.085282646,0.999782825,0.099900520,0.997066629,0.085517587
0.919944994,0.999806800,0.085283525,0.999782928,0.099901548,0.997066691,0.085518471
0.919963996,0.999806889,0.085284403,0.999783031,0.099902575,0.997066752,0.085519354
