K,rho1,ang1,rho2,ang2,rho3,ang3
0.749474912,0.999996499,0.100006833,0.999890445,0.078981602,0.996354819,0.079262461
0.749491582,0.999996611,0.100007940,0.999890534,0.078982479,0.996354869,0.079263343
0.749508251,0.999996722,0.100009048,0.999890623,0.078983355,0.996354919,0.079264226
0.749524921,0.999996833,0.100010155,0.999890712,0.078984232,0.996354970,0.079265109
0.749541590,0.999996944,0.100011263,0.999890801,0.078985109,0.996355020,0.079265992
0.749558260,0.999997055,0.100012370,0.999890890,0.078985985,0.996355070,0.079266875
0.749574929,0.999997166,0.100013478,0.999890980,0.078986862,0.996355120,0.079267758
0.749591599,0.999997277,0.100014585,0.999891069,0.078987738,0.996355170,0.079268640
0.749608268,0.999997388,0.100015693,0.999891158,0.078988615,0.996355220,0.079269523
0.749624937,0.999997500,0.100016800,0.999891247,0.078989492,0.996355271,0.079270406
0.749641607,0.999997611,0.100017908,0.999891336,0.078990368,0.996355321,0.079271289
0.749658276,0.999997722,0.100019015,0.999891425,0.078991245,0.996355371,0.079272171
0.749674946,0.999997833,0.100020122,0.999891514,0.078992121,0.996355421,0.079273054
0.749691615,0.999997944,0.100021230,0.999891603,0.078992998,0.996355471,0.079273937
0.749708285,0.999998055,0.100022337,0.999891692,0.078993874,0.996355521,0.079274820
0.749724954,0.999998166,0.100023444,0.999891781,0.078994751,0.996355572,0.079275702
0.749741624,0.999998277,0.100024552,0.999891870,0.078995627,0.996355622,0.079276585
0.749758293,0.999998389,0.100025659,0.999891959,0.078996504,0.996355672,0.079277468
0.749774962,0.999998500,0.100026766,0.999892048,0.078997380,0.996355722,0.079278350
0.749791632,0.999998611,0.100027874,0.999892138,0.078998257,0.996355772,0.079279233
0.749808301,0.999998722,0.100028981,0.999892227,0.078999133,0.996355822,0.079280116
0.749824971,0.999998833,0.100030088,0.999892316,0.079000010,0.996355873,0.079280998
0.749841640,0.999998944,0.100031195,0.999892405,0.079000886,0.996355923,0.079281881
0.749858310,0.999999055,0.100032303,0.999892494,0.079001762,0.996355973,0.079282764
0.749874979,0.999999167,0.100033410,0.999892583,0.079002639,0.996356023,0.079283646
0.749891649,0.999999278,0.100034517,0.999892672,0.079003515,0.996356073,0.079284529
0.749908318,0.999999389,0.100035624,0.999892761,0.079004392,0.996356124,0.079285411
0.749924987,0.999999500,0.100036731,0.999892850,0.079005268,0.996356174,0.079286294
0.749941657,0.999999611,0.100037839,0.999892939,0.079006144,0.996356224,0.079287177
0.749958326,0.999999722,0.100038946,0.999893028,0.079007021,0.996356274,0.079288059
0.749974996,0.999999833,0.100040053,0.999893117,0.079007897,0.996356324,0.079288942
0.749991665,0.999999944,0.100041160,0.999893206,0.079008773,0.996356374,0.079289824
0.750008335,1.000000056,0.100042267,0.999893295,0.079009650,0.996356425,0.079290707
0.750025004,1.000000167,0.100043374,0.999893385,0.079010526,0.996356475,0.079291589
0.750041674,1.000000278,0.100044481,0.999893474,0.079011402,0.996356525,0.079292472
0.750058343,1.000000389,0.100045588,0.999893563,0.079012279,0.996356575,0.079293354
0.750075013,1.000000500,0.100046696,0.999893652,0.079013155,0.996356625,0.079294237
0.750091682,1.000000611,0.100047803,0.999893741,0.079014031,0.996356675,0.079295119
0.750108351,1.000000722,0.100048910,0.999893830,0.079014908,0.996356726,0.079296002
0.750125021,1.000000833,0.100050017,0.999893919,0.079015784,0.996356776,0.079296884
0.750141690,1.000000945,0.100051124,0.999894008,0.079016660,0.996356826,0.079297767
0.750158360,1.000001056,0.100052231,0.999894097,0.079017536,0.996356876,0.079298649
0.750175029,1.000001167,0.100053338,0.999894186,0.079018413,0.996356926,0.079299532
0.750191699,1.000001278,0.100054445,0.999894275,0.079019289,0.996356976,0.079300414
0.750208368,1.000001389,0.100055552,0.999894364,0.079020165,0.996357027,0.079301297
0.750225038,1.000001500,0.100056659,0.999894453,0.079021041,0.996357077,0.079302179
0.750241707,1.000001611,0.100057766,0.999894542,0.079021917,0.996357127,0.079303061
0.750258376,1.000001723,0.100058873,0.999894632,0.079022794,0.996357177,0.079303944
0.750275046,1.000001834,0.100059979,0.999894721,0.079023670,0.996357227,0.079304826
0.750291715,1.000001945,0.100061086,0.999894810,0.079024546,0.996357277,0.079305709
0.750308385,1.000002056,0.100062193,0.999894899,0.079025422,0.996357328,0.079306591
0.750325054,1.000002167,0.100063300,0.999894988,0.079026298,0.996357378,0.079307473
0.750341724,1.000002278,0.100064407,0.999895077,0.079027174,0.996357428,0.079308356
0.750358393,1.000002389,0.100065514,0.999895166,0.079028051,0.996357478,0.079309238
0.750375063,1.000002500,0.100066621,0.999895255,0.079028927,0.996357528,0.079310120
0.750391732,1.000002612,0.100067728,0.999895344,0.079029803,0.996357579,0.079311003
0.750408401,1.000002723,0.100068834,0.999895433,0.079030679,0.996357629,0.079311885
0.750425071,1.000002834,0.100069941,0.999895522,0.079031555,0.996357679,0.079312767
0.750441740,1.000002945,0.100071048,0.999895611,0.079032431,0.996357729,0.079313649
0.750458410,1.000003056,0.100072155,0.999895700,0.079033307,0.996357779,0.079314532
0.750475079,1.000003167,0.100073262,0.999895789,0.079034183,0.996357829,0.079315414
0.750491749,1.000003278,0.100074368,0.999895878,0.079035059,0.996357880,0.079316296
0.750508418,1.000003389,0.100075475,0.999895968,0.079035935,0.996357930,0.079317179
0.750525088,1.000003501,0.100076582,0.999896057,0.079036811,0.996357980,0.079318061
0.750541757,1.000003612,0.100077689,0.999896146,0.079037687,0.996358030,0.079318943
0.750558426,1.000003723,0.100078795,0.999896235,0.079038563,0.996358080,0.079319825
0.750575096,1.000003834,0.100079902,0.999896324,0.079039439,0.996358130,0.079320707
0.750591765,1.000003945,0.100081009,0.999896413,0.079040315,0.996358181,0.079321590
0.750608435,1.000004056,0.100082115,0.999896502,0.079041191,0.996358231,0.079322472
0.750625104,1.000004167,0.100083222,0.999896591,0.079042067,0.996358281,0.079323354
0.750641774,1.000004278,0.100084329,0.999896680,0.079042943,0.996358331,0.079324236
0.750658443,1.000004390,0.100085435,0.999896769,0.079043819,0.996358381,0.079325118
0.750675113,1.000004501,0.100086542,0.999896858,0.079044695,0.996358432,0.079326000
0.750691782,1.000004612,0.100087648,0.999896947,0.079045571,0.996358482,0.079326883
0.750708451,1.000004723,0.100088755,0.999897036,0.079046447,0.996358532,0.079327765
0.750725121,1.000004834,0.100089862,0.999897125,0.079047323,0.996358582,0.079328647
0.750741790,1.000004945,0.100090968,0.999897214,0.079048199,0.996358632,0.079329529
0.750758460,1.000005056,0.100092075,0.999897304,0.079049075,0.996358682,0.079330411
0.750775129,1.000005168,0.100093181,0.999897393,0.079049950,0.996358733,0.079331293
0.750791799,1.000005279,0.100094288,0.999897482,0.079050826,0.996358783,0.079332175
0.750808468,1.000005390,0.100095394,0.999897571,0.079051702,0.996358833,0.079333057
0.750825138,1.000005501,0.100096501,0.999897660,0.079052578,0.996358883,0.079333939
0.750841807,1.000005612,0.100097607,0.999897749,0.079053454,0.996358933,0.079334821
0.750858476,1.000005723,0.100098714,0.999897838,0.079054330,0.996358984,0.079335703
0.750875146,1.000005834,0.100099820,0.999897927,0.079055206,0.996359034,0.079336585
0.750891815,1.000005945,0.100100927,0.999898016,0.079056081,0.996359084,0.079337467
0.750908485,1.000006057,0.100102033,0.999898105,0.079056957,0.996359134,0.079338349
0.750925154,1.000006168,0.100103140,0.999898194,0.079057833,0.996359184,0.079339231
0.750941824,1.000006279,0.100104246,0.999898283,0.079058709,0.996359234,0.079340113
0.750958493,1.000006390,0.100105352,0.999898372,0.079059584,0.996359285,0.079340995
0.750975163,1.000006501,0.100106459,0.999898461,0.079060460,0.996359335,0.079341877
0.750991832,1.000006612,0.100107565,0.999898550,0.079061336,0.996359385,0.079342759
0.751008501,1.000006723,0.100108672,0.999898639,0.079062212,0.996359435,0.079343641
0.751025171,1.000006834,0.100109778,0.999898728,0.079063087,0.996359485,0.079344523
0.751041840,1.000006946,0.100110884,0.999898818,0.079063963,0.996359536,0.079345405
0.751058510,1.000007057,0.100111991,0.999898907,0.079064839,0.996359586,0.079346287
0.751075179,1.000007168,0.100113097,0.999898996,0.079065715,0.996359636,0.079347169
0.751091849,1.000007279,0.100114203,0.999899085,0.079066590,0.996359686,0.079348051
0.751108518,1.000007390,0.100115310,0.999899174,0.079067466,0.996359736,0.079348933
0.751125188,1.000007501,0.100116416,0.999899263,0.079068342,0.996359787,0.079349815
0.751141857,1.000007612,0.100117522,0.999899352,0.079069217,0.996359837,0.079350696
0.751158526,1.000007723,0.100118628,0.999899441,0.079070093,0.996359887,0.079351578
0.751175196,1.000007835,0.100119735,0.999899530,0.079070969,0.996359937,0.079352460
0.751191865,1.000007946,0.100120841,0.999899619,0.079071844,0.996359987,0.079353342
0.751208535,1.000008057,0.100121947,0.999899708,0.079072720,0.996360037,0.079354224
0.751225204,1.000008168,0.100123053,0.999899797,0.079073595,0.996360088,0.079355106
0.751241874,1.000008279,0.100124160,0.999899886,0.079074471,0.996360138,0.079355987
0.751258543,1.000008390,0.100125266,0.999899975,0.079075347,0.996360188,0.079356869
0.751275213,1.000008501,0.100126372,0.999900064,0.079076222,0.996360238,0.079357751
0.751291882,1.000008613,0.100127478,0.999900153,0.079077098,0.996360288,0.079358633
0.751308551,1.000008724,0.100128584,0.999900242,0.079077973,0.996360339,0.079359515
0.751325221,1.000008835,0.100129690,0.999900331,0.079078849,0.996360389,0.079360396
0.751341890,1.000008946,0.100130796,0.999900421,0.079079724,0.996360439,0.079361278
0.751358560,1.000009057,0.100131903,0.999900510,0.079080600,0.996360489,0.079362160
0.751375229,1.000009168,0.100133009,0.999900599,0.079081476,0.996360539,0.079363042
0.751391899,1.000009279,0.100134115,0.999900688,0.079082351,0.996360590,0.079363923
0.751408568,1.000009390,0.100135221,0.999900777,0.079083227,0.996360640,0.079364805
0.751425238,1.000009502,0.100136327,0.999900866,0.079084102,0.996360690,0.079365687
0.751441907,1.000009613,0.100137433,0.999900955,0.079084977,0.996360740,0.079366568
0.751458576,1.000009724,0.100138539,0.999901044,0.079085853,0.996360790,0.079367450
0.751475246,1.000009835,0.100139645,0.999901133,0.079086728,0.996360840,0.079368332
0.751491915,1.000009946,0.100140751,0.999901222,0.079087604,0.996360891,0.079369213
0.751508585,1.000010057,0.100141857,0.999901311,0.079088479,0.996360941,0.079370095
0.751525254,1.000010168,0.100142963,0.999901400,0.079089355,0.996360991,0.079370977
0.751541924,1.000010279,0.100144069,0.999901489,0.079090230,0.996361041,0.079371858
0.751558593,1.000010391,0.100145175,0.999901578,0.079091106,0.996361091,0.079372740
0.751575263,1.000010502,0.100146281,0.999901667,0.079091981,0.996361142,0.079373622
0.751591932,1.000010613,0.100147387,0.999901756,0.079092856,0.996361192,0.079374503
0.751608601,1.000010724,0.100148493,0.999901845,0.079093732,0.996361242,0.079375385
0.751625271,1.000010835,0.100149599,0.999901934,0.079094607,0.996361292,0.079376266
0.751641940,1.000010946,0.100150704,0.999902023,0.079095483,0.996361342,0.079377148
0.751658610,1.000011057,0.100151810,0.999902113,0.079096358,0.996361393,0.079378029
0.751675279,1.000011168,0.100152916,0.999902202,0.079097233,0.996361443,0.079378911
0.751691949,1.000011280,0.100154022,0.999902291,0.079098109,0.996361493,0.079379793
0.751708618,1.000011391,0.100155128,0.999902380,0.079098984,0.996361543,0.079380674
0.751725288,1.000011502,0.100156234,0.999902469,0.079099859,0.996361593,0.079381556
0.751741957,1.000011613,0.100157340,0.999902558,0.079100734,0.996361644,0.079382437
0.751758626,1.000011724,0.100158445,0.999902647,0.079101610,0.996361694,0.079383319
0.751775296,1.000011835,0.100159551,0.999902736,0.079102485,0.996361744,0.079384200
0.751791965,1.000011946,0.100160657,0.999902825,0.079103360,0.996361794,0.079385082
0.751808635,1.000012057,0.100161763,0.999902914,0.079104236,0.996361844,0.079385963
0.751825304,1.000012169,0.100162868,0.999903003,0.079105111,0.996361895,0.079386845
0.751841974,1.000012280,0.100163974,0.999903092,0.079105986,0.996361945,0.079387726
0.751858643,1.000012391,0.100165080,0.999903181,0.079106861,0.996361995,0.079388607
0.751875313,1.000012502,0.100166186,0.999903270,0.079107737,0.996362045,0.079389489
0.751891982,1.000012613,0.100167291,0.999903359,0.079108612,0.996362095,0.079390370
0.751908651,1.000012724,0.100168397,0.999903448,0.079109487,0.996362145,0.079391252
0.751925321,1.000012835,0.100169503,0.999903537,0.079110362,0.996362196,0.079392133
0.751941990,1.000012947,0.100170608,0.999903626,0.079111237,0.996362246,0.079393014
0.751958660,1.000013058,0.100171714,0.999903715,0.079112113,0.996362296,0.079393896
0.751975329,1.000013169,0.100172820,0.999903804,0.079112988,0.996362346,0.079394777
0.751991999,1.000013280,0.100173925,0.999903893,0.079113863,0.996362396,0.079395659
0.752008668,1.000013391,0.100175031,0.999903983,0.079114738,0.996362447,0.079396540
0.752025338,1.000013502,0.100176137,0.999904072,0.079115613,0.996362497,0.079397421
0.752042007,1.000013613,0.100177242,0.999904161,0.079116488,0.996362547,0.079398303
0.752058676,1.000013724,0.100178348,0.999904250,0.079117363,0.996362597,0.079399184
0.752075346,1.000013836,0.100179453,0.999904339,0.079118238,0.996362647,0.079400065
0.752092015,1.000013947,0.100180559,0.999904428,0.079119114,0.996362698,0.079400947
0.752108685,1.000014058,0.100181664,0.999904517,0.079119989,0.996362748,0.079401828
0.752125354,1.000014169,0.100182770,0.999904606,0.079120864,0.996362798,0.079402709
0.752142024,1.000014280,0.100183875,0.999904695,0.079121739,0.996362848,0.079403590
0.752158693,1.000014391,0.100184981,0.999904784,0.079122614,0.996362898,0.079404472
0.752175363,1.000014502,0.100186086,0.999904873,0.079123489,0.996362949,0.079405353
0.752192032,1.000014613,0.100187192,0.999904962,0.079124364,0.996362999,0.079406234
0.752208701,1.000014725,0.100188297,0.999905051,0.079125239,0.996363049,0.079407115
0.752225371,1.000014836,0.100189403,0.999905140,0.079126114,0.996363099,0.079407997
0.752242040,1.000014947,0.100190508,0.999905229,0.079126989,0.996363149,0.079408878
0.752258710,1.000015058,0.100191614,0.999905318,0.079127864,0.996363200,0.079409759
0.752275379,1.000015169,0.100192719,0.999905407,0.079128739,0.996363250,0.079410640
0.752292049,1.000015280,0.100193825,0.999905496,0.079129614,0.996363300,0.079411521
0.752308718,1.000015391,0.100194930,0.999905585,0.079130489,0.996363350,0.079412403
0.752325388,1.000015502,0.100196035,0.999905674,0.079131364,0.996363400,0.079413284
0.752342057,1.000015614,0.100197141,0.999905763,0.079132239,0.996363451,0.079414165
0.752358726,1.000015725,0.100198246,0.999905852,0.079133114,0.996363501,0.079415046
0.752375396,1.000015836,0.100199351,0.999905941,0.079133989,0.996363551,0.079415927
0.752392065,1.000015947,0.100200457,0.999906030,0.079134864,0.996363601,0.079416808
0.752408735,1.000016058,0.100201562,0.999906120,0.079135739,0.996363651,0.079417689
0.752425404,1.000016169,0.100202667,0.999906209,0.079136613,0.996363702,0.079418571
0.752442074,1.000016280,0.100203773,0.999906298,0.079137488,0.996363752,0.079419452
0.752458743,1.000016391,0.100204878,0.999906387,0.079138363,0.996363802,0.079420333
0.752475413,1.000016503,0.100205983,0.999906476,0.079139238,0.996363852,0.079421214
0.752492082,1.000016614,0.100207088,0.999906565,0.079140113,0.996363902,0.079422095
0.752508751,1.000016725,0.100208194,0.999906654,0.079140988,0.996363953,0.079422976
0.752525421,1.000016836,0.100209299,0.999906743,0.079141863,0.996364003,0.079423857
0.752542090,1.000016947,0.100210404,0.999906832,0.079142737,0.996364053,0.079424738
0.752558760,1.000017058,0.100211509,0.999906921,0.079143612,0.996364103,0.079425619
0.752575429,1.000017169,0.100212614,0.999907010,0.079144487,0.996364154,0.079426500
0.752592099,1.000017281,0.100213720,0.999907099,0.079145362,0.996364204,0.079427381
0.752608768,1.000017392,0.100214825,0.999907188,0.079146237,0.996364254,0.079428262
0.752625438,1.000017503,0.100215930,0.999907277,0.079147111,0.996364304,0.079429143
0.752642107,1.000017614,0.100217035,0.999907366,0.079147986,0.996364354,0.079430024
0.752658776,1.000017725,0.100218140,0.999907455,0.079148861,0.996364405,0.079430905
0.752675446,1.000017836,0.100219245,0.999907544,0.079149736,0.996364455,0.079431786
0.752692115,1.000017947,0.100220350,0.999907633,0.079150610,0.996364505,0.079432667
0.752708785,1.000018058,0.100221456,0.999907722,0.079151485,0.996364555,0.079433548
0.752725454,1.000018170,0.100222561,0.999907811,0.079152360,0.996364605,0.079434429
0.752742124,1.000018281,0.100223666,0.999907900,0.079153235,0.996364656,0.079435310
0.752758793,1.000018392,0.100224771,0.999907989,0.079154109,0.996364706,0.079436191
0.752775463,1.000018503,0.100225876,0.999908078,0.079154984,0.996364756,0.079437071
0.752792132,1.000018614,0.100226981,0.999908167,0.079155859,0.996364806,0.079437952
0.752808801,1.000018725,0.100228086,0.999908256,0.079156733,0.996364856,0.079438833
0.752825471,1.000018836,0.100229191,0.999908345,0.079157608,0.996364907,0.079439714
0.752842140,1.000018947,0.100230296,0.999908434,0.079158483,0.996364957,0.079440595
0.752858810,1.000019059,0.100231401,0.999908524,0.079159357,0.996365007,0.079441476
