K,rho1,ang1,rho2,ang2,rho3,ang3
6.506184364,1.030992479,0.299818559,1.017607683,0.233770285,1.008021012,0.236035549
6.508151359,1.031006106,0.299861312,1.017616693,0.233804315,1.008028657,0.236070226
6.510118353,1.031019733,0.299904058,1.017625702,0.233838340,1.008036302,0.236104898
6.512085348,1.031033361,0.299946797,1.017634711,0.233872358,1.008043947,0.236139565
6.514052342,1.031046988,0.299989528,1.017643720,0.233906371,1.008051592,0.236174225
6.516019337,1.031060614,0.300032251,1.017652729,0.233940378,1.008059238,0.236208880
6.517986331,1.031074241,0.300074967,1.017661737,0.233974380,1.008066883,0.236243528
6.519953326,1.031087867,0.300117675,1.017670746,0.234008375,1.008074528,0.236278172
6.521920320,1.031101494,0.300160376,1.017679754,0.234042365,1.008082174,0.236312809
6.523887315,1.031115120,0.300203069,1.017688762,0.234076349,1.008089819,0.236347440
6.525854309,1.031128746,0.300245754,1.017697769,0.234110328,1.008097465,0.236382066
6.527821304,1.031142371,0.300288432,1.017706777,0.234144300,1.008105111,0.236416686
6.529788298,1.031155997,0.300331102,1.017715784,0.234178267,1.008112756,0.236451300
6.531755293,1.031169622,0.300373765,1.017724792,0.234212228,1.008120402,0.236485909
6.533722287,1.031183247,0.300416420,1.017733799,0.234246184,1.008128048,0.236520512
6.535689282,1.031196872,0.300459067,1.017742805,0.234280133,1.008135693,0.236555109
6.537656276,1.031210497,0.300501707,1.017751812,0.234314077,1.008143339,0.236589700
6.539623271,1.031224122,0.300544340,1.017760819,0.234348015,1.008150985,0.236624285
6.541590265,1.031237746,0.300586964,1.017769825,0.234381948,1.008158631,0.236658865
6.543557260,1.031251371,0.300629582,1.017778831,0.234415875,1.008166277,0.236693439
6.545524254,1.031264995,0.300672192,1.017787837,0.234449796,1.008173923,0.236728007
6.547491249,1.031278619,0.300714794,1.017796842,0.234483711,1.008181569,0.236762570
6.549458243,1.031292242,0.300757388,1.017805848,0.234517621,1.008189216,0.236797127
6.551425238,1.031305866,0.300799976,1.017814853,0.234551525,1.008196862,0.236831678
6.553392232,1.031319489,0.300842555,1.017823858,0.234585423,1.008204508,0.236866223
6.555359227,1.031333113,0.300885127,1.017832863,0.234619315,1.008212154,0.236900763
6.557326221,1.031346736,0.300927692,1.017841868,0.234653202,1.008219801,0.236935296
6.559293216,1.031360358,0.300970249,1.017850873,0.234687083,1.008227447,0.236969825
6.561260210,1.031373981,0.301012798,1.017859877,0.234720959,1.008235094,0.237004347
6.563227205,1.031387603,0.301055340,1.017868881,0.234754828,1.008242740,0.237038864
6.565194199,1.031401226,0.301097875,1.017877885,0.234788692,1.008250387,0.237073375
6.567161194,1.031414848,0.301140402,1.017886889,0.234822551,1.008258033,0.237107880
6.569128188,1.031428470,0.301182921,1.017895893,0.234856403,1.008265680,0.237142380
6.571095183,1.031442092,0.301225433,1.017904896,0.234890250,1.008273327,0.237176873
6.573062177,1.031455713,0.301267938,1.017913900,0.234924091,1.008280973,0.237211362
6.575029172,1.031469335,0.301310435,1.017922903,0.234957927,1.008288620,0.237245844
6.576996166,1.031482956,0.301352924,1.017931906,0.234991757,1.008296267,0.237280321
6.578963161,1.031496577,0.301395406,1.017940908,0.235025581,1.008303914,0.237314792
6.580930155,1.031510198,0.301437881,1.017949911,0.235059400,1.008311561,0.237349257
6.582897150,1.031523818,0.301480348,1.017958913,0.235093212,1.008319208,0.237383717
6.584864144,1.031537439,0.301522807,1.017967915,0.235127020,1.008326855,0.237418171
6.586831139,1.031551059,0.301565259,1.017976917,0.235160821,1.008334502,0.237452619
6.588798133,1.031564679,0.301607704,1.017985919,0.235194617,1.008342149,0.237487062
6.590765128,1.031578299,0.301650141,1.017994921,0.235228407,1.008349797,0.237521498
6.592732122,1.031591919,0.301692571,1.018003922,0.235262192,1.008357444,0.237555930
6.594699117,1.031605539,0.301734993,1.018012923,0.235295971,1.008365091,0.237590355
6.596666111,1.031619158,0.301777408,1.018021925,0.235329744,1.008372738,0.237624775
6.598633106,1.031632777,0.301819815,1.018030925,0.235363511,1.008380386,0.237659189
6.600600100,1.031646396,0.301862215,1.018039926,0.235397273,1.008388033,0.237693598
6.602567095,1.031660015,0.301904607,1.018048927,0.235431030,1.008395681,0.237728001
6.604534089,1.031673634,0.301946992,1.018057927,0.235464780,1.008403328,0.237762398
6.606501084,1.031687252,0.301989369,1.018066927,0.235498525,1.008410976,0.237796789
6.608468078,1.031700871,0.302031739,1.018075927,0.235532264,1.008418624,0.237831175
6.610435073,1.031714489,0.302074102,1.018084927,0.235565998,1.008426271,0.237865555
6.612402067,1.031728107,0.302116457,1.018093926,0.235599726,1.008433919,0.237899930
6.614369062,1.031741725,0.302158805,1.018102926,0.235633449,1.008441567,0.237934299
6.616336056,1.031755342,0.302201145,1.018111925,0.235667165,1.008449215,0.237968662
6.618303051,1.031768960,0.302243478,1.018120924,0.235700877,1.008456863,0.238003020
6.620270045,1.031782577,0.302285803,1.018129923,0.235734582,1.008464511,0.238037372
6.622237040,1.031796194,0.302328121,1.018138921,0.235768282,1.008472159,0.238071718
6.624204034,1.031809811,0.302370432,1.018147920,0.235801976,1.008479807,0.238106059
6.626171029,1.031823428,0.302412735,1.018156918,0.235835665,1.008487455,0.238140394
6.628138023,1.031837044,0.302455031,1.018165916,0.235869348,1.008495103,0.238174723
6.630105018,1.031850661,0.302497319,1.018174914,0.235903026,1.008502751,0.238209047
6.632072012,1.031864277,0.302539600,1.018183912,0.235936698,1.008510399,0.238243365
6.634039007,1.031877893,0.302581874,1.018192909,0.235970364,1.008518047,0.238277677
6.636006001,1.031891509,0.302624140,1.018201907,0.236004024,1.008525696,0.238311984
6.637972995,1.031905124,0.302666399,1.018210904,0.236037679,1.008533344,0.238346286
6.639939990,1.031918740,0.302708650,1.018219901,0.236071329,1.008540993,0.238380581
6.641906984,1.031932355,0.302750894,1.018228898,0.236104973,1.008548641,0.238414871
6.643873979,1.031945970,0.302793131,1.018237894,0.236138611,1.008556290,0.238449156
6.645840973,1.031959585,0.302835360,1.018246891,0.236172244,1.008563938,0.238483434
6.647807968,1.031973200,0.302877582,1.018255887,0.236205871,1.008571587,0.238517707
6.649774962,1.031986814,0.302919796,1.018264883,0.236239492,1.008579235,0.238551975
6.651741957,1.032000429,0.302962003,1.018273879,0.236273108,1.008586884,0.238586237
6.653708951,1.032014043,0.303004203,1.018282875,0.236306718,1.008594533,0.238620493
6.655675946,1.032027657,0.303046396,1.018291870,0.236340323,1.008602182,0.238654744
6.657642940,1.032041271,0.303088581,1.018300865,0.236373922,1.008609830,0.238688989
6.659609935,1.032054885,0.303130758,1.018309861,0.236407516,1.008617479,0.238723229
6.661576929,1.032068498,0.303172929,1.018318856,0.236441104,1.008625128,0.238757463
6.663543924,1.032082111,0.303215091,1.018327850,0.236474686,1.008632777,0.238791691
6.665510918,1.032095725,0.303257247,1.018336845,0.236508263,1.008640426,0.238825914
6.667477913,1.032109337,0.303299395,1.018345839,0.236541834,1.008648075,0.238860131
6.669444907,1.032122950,0.303341536,1.018354834,0.236575400,1.008655725,0.238894342
6.671411902,1.032136563,0.303383670,1.018363828,0.236608960,1.008663374,0.238928548
6.673378896,1.032150175,0.303425796,1.018372821,0.236642515,1.008671023,0.238962749
6.675345891,1.032163787,0.303467915,1.018381815,0.236676064,1.008678672,0.238996944
6.677312885,1.032177400,0.303510026,1.018390809,0.236709607,1.008686322,0.239031133
6.679279880,1.032191011,0.303552131,1.018399802,0.236743145,1.008693971,0.239065317
6.681246874,1.032204623,0.303594228,1.018408795,0.236776678,1.008701620,0.239099495
6.683213869,1.032218235,0.303636317,1.018417788,0.236810204,1.008709270,0.239133667
6.685180863,1.032231846,0.303678399,1.018426781,0.236843726,1.008716919,0.239167834
6.687147858,1.032245457,0.303720474,1.018435773,0.236877242,1.008724569,0.239201996
6.689114852,1.032259068,0.303762542,1.018444766,0.236910752,1.008732218,0.239236152
6.691081847,1.032272679,0.303804602,1.018453758,0.236944256,1.008739868,0.239270302
6.693048841,1.032286289,0.303846655,1.018462750,0.236977756,1.008747518,0.239304447
6.695015836,1.032299900,0.303888701,1.018471742,0.237011249,1.008755168,0.239338586
6.696982830,1.032313510,0.303930740,1.018480733,0.237044737,1.008762817,0.239372719
6.698949825,1.032327120,0.303972771,1.018489725,0.237078220,1.008770467,0.239406848
6.700916819,1.032340730,0.304014795,1.018498716,0.237111697,1.008778117,0.239440970
6.702883814,1.032354340,0.304056811,1.018507707,0.237145168,1.008785767,0.239475087
6.704850808,1.032367949,0.304098820,1.018516698,0.237178634,1.008793417,0.239509199
6.706817803,1.032381559,0.304140822,1.018525689,0.237212095,1.008801067,0.239543304
6.708784797,1.032395168,0.304182817,1.018534680,0.237245550,1.008808717,0.239577405
6.710751792,1.032408777,0.304224805,1.018543670,0.237278999,1.008816367,0.239611500
6.712718786,1.032422386,0.304266785,1.018552660,0.237312443,1.008824017,0.239645589
6.714685781,1.032435994,0.304308758,1.018561650,0.237345881,1.008831667,0.239679673
6.716652775,1.032449603,0.304350723,1.018570640,0.237379314,1.008839318,0.239713751
6.718619770,1.032463211,0.304392682,1.018579630,0.237412742,1.008846968,0.239747824
6.720586764,1.032476819,0.304434633,1.018588619,0.237446164,1.008854618,0.239781891
6.722553759,1.032490427,0.304476576,1.018597608,0.237479580,1.008862269,0.239815953
6.724520753,1.032504035,0.304518513,1.018606597,0.237512991,1.008869919,0.239850009
6.726487748,1.032517643,0.304560442,1.018615586,0.237546396,1.008877570,0.239884059
6.728454742,1.032531250,0.304602364,1.018624575,0.237579796,1.008885220,0.239918105
6.730421737,1.032544857,0.304644279,1.018633564,0.237613191,1.008892871,0.239952144
6.732388731,1.032558464,0.304686187,1.018642552,0.237646579,1.008900521,0.239986178
6.734355726,1.032572071,0.304728087,1.018651540,0.237679963,1.008908172,0.240020207
6.736322720,1.032585678,0.304769980,1.018660528,0.237713341,1.008915823,0.240054230
6.738289715,1.032599284,0.304811866,1.018669516,0.237746713,1.008923473,0.240088248
6.740256709,1.032612890,0.304853745,1.018678504,0.237780080,1.008931124,0.240122260
6.742223704,1.032626497,0.304895616,1.018687491,0.237813442,1.008938775,0.240156266
6.744190698,1.032640103,0.304937480,1.018696478,0.237846798,1.008946426,0.240190267
6.746157693,1.032653708,0.304979337,1.018705466,0.237880148,1.008954077,0.240224263
6.748124687,1.032667314,0.305021187,1.018714452,0.237913494,1.008961728,0.240258253
6.750091682,1.032680919,0.305063030,1.018723439,0.237946833,1.008969379,0.240292238
6.752058676,1.032694525,0.305104865,1.018732426,0.237980167,1.008977030,0.240326217
6.754025671,1.032708130,0.305146693,1.018741412,0.238013496,1.008984681,0.240360191
6.755992665,1.032721735,0.305188514,1.018750398,0.238046819,1.008992332,0.240394159
6.757959660,1.032735339,0.305230328,1.018759384,0.238080137,1.008999983,0.240428121
6.759926654,1.032748944,0.305272134,1.018768370,0.238113450,1.009007635,0.240462079
6.761893649,1.032762548,0.305313933,1.018777356,0.238146756,1.009015286,0.240496030
6.763860643,1.032776152,0.305355726,1.018786341,0.238180058,1.009022937,0.240529977
6.765827638,1.032789756,0.305397510,1.018795327,0.238213354,1.009030589,0.240563917
6.767794632,1.032803360,0.305439288,1.018804312,0.238246644,1.009038240,0.240597853
6.769761627,1.032816964,0.305481059,1.018813297,0.238279929,1.009045892,0.240631783
6.771728621,1.032830567,0.305522822,1.018822281,0.238313209,1.009053543,0.240665707
6.773695616,1.032844170,0.305564578,1.018831266,0.238346483,1.009061195,0.240699626
6.775662610,1.032857773,0.305606327,1.018840250,0.238379752,1.009068846,0.240733540
6.777629605,1.032871376,0.305648069,1.018849235,0.238413015,1.009076498,0.240767448
6.779596599,1.032884979,0.305689804,1.018858219,0.238446273,1.009084150,0.240801350
6.781563594,1.032898582,0.305731531,1.018867202,0.238479526,1.009091801,0.240835247
6.783530588,1.032912184,0.305773252,1.018876186,0.238512773,1.009099453,0.240869139
6.785497583,1.032925786,0.305814965,1.018885170,0.238546015,1.009107105,0.240903025
6.787464577,1.032939388,0.305856671,1.018894153,0.238579251,1.009114757,0.240936906
6.789431572,1.032952990,0.305898370,1.018903136,0.238612482,1.009122409,0.240970781
6.791398566,1.032966592,0.305940061,1.018912119,0.238645707,1.009130061,0.241004651
6.793365561,1.032980193,0.305981746,1.018921102,0.238678927,1.009137713,0.241038516
6.795332555,1.032993794,0.306023423,1.018930084,0.238712141,1.009145365,0.241072375
6.797299550,1.033007396,0.306065094,1.018939067,0.238745351,1.009153017,0.241106229
6.799266544,1.033020996,0.306106757,1.018948049,0.238778554,1.009160669,0.241140077
6.801233539,1.033034597,0.306148413,1.018957031,0.238811753,1.009168321,0.241173920
6.803200533,1.033048198,0.306190061,1.018966013,0.238844946,1.009175974,0.241207757
6.805167528,1.033061798,0.306231703,1.018974994,0.238878133,1.009183626,0.241241589
6.807134522,1.033075398,0.306273338,1.018983976,0.238911315,1.009191278,0.241275415
6.809101517,1.033088998,0.306314965,1.018992957,0.238944492,1.009198930,0.241309236
6.811068511,1.033102598,0.306356586,1.019001938,0.238977663,1.009206583,0.241343052
6.813035506,1.033116198,0.306398199,1.019010919,0.239010829,1.009214235,0.241376862
6.815002500,1.033129798,0.306439805,1.019019900,0.239043990,1.009221888,0.241410667
6.816969495,1.033143397,0.306481404,1.019028881,0.239077145,1.009229540,0.241444466
6.818936489,1.033156996,0.306522996,1.019037861,0.239110295,1.009237193,0.241478260
6.820903484,1.033170595,0.306564581,1.019046841,0.239143439,1.009244846,0.241512049
6.822870478,1.033184194,0.306606158,1.019055821,0.239176578,1.009252498,0.241545832
6.824837473,1.033197792,0.306647729,1.019064801,0.239209712,1.009260151,0.241579610
6.826804467,1.033211391,0.306689292,1.019073781,0.239242840,1.009267804,0.241613383
6.828771462,1.033224989,0.306730849,1.019082760,0.239275963,1.009275456,0.241647150
6.830738456,1.033238587,0.306772398,1.019091740,0.239309080,1.009283109,0.241680911
6.832705451,1.033252185,0.306813940,1.019100719,0.239342192,1.009290762,0.241714667
6.834672445,1.033265783,0.306855475,1.019109698,0.239375299,1.009298415,0.241748418
6.836639440,1.033279380,0.306897003,1.019118677,0.239408400,1.009306068,0.241782164
6.838606434,1.033292978,0.306938524,1.019127655,0.239441496,1.009313721,0.241815904
6.840573429,1.033306575,0.306980038,1.019136634,0.239474587,1.009321374,0.241849638
6.842540423,1.033320172,0.307021545,1.019145612,0.239507672,1.009329027,0.241883368
6.844507418,1.033333769,0.307063045,1.019154590,0.239540752,1.009336680,0.241917092
6.846474412,1.033347365,0.307104537,1.019163568,0.239573827,1.009344334,0.241950810
6.848441407,1.033360962,0.307146023,1.019172546,0.239606896,1.009351987,0.241984523
6.850408401,1.033374558,0.307187502,1.019181523,0.239639960,1.009359640,0.242018231
6.852375396,1.033388154,0.307228973,1.019190501,0.239673019,1.009367293,0.242051934
6.854342390,1.033401750,0.307270437,1.019199478,0.239706072,1.009374947,0.242085631
6.856309385,1.033415346,0.307311895,1.019208455,0.239739120,1.009382600,0.242119322
6.858276379,1.033428941,0.307353345,1.019217432,0.239772162,1.009390254,0.242153009
6.860243374,1.033442537,0.307394788,1.019226408,0.239805199,1.009397907,0.242186690
6.862210368,1.033456132,0.307436225,1.019235385,0.239838231,1.009405561,0.242220365
6.864177363,1.033469727,0.307477654,1.019244361,0.239871258,1.009413214,0.242254036
6.866144357,1.033483322,0.307519076,1.019253337,0.239904279,1.009420868,0.242287701
6.868111352,1.033496917,0.307560491,1.019262313,0.239937295,1.009428521,0.242321360
6.870078346,1.033510511,0.307601899,1.019271289,0.239970305,1.009436175,0.242355014
6.872045341,1.033524105,0.307643300,1.019280265,0.240003310,1.009443829,0.242388663
6.874012335,1.033537699,0.307684694,1.019289240,0.240036310,1.009451483,0.242422307
6.875979330,1.033551293,0.307726081,1.019298215,0.240069305,1.009459137,0.242455945
6.877946324,1.033564887,0.307767461,1.019307190,0.240102294,1.009466790,0.242489578
6.879913319,1.033578481,0.307808834,1.019316165,0.240135278,1.009474444,0.242523205
6.881880313,1.033592074,0.307850200,1.019325140,0.240168257,1.009482098,0.242556828
6.883847308,1.033605667,0.307891559,1.019334114,0.240201230,1.009489752,0.242590444
6.885814302,1.033619261,0.307932911,1.019343089,0.240234198,1.009497406,0.242624056
6.887781297,1.033632853,0.307974256,1.019352063,0.240267161,1.009505060,0.242657662
6.889748291,1.033646446,0.308015594,1.019361037,0.240300118,1.009512714,0.242691263
6.891715286,1.033660039,0.308056924,1.019370010,0.240333070,1.009520369,0.242724859
6.893682280,1.033673631,0.308098248,1.019378984,0.240366017,1.009528023,0.242758449
6.895649275,1.033687223,0.308139565,1.019387958,0.240398958,1.009535677,0.242792034
6.897616269,1.033700815,0.308180875,1.019396931,0.240431894,1.009543331,0.242825613
6.899583264,1.033714407,0.308222178,1.019405904,0.240464825,1.009550986,0.242859188
6.901550258,1.033727999,0.308263474,1.019414877,0.240497751,1.009558640,0.242892757
6.903517253,1.033741590,0.308304763,1.019423850,0.240530671,1.009566295,0.242926320
6.905484247,1.033755181,0.308346045,1.019432822,0.240563586,1.009573949,0.242959878
