K,rho1,ang1,rho2,ang2,rho3,ang3
0.911888189,1.000378684,0.105676544,1.000315940,0.086741890,0.996815133,0.087047297
0.911907191,1.000378800,0.105677639,1.000316036,0.086742791,0.996815194,0.087048204
0.911926193,1.000378917,0.105678735,1.000316133,0.086743691,0.996815255,0.087049111
0.911945195,1.000379033,0.105679830,1.000316230,0.086744592,0.996815315,0.087050018
0.911964196,1.000379149,0.105680926,1.000316326,0.086745493,0.996815376,0.087050926
0.911983198,1.000379265,0.105682021,1.000316423,0.086746394,0.996815436,0.087051833
0.912002200,1.000379382,0.105683117,1.000316520,0.086747295,0.996815497,0.087052740
0.912021202,1.000379498,0.105684212,1.000316616,0.086748196,0.996815558,0.087053647
0.912040204,1.000379614,0.105685308,1.000316713,0.086749097,0.996815618,0.087054554
0.912059206,1.000379730,0.105686403,1.000316810,0.086749997,0.996815679,0.087055461
0.912078208,1.000379846,0.105687499,1.000316906,0.086750898,0.996815739,0.087056369
0.912097210,1.000379963,0.105688594,1.000317003,0.086751799,0.996815800,0.087057276
0.912116212,1.000380079,0.105689689,1.000317100,0.086752700,0.996815861,0.087058183
0.912135214,1.000380195,0.105690785,1.000317196,0.086753601,0.996815921,0.087059090
0.912154215,1.000380311,0.105691880,1.000317293,0.086754501,0.996815982,0.087059997
0.912173217,1.000380428,0.105692975,1.000317390,0.086755402,0.996816043,0.087060904
0.912192219,1.000380544,0.105694071,1.000317486,0.086756303,0.996816103,0.087061811
0.912211221,1.000380660,0.105695166,1.000317583,0.086757204,0.996816164,0.087062718
0.912230223,1.000380776,0.105696261,1.000317680,0.086758104,0.996816224,0.087063625
0.912249225,1.000380893,0.105697357,1.000317776,0.086759005,0.996816285,0.087064532
0.912268227,1.000381009,0.105698452,1.000317873,0.086759906,0.996816346,0.087065439
0.912287229,1.000381125,0.105699547,1.000317970,0.086760806,0.996816406,0.087066346
0.912306231,1.000381241,0.105700643,1.000318066,0.086761707,0.996816467,0.087067253
0.912325233,1.000381358,0.105701738,1.000318163,0.086762608,0.996816527,0.087068160
0.912344234,1.000381474,0.105702833,1.000318260,0.086763508,0.996816588,0.087069067
0.912363236,1.000381590,0.105703928,1.000318356,0.086764409,0.996816649,0.087069974
0.912382238,1.000381706,0.105705024,1.000318453,0.086765310,0.996816709,0.087070881
0.912401240,1.000381823,0.105706119,1.000318550,0.086766210,0.996816770,0.087071788
0.912420242,1.000381939,0.105707214,1.000318646,0.086767111,0.996816830,0.087072695
0.912439244,1.000382055,0.105708309,1.000318743,0.086768012,0.996816891,0.087073602
0.912458246,1.000382171,0.105709404,1.000318840,0.086768912,0.996816952,0.087074509
0.912477248,1.000382288,0.105710499,1.000318936,0.086769813,0.996817012,0.087075416
0.912496250,1.000382404,0.105711595,1.000319033,0.086770713,0.996817073,0.087076323
0.912515252,1.000382520,0.105712690,1.000319130,0.086771614,0.996817134,0.087077230
0.912534253,1.000382636,0.105713785,1.000319226,0.086772515,0.996817194,0.087078137
0.912553255,1.000382753,0.105714880,1.000319323,0.086773415,0.996817255,0.087079043
0.912572257,1.000382869,0.105715975,1.000319420,0.086774316,0.996817315,0.087079950
0.912591259,1.000382985,0.105717070,1.000319516,0.086775216,0.996817376,0.087080857
0.912610261,1.000383101,0.105718165,1.000319613,0.086776117,0.996817437,0.087081764
0.912629263,1.000383218,0.105719260,1.000319710,0.086777017,0.996817497,0.087082671
0.912648265,1.000383334,0.105720355,1.000319806,0.086777918,0.996817558,0.087083578
0.912667267,1.000383450,0.105721450,1.000319903,0.086778818,0.996817618,0.087084484
0.912686269,1.000383566,0.105722545,1.000320000,0.086779719,0.996817679,0.087085391
0.912705271,1.000383683,0.105723640,1.000320096,0.086780619,0.996817740,0.087086298
0.912724272,1.000383799,0.105724736,1.000320193,0.086781520,0.996817800,0.087087205
0.912743274,1.000383915,0.105725831,1.000320290,0.086782420,0.996817861,0.087088112
0.912762276,1.000384031,0.105726925,1.000320386,0.086783321,0.996817922,0.087089018
0.912781278,1.000384148,0.105728020,1.000320483,0.086784221,0.996817982,0.087089925
0.912800280,1.000384264,0.105729115,1.000320580,0.086785122,0.996818043,0.087090832
0.912819282,1.000384380,0.105730210,1.000320676,0.086786022,0.996818103,0.087091739
0.912838284,1.000384496,0.105731305,1.000320773,0.086786922,0.996818164,0.087092645
0.912857286,1.000384613,0.105732400,1.000320870,0.086787823,0.996818225,0.087093552
0.912876288,1.000384729,0.105733495,1.000320966,0.086788723,0.996818285,0.087094459
0.912895290,1.000384845,0.105734590,1.000321063,0.086789624,0.996818346,0.087095366
0.912914291,1.000384961,0.105735685,1.000321160,0.086790524,0.996818407,0.087096272
0.912933293,1.000385078,0.105736780,1.000321256,0.086791424,0.996818467,0.087097179
0.912952295,1.000385194,0.105737875,1.000321353,0.086792325,0.996818528,0.087098086
0.912971297,1.000385310,0.105738970,1.000321450,0.086793225,0.996818588,0.087098992
0.912990299,1.000385426,0.105740064,1.000321546,0.086794126,0.996818649,0.087099899
0.913009301,1.000385543,0.105741159,1.000321643,0.086795026,0.996818710,0.087100806
0.913028303,1.000385659,0.105742254,1.000321740,0.086795926,0.996818770,0.087101712
0.913047305,1.000385775,0.105743349,1.000321836,0.086796826,0.996818831,0.087102619
0.913066307,1.000385891,0.105744444,1.000321933,0.086797727,0.996818891,0.087103526
0.913085309,1.000386008,0.105745538,1.000322030,0.086798627,0.996818952,0.087104432
0.913104310,1.000386124,0.105746633,1.000322126,0.086799527,0.996819013,0.087105339
0.913123312,1.000386240,0.105747728,1.000322223,0.086800428,0.996819073,0.087106245
0.913142314,1.000386356,0.105748823,1.000322320,0.086801328,0.996819134,0.087107152
0.913161316,1.000386473,0.105749918,1.000322416,0.086802228,0.996819195,0.087108059
0.913180318,1.000386589,0.105751012,1.000322513,0.086803128,0.996819255,0.087108965
0.913199320,1.000386705,0.105752107,1.000322610,0.086804029,0.996819316,0.087109872
0.913218322,1.000386821,0.105753202,1.000322706,0.086804929,0.996819376,0.087110778
0.913237324,1.000386938,0.105754296,1.000322803,0.086805829,0.996819437,0.087111685
0.913256326,1.000387054,0.105755391,1.000322900,0.086806729,0.996819498,0.087112591
0.913275328,1.000387170,0.105756486,1.000322996,0.086807630,0.996819558,0.087113498
0.913294329,1.000387286,0.105757580,1.000323093,0.086808530,0.996819619,0.087114404
0.913313331,1.000387403,0.105758675,1.000323190,0.086809430,0.996819680,0.087115311
0.913332333,1.000387519,0.105759770,1.000323286,0.086810330,0.996819740,0.087116217
0.913351335,1.000387635,0.105760864,1.000323383,0.086811230,0.996819801,0.087117124
0.913370337,1.000387751,0.105761959,1.000323480,0.086812130,0.996819861,0.087118030
0.913389339,1.000387868,0.105763054,1.000323576,0.086813031,0.996819922,0.087118937
0.913408341,1.000387984,0.105764148,1.000323673,0.086813931,0.996819983,0.087119843
0.913427343,1.000388100,0.105765243,1.000323770,0.086814831,0.996820043,0.087120750
0.913446345,1.000388216,0.105766337,1.000323866,0.086815731,0.996820104,0.087121656
0.913465347,1.000388333,0.105767432,1.000323963,0.086816631,0.996820165,0.087122562
0.913484348,1.000388449,0.105768526,1.000324060,0.086817531,0.996820225,0.087123469
0.913503350,1.000388565,0.105769621,1.000324156,0.086818431,0.996820286,0.087124375
0.913522352,1.000388681,0.105770715,1.000324253,0.086819331,0.996820346,0.087125282
0.913541354,1.000388798,0.105771810,1.000324350,0.086820231,0.996820407,0.087126188
0.913560356,1.000388914,0.105772904,1.000324446,0.086821131,0.996820468,0.087127094
0.913579358,1.000389030,0.105773999,1.000324543,0.086822031,0.996820528,0.087128001
0.913598360,1.000389146,0.105775093,1.000324640,0.086822931,0.996820589,0.087128907
0.913617362,1.000389262,0.105776188,1.000324736,0.086823831,0.996820650,0.087129813
0.913636364,1.000389379,0.105777282,1.000324833,0.086824731,0.996820710,0.087130720
0.913655366,1.000389495,0.105778377,1.000324930,0.086825632,0.996820771,0.087131626
0.913674367,1.000389611,0.105779471,1.000325026,0.086826532,0.996820831,0.087132532
0.913693369,1.000389727,0.105780566,1.000325123,0.086827431,0.996820892,0.087133439
0.913712371,1.000389844,0.105781660,1.000325220,0.086828331,0.996820953,0.087134345
0.913731373,1.000389960,0.105782754,1.000325316,0.086829231,0.996821013,0.087135251
0.913750375,1.000390076,0.105783849,1.000325413,0.086830131,0.996821074,0.087136158
0.913769377,1.000390192,0.105784943,1.000325510,0.086831031,0.996821135,0.087137064
0.913788379,1.000390309,0.105786037,1.000325606,0.086831931,0.996821195,0.087137970
0.913807381,1.000390425,0.105787132,1.000325703,0.086832831,0.996821256,0.087138876
0.913826383,1.000390541,0.105788226,1.000325799,0.086833731,0.996821316,0.087139783
0.913845385,1.000390657,0.105789320,1.000325896,0.086834631,0.996821377,0.087140689
0.913864386,1.000390774,0.105790415,1.000325993,0.086835531,0.996821438,0.087141595
0.913883388,1.000390890,0.105791509,1.000326089,0.086836431,0.996821498,0.087142501
0.913902390,1.000391006,0.105792603,1.000326186,0.086837331,0.996821559,0.087143407
0.913921392,1.000391122,0.105793698,1.000326283,0.086838231,0.996821620,0.087144314
0.913940394,1.000391239,0.105794792,1.000326379,0.086839130,0.996821680,0.087145220
0.913959396,1.000391355,0.105795886,1.000326476,0.086840030,0.996821741,0.087146126
0.913978398,1.000391471,0.105796980,1.000326573,0.086840930,0.996821801,0.087147032
0.913997400,1.000391587,0.105798075,1.000326669,0.086841830,0.996821862,0.087147938
0.914016402,1.000391704,0.105799169,1.000326766,0.086842730,0.996821923,0.087148844
0.914035404,1.000391820,0.105800263,1.000326863,0.086843630,0.996821983,0.087149751
0.914054405,1.000391936,0.105801357,1.000326959,0.086844529,0.996822044,0.087150657
0.914073407,1.000392052,0.105802451,1.000327056,0.086845429,0.996822105,0.087151563
0.914092409,1.000392169,0.105803546,1.000327153,0.086846329,0.996822165,0.087152469
0.914111411,1.000392285,0.105804640,1.000327249,0.086847229,0.996822226,0.087153375
0.914130413,1.000392401,0.105805734,1.000327346,0.086848129,0.996822286,0.087154281
0.914149415,1.000392517,0.105806828,1.000327443,0.086849028,0.996822347,0.087155187
0.914168417,1.000392634,0.105807922,1.000327539,0.086849928,0.996822408,0.087156093
0.914187419,1.000392750,0.105809016,1.000327636,0.086850828,0.996822468,0.087156999
0.914206421,1.000392866,0.105810110,1.000327733,0.086851728,0.996822529,0.087157905
0.914225423,1.000392982,0.105811204,1.000327829,0.086852627,0.996822590,0.087158811
0.914244424,1.000393099,0.105812299,1.000327926,0.086853527,0.996822650,0.087159717
0.914263426,1.000393215,0.105813393,1.000328023,0.086854427,0.996822711,0.087160623
0.914282428,1.000393331,0.105814487,1.000328119,0.086855326,0.996822772,0.087161529
0.914301430,1.000393447,0.105815581,1.000328216,0.086856226,0.996822832,0.087162435
0.914320432,1.000393564,0.105816675,1.000328312,0.086857126,0.996822893,0.087163341
0.914339434,1.000393680,0.105817769,1.000328409,0.086858025,0.996822953,0.087164247
0.914358436,1.000393796,0.105818863,1.000328506,0.086858925,0.996823014,0.087165153
0.914377438,1.000393912,0.105819957,1.000328602,0.086859825,0.996823075,0.087166059
0.914396440,1.000394029,0.105821051,1.000328699,0.086860724,0.996823135,0.087166965
0.914415442,1.000394145,0.105822145,1.000328796,0.086861624,0.996823196,0.087167871
0.914434443,1.000394261,0.105823239,1.000328892,0.086862524,0.996823257,0.087168777
0.914453445,1.000394377,0.105824333,1.000328989,0.086863423,0.996823317,0.087169683
0.914472447,1.000394494,0.105825427,1.000329086,0.086864323,0.996823378,0.087170589
0.914491449,1.000394610,0.105826521,1.000329182,0.086865222,0.996823438,0.087171495
0.914510451,1.000394726,0.105827614,1.000329279,0.086866122,0.996823499,0.087172401
0.914529453,1.000394842,0.105828708,1.000329376,0.086867022,0.996823560,0.087173307
0.914548455,1.000394959,0.105829802,1.000329472,0.086867921,0.996823620,0.087174213
0.914567457,1.000395075,0.105830896,1.000329569,0.086868821,0.996823681,0.087175118
0.914586459,1.000395191,0.105831990,1.000329666,0.086869720,0.996823742,0.087176024
0.914605461,1.000395307,0.105833084,1.000329762,0.086870620,0.996823802,0.087176930
0.914624462,1.000395424,0.105834178,1.000329859,0.086871519,0.996823863,0.087177836
0.914643464,1.000395540,0.105835272,1.000329956,0.086872419,0.996823924,0.087178742
0.914662466,1.000395656,0.105836365,1.000330052,0.086873318,0.996823984,0.087179648
0.914681468,1.000395772,0.105837459,1.000330149,0.086874218,0.996824045,0.087180553
0.914700470,1.000395889,0.105838553,1.000330245,0.086875117,0.996824105,0.087181459
0.914719472,1.000396005,0.105839647,1.000330342,0.086876017,0.996824166,0.087182365
0.914738474,1.000396121,0.105840741,1.000330439,0.086876916,0.996824227,0.087183271
0.914757476,1.000396237,0.105841834,1.000330535,0.086877816,0.996824287,0.087184177
0.914776478,1.000396353,0.105842928,1.000330632,0.086878715,0.996824348,0.087185082
0.914795480,1.000396470,0.105844022,1.000330729,0.086879615,0.996824409,0.087185988
0.914814481,1.000396586,0.105845115,1.000330825,0.086880514,0.996824469,0.087186894
0.914833483,1.000396702,0.105846209,1.000330922,0.086881413,0.996824530,0.087187800
0.914852485,1.000396818,0.105847303,1.000331019,0.086882313,0.996824591,0.087188705
0.914871487,1.000396935,0.105848397,1.000331115,0.086883212,0.996824651,0.087189611
0.914890489,1.000397051,0.105849490,1.000331212,0.086884112,0.996824712,0.087190517
0.914909491,1.000397167,0.105850584,1.000331309,0.086885011,0.996824772,0.087191422
0.914928493,1.000397283,0.105851678,1.000331405,0.086885910,0.996824833,0.087192328
0.914947495,1.000397400,0.105852771,1.000331502,0.086886810,0.996824894,0.087193234
0.914966497,1.000397516,0.105853865,1.000331598,0.086887709,0.996824954,0.087194139
0.914985499,1.000397632,0.105854959,1.000331695,0.086888608,0.996825015,0.087195045
0.915004500,1.000397748,0.105856052,1.000331792,0.086889508,0.996825076,0.087195951
0.915023502,1.000397865,0.105857146,1.000331888,0.086890407,0.996825136,0.087196856
0.915042504,1.000397981,0.105858239,1.000331985,0.086891306,0.996825197,0.087197762
0.915061506,1.000398097,0.105859333,1.000332082,0.086892206,0.996825258,0.087198668
0.915080508,1.000398213,0.105860426,1.000332178,0.086893105,0.996825318,0.087199573
0.915099510,1.000398330,0.105861520,1.000332275,0.086894004,0.996825379,0.087200479
0.915118512,1.000398446,0.105862614,1.000332372,0.086894903,0.996825439,0.087201384
0.915137514,1.000398562,0.105863707,1.000332468,0.086895803,0.996825500,0.087202290
0.915156516,1.000398678,0.105864801,1.000332565,0.086896702,0.996825561,0.087203196
0.915175518,1.000398795,0.105865894,1.000332662,0.086897601,0.996825621,0.087204101
0.915194519,1.000398911,0.105866988,1.000332758,0.086898500,0.996825682,0.087205007
0.915213521,1.000399027,0.105868081,1.000332855,0.086899400,0.996825743,0.087205912
0.915232523,1.000399143,0.105869175,1.000332951,0.086900299,0.996825803,0.087206818
0.915251525,1.000399260,0.105870268,1.000333048,0.086901198,0.996825864,0.087207723
0.915270527,1.000399376,0.105871361,1.000333145,0.086902097,0.996825925,0.087208629
0.915289529,1.000399492,0.105872455,1.000333241,0.086902997,0.996825985,0.087209534
0.915308531,1.000399608,0.105873548,1.000333338,0.086903896,0.996826046,0.087210440
0.915327533,1.000399725,0.105874642,1.000333435,0.086904795,0.996826107,0.087211345
0.915346535,1.000399841,0.105875735,1.000333531,0.086905694,0.996826167,0.087212251
0.915365537,1.000399957,0.105876829,1.000333628,0.086906593,0.996826228,0.087213156
0.915384538,1.000400073,0.105877922,1.000333725,0.086907492,0.996826288,0.087214062
0.915403540,1.000400190,0.105879015,1.000333821,0.086908391,0.996826349,0.087214967
0.915422542,1.000400306,0.105880109,1.000333918,0.086909291,0.996826410,0.087215872
0.915441544,1.000400422,0.105881202,1.000334015,0.086910190,0.996826470,0.087216778
0.915460546,1.000400538,0.105882295,1.000334111,0.086911089,0.996826531,0.087217683
0.915479548,1.000400655,0.105883389,1.000334208,0.086911988,0.996826592,0.087218589
0.915498550,1.000400771,0.105884482,1.000334304,0.086912887,0.996826652,0.087219494
0.915517552,1.000400887,0.105885575,1.000334401,0.086913786,0.996826713,0.087220400
0.915536554,1.000401003,0.105886669,1.000334498,0.086914685,0.996826774,0.087221305
0.915555556,1.000401120,0.105887762,1.000334594,0.086915584,0.996826834,0.087222210
0.915574557,1.000401236,0.105888855,1.000334691,0.086916483,0.996826895,0.087223116
0.915593559,1.000401352,0.105889948,1.000334788,0.086917382,0.996826956,0.087224021
0.915612561,1.000401468,0.105891042,1.000334884,0.086918281,0.996827016,0.087224926
0.915631563,1.000401585,0.105892135,1.000334981,0.086919180,0.996827077,0.087225832
0.915650565,1.000401701,0.105893228,1.000335078,0.086920079,0.996827137,0.087226737
0.915669567,1.000401817,0.105894321,1.000335174,0.086920978,0.996827198,0.087227642
0.915688569,1.000401933,0.105895414,1.000335271,0.086921877,0.996827259,0.087228548
0.915707571,1.000402050,0.105896508,1.000335367,0.086922776,0.996827319,0.087229453
0.915726573,1.000402166,0.105897601,1.000335464,0.086923675,0.996827380,0.087230358
0.915745575,1.000402282,0.105898694,1.000335561,0.086924574,0.996827441,0.087231263
