K,rho1,ang1,rho2,ang2,rho3,ang3
105.986343909,1.919651,1.028950,1.734477,0.815732,1.490490,1.011135
105.990348759,1.919677,1.028958,1.734497,0.815739,1.490509,1.011145
105.994353609,1.919704,1.028967,1.734517,0.815747,1.490527,1.011156
105.998358459,1.919731,1.028975,1.734537,0.815755,1.490545,1.011166
106.002363309,1.919757,1.028983,1.734557,0.815763,1.490563,1.011177
106.006368159,1.919784,1.028992,1.734577,0.815771,1.490582,1.011188
106.010373009,1.919811,1.029000,1.734597,0.815779,1.490600,1.011198
106.014377859,1.919838,1.029008,1.734617,0.815787,1.490618,1.011209
106.018382710,1.919864,1.029017,1.734637,0.815795,1.490637,1.011220
106.022387560,1.919891,1.029025,1.734657,0.815802,1.490655,1.011230
106.026392410,1.919918,1.029034,1.734677,0.815810,1.490673,1.011241
106.030397260,1.919944,1.029042,1.734697,0.815818,1.490691,1.011252
106.034402110,1.919971,1.029050,1.734717,0.815826,1.490710,1.011262
106.038406960,1.919998,1.029059,1.734737,0.815834,1.490728,1.011273
106.042411810,1.920024,1.029067,1.734757,0.815842,1.490746,1.011284
106.046416660,1.920051,1.029075,1.734777,0.815850,1.490765,1.011294
106.050421511,1.920078,1.029084,1.734797,0.815858,1.490783,1.011305
106.054426361,1.920105,1.029092,1.734817,0.815865,1.490801,1.011316
106.058431211,1.920131,1.029101,1.734837,0.815873,1.490819,1.011326
106.062436061,1.920158,1.029109,1.734857,0.815881,1.490838,1.011337
106.066440911,1.920185,1.029117,1.734877,0.815889,1.490856,1.011347
106.070445761,1.920211,1.029126,1.734897,0.815897,1.490874,1.011358
106.074450611,1.920238,1.029134,1.734917,0.815905,1.490893,1.011369
106.078455461,1.920265,1.029142,1.734937,0.815913,1.490911,1.011379
106.082460312,1.920291,1.029151,1.734957,0.815921,1.490929,1.011390
106.086465162,1.920318,1.029159,1.734977,0.815928,1.490947,1.011401
106.090470012,1.920345,1.029167,1.734997,0.815936,1.490966,1.011411
106.094474862,1.920371,1.029176,1.735017,0.815944,1.490984,1.011422
106.098479712,1.920398,1.029184,1.735037,0.815952,1.491002,1.011433
106.102484562,1.920425,1.029193,1.735057,0.815960,1.491021,1.011443
106.106489412,1.920452,1.029201,1.735076,0.815968,1.491039,1.011454
106.110494262,1.920478,1.029209,1.735096,0.815976,1.491057,1.011464
106.114499112,1.920505,1.029218,1.735116,0.815984,1.491075,1.011475
106.118503963,1.920532,1.029226,1.735136,0.815991,1.491094,1.011486
106.122508813,1.920558,1.029234,1.735156,0.815999,1.491112,1.011496
106.126513663,1.920585,1.029243,1.735176,0.816007,1.491130,1.011507
106.130518513,1.920612,1.029251,1.735196,0.816015,1.491148,1.011518
106.134523363,1.920638,1.029259,1.735216,0.816023,1.491167,1.011528
106.138528213,1.920665,1.029268,1.735236,0.816031,1.491185,1.011539
106.142533063,1.920692,1.029276,1.735256,0.816039,1.491203,1.011550
106.146537913,1.920718,1.029284,1.735276,0.816047,1.491222,1.011560
106.150542764,1.920745,1.029293,1.735296,0.816054,1.491240,1.011571
106.154547614,1.920772,1.029301,1.735316,0.816062,1.491258,1.011581
106.158552464,1.920799,1.029310,1.735336,0.816070,1.491276,1.011592
106.162557314,1.920825,1.029318,1.735356,0.816078,1.491295,1.011603
106.166562164,1.920852,1.029326,1.735376,0.816086,1.491313,1.011613
106.170567014,1.920879,1.029335,1.735396,0.816094,1.491331,1.011624
106.174571864,1.920905,1.029343,1.735416,0.816102,1.491350,1.011635
106.178576714,1.920932,1.029351,1.735436,0.816109,1.491368,1.011645
106.182581565,1.920959,1.029360,1.735456,0.816117,1.491386,1.011656
106.186586415,1.920985,1.029368,1.735476,0.816125,1.491404,1.011666
106.190591265,1.921012,1.029376,1.735496,0.816133,1.491423,1.011677
106.194596115,1.921039,1.029385,1.735516,0.816141,1.491441,1.011688
106.198600965,1.921065,1.029393,1.735536,0.816149,1.491459,1.011698
106.202605815,1.921092,1.029401,1.735556,0.816157,1.491478,1.011709
106.206610665,1.921119,1.029410,1.735576,0.816164,1.491496,1.011720
106.210615515,1.921145,1.029418,1.735596,0.816172,1.491514,1.011730
106.214620366,1.921172,1.029427,1.735616,0.816180,1.491532,1.011741
106.218625216,1.921199,1.029435,1.735636,0.816188,1.491551,1.011751
106.222630066,1.921225,1.029443,1.735656,0.816196,1.491569,1.011762
106.226634916,1.921252,1.029452,1.735676,0.816204,1.491587,1.011773
106.230639766,1.921279,1.029460,1.735696,0.816212,1.491605,1.011783
106.234644616,1.921306,1.029468,1.735716,0.816220,1.491624,1.011794
106.238649466,1.921332,1.029477,1.735736,0.816227,1.491642,1.011805
106.242654316,1.921359,1.029485,1.735756,0.816235,1.491660,1.011815
106.246659166,1.921386,1.029493,1.735776,0.816243,1.491679,1.011826
106.250664017,1.921412,1.029502,1.735796,0.816251,1.491697,1.011836
106.254668867,1.921439,1.029510,1.735816,0.816259,1.491715,1.011847
106.258673717,1.921466,1.029518,1.735836,0.816267,1.491733,1.011858
106.262678567,1.921492,1.029527,1.735856,0.816275,1.491752,1.011868
106.266683417,1.921519,1.029535,1.735876,0.816282,1.491770,1.011879
106.270688267,1.921546,1.029543,1.735895,0.816290,1.491788,1.011890
106.274693117,1.921572,1.029552,1.735915,0.816298,1.491806,1.011900
106.278697967,1.921599,1.029560,1.735935,0.816306,1.491825,1.011911
106.282702818,1.921626,1.029568,1.735955,0.816314,1.491843,1.011921
106.286707668,1.921652,1.029577,1.735975,0.816322,1.491861,1.011932
106.290712518,1.921679,1.029585,1.735995,0.816330,1.491880,1.011943
106.294717368,1.921706,1.029593,1.736015,0.816337,1.491898,1.011953
106.298722218,1.921732,1.029602,1.736035,0.816345,1.491916,1.011964
106.302727068,1.921759,1.029610,1.736055,0.816353,1.491934,1.011974
106.306731918,1.921786,1.029618,1.736075,0.816361,1.491953,1.011985
106.310736768,1.921812,1.029627,1.736095,0.816369,1.491971,1.011996
106.314741619,1.921839,1.029635,1.736115,0.816377,1.491989,1.012006
106.318746469,1.921866,1.029644,1.736135,0.816385,1.492007,1.012017
106.322751319,1.921892,1.029652,1.736155,0.816392,1.492026,1.012028
106.326756169,1.921919,1.029660,1.736175,0.816400,1.492044,1.012038
106.330761019,1.921946,1.029669,1.736195,0.816408,1.492062,1.012049
106.334765869,1.921972,1.029677,1.736215,0.816416,1.492081,1.012059
106.338770719,1.921999,1.029685,1.736235,0.816424,1.492099,1.012070
106.342775569,1.922026,1.029694,1.736255,0.816432,1.492117,1.012081
106.346780420,1.922052,1.029702,1.736275,0.816440,1.492135,1.012091
106.350785270,1.922079,1.029710,1.736295,0.816447,1.492154,1.012102
106.354790120,1.922106,1.029719,1.736315,0.816455,1.492172,1.012112
106.358794970,1.922132,1.029727,1.736335,0.816463,1.492190,1.012123
106.362799820,1.922159,1.029735,1.736355,0.816471,1.492208,1.012134
106.366804670,1.922186,1.029744,1.736375,0.816479,1.492227,1.012144
106.370809520,1.922212,1.029752,1.736395,0.816487,1.492245,1.012155
106.374814370,1.922239,1.029760,1.736415,0.816494,1.492263,1.012165
106.378819220,1.922266,1.029769,1.736435,0.816502,1.492282,1.012176
106.382824071,1.922292,1.029777,1.736455,0.816510,1.492300,1.012187
106.386828921,1.922319,1.029785,1.736475,0.816518,1.492318,1.012197
106.390833771,1.922346,1.029794,1.736494,0.816526,1.492336,1.012208
106.394838621,1.922372,1.029802,1.736514,0.816534,1.492355,1.012218
106.398843471,1.922399,1.029810,1.736534,0.816542,1.492373,1.012229
106.402848321,1.922426,1.029819,1.736554,0.816549,1.492391,1.012240
106.406853171,1.922452,1.029827,1.736574,0.816557,1.492409,1.012250
106.410858021,1.922479,1.029835,1.736594,0.816565,1.492428,1.012261
106.414862872,1.922506,1.029844,1.736614,0.816573,1.492446,1.012272
106.418867722,1.922532,1.029852,1.736634,0.816581,1.492464,1.012282
106.422872572,1.922559,1.029860,1.736654,0.816589,1.492483,1.012293
106.426877422,1.922586,1.029869,1.736674,0.816596,1.492501,1.012303
106.430882272,1.922612,1.029877,1.736694,0.816604,1.492519,1.012314
106.434887122,1.922639,1.029885,1.736714,0.816612,1.492537,1.012325
106.438891972,1.922666,1.029894,1.736734,0.816620,1.492556,1.012335
106.442896822,1.922692,1.029902,1.736754,0.816628,1.492574,1.012346
106.446901673,1.922719,1.029910,1.736774,0.816636,1.492592,1.012356
106.450906523,1.922746,1.029919,1.736794,0.816644,1.492610,1.012367
106.454911373,1.922772,1.029927,1.736814,0.816651,1.492629,1.012378
106.458916223,1.922799,1.029935,1.736834,0.816659,1.492647,1.012388
106.462921073,1.922826,1.029944,1.736854,0.816667,1.492665,1.012399
106.466925923,1.922852,1.029952,1.736874,0.816675,1.492683,1.012409
106.470930773,1.922879,1.029960,1.736894,0.816683,1.492702,1.012420
106.474935623,1.922906,1.029969,1.736914,0.816691,1.492720,1.012430
106.478940474,1.922932,1.029977,1.736934,0.816698,1.492738,1.012441
106.482945324,1.922959,1.029985,1.736954,0.816706,1.492757,1.012452
106.486950174,1.922986,1.029993,1.736973,0.816714,1.492775,1.012462
106.490955024,1.923012,1.030002,1.736993,0.816722,1.492793,1.012473
106.494959874,1.923039,1.030010,1.737013,0.816730,1.492811,1.012483
106.498964724,1.923066,1.030018,1.737033,0.816738,1.492830,1.012494
106.502969574,1.923092,1.030027,1.737053,0.816745,1.492848,1.012505
106.506974424,1.923119,1.030035,1.737073,0.816753,1.492866,1.012515
106.510979274,1.923146,1.030043,1.737093,0.816761,1.492884,1.012526
106.514984125,1.923172,1.030052,1.737113,0.816769,1.492903,1.012536
106.518988975,1.923199,1.030060,1.737133,0.816777,1.492921,1.012547
106.522993825,1.923226,1.030068,1.737153,0.816785,1.492939,1.012558
106.526998675,1.923252,1.030077,1.737173,0.816792,1.492957,1.012568
106.531003525,1.923279,1.030085,1.737193,0.816800,1.492976,1.012579
106.535008375,1.923306,1.030093,1.737213,0.816808,1.492994,1.012589
106.539013225,1.923332,1.030102,1.737233,0.816816,1.493012,1.012600
106.543018075,1.923359,1.030110,1.737253,0.816824,1.493030,1.012611
106.547022926,1.923386,1.030118,1.737273,0.816832,1.493049,1.012621
106.551027776,1.923412,1.030127,1.737293,0.816840,1.493067,1.012632
106.555032626,1.923439,1.030135,1.737313,0.816847,1.493085,1.012642
106.559037476,1.923465,1.030143,1.737333,0.816855,1.493104,1.012653
106.563042326,1.923492,1.030152,1.737353,0.816863,1.493122,1.012663
106.567047176,1.923519,1.030160,1.737373,0.816871,1.493140,1.012674
106.571052026,1.923545,1.030168,1.737392,0.816879,1.493158,1.012685
106.575056876,1.923572,1.030177,1.737412,0.816887,1.493177,1.012695
106.579061727,1.923599,1.030185,1.737432,0.816894,1.493195,1.012706
106.583066577,1.923625,1.030193,1.737452,0.816902,1.493213,1.012716
106.587071427,1.923652,1.030201,1.737472,0.816910,1.493231,1.012727
106.591076277,1.923679,1.030210,1.737492,0.816918,1.493250,1.012738
106.595081127,1.923705,1.030218,1.737512,0.816926,1.493268,1.012748
106.599085977,1.923732,1.030226,1.737532,0.816934,1.493286,1.012759
106.603090827,1.923759,1.030235,1.737552,0.816941,1.493304,1.012769
106.607095677,1.923785,1.030243,1.737572,0.816949,1.493323,1.012780
106.611100528,1.923812,1.030251,1.737592,0.816957,1.493341,1.012790
106.615105378,1.923839,1.030260,1.737612,0.816965,1.493359,1.012801
106.619110228,1.923865,1.030268,1.737632,0.816973,1.493377,1.012812
106.623115078,1.923892,1.030276,1.737652,0.816980,1.493396,1.012822
106.627119928,1.923918,1.030285,1.737672,0.816988,1.493414,1.012833
106.631124778,1.923945,1.030293,1.737692,0.816996,1.493432,1.012843
106.635129628,1.923972,1.030301,1.737712,0.817004,1.493450,1.012854
106.639134478,1.923998,1.030310,1.737732,0.817012,1.493469,1.012864
106.643139328,1.924025,1.030318,1.737752,0.817020,1.493487,1.012875
106.647144179,1.924052,1.030326,1.737771,0.817027,1.493505,1.012886
106.651149029,1.924078,1.030334,1.737791,0.817035,1.493523,1.012896
106.655153879,1.924105,1.030343,1.737811,0.817043,1.493542,1.012907
106.659158729,1.924132,1.030351,1.737831,0.817051,1.493560,1.012917
106.663163579,1.924158,1.030359,1.737851,0.817059,1.493578,1.012928
106.667168429,1.924185,1.030368,1.737871,0.817067,1.493597,1.012938
106.671173279,1.924212,1.030376,1.737891,0.817074,1.493615,1.012949
106.675178129,1.924238,1.030384,1.737911,0.817082,1.493633,1.012960
106.679182980,1.924265,1.030393,1.737931,0.817090,1.493651,1.012970
106.683187830,1.924291,1.030401,1.737951,0.817098,1.493670,1.012981
106.687192680,1.924318,1.030409,1.737971,0.817106,1.493688,1.012991
106.691197530,1.924345,1.030418,1.737991,0.817114,1.493706,1.013002
106.695202380,1.924371,1.030426,1.738011,0.817121,1.493724,1.013012
106.699207230,1.924398,1.030434,1.738031,0.817129,1.493743,1.013023
106.703212080,1.924425,1.030442,1.738051,0.817137,1.493761,1.013034
106.707216930,1.924451,1.030451,1.738071,0.817145,1.493779,1.013044
106.711221781,1.924478,1.030459,1.738091,0.817153,1.493797,1.013055
106.715226631,1.924505,1.030467,1.738110,0.817160,1.493816,1.013065
106.719231481,1.924531,1.030476,1.738130,0.817168,1.493834,1.013076
106.723236331,1.924558,1.030484,1.738150,0.817176,1.493852,1.013086
106.727241181,1.924584,1.030492,1.738170,0.817184,1.493870,1.013097
106.731246031,1.924611,1.030501,1.738190,0.817192,1.493889,1.013108
106.735250881,1.924638,1.030509,1.738210,0.817200,1.493907,1.013118
106.739255731,1.924664,1.030517,1.738230,0.817207,1.493925,1.013129
106.743260582,1.924691,1.030525,1.738250,0.817215,1.493943,1.013139
106.747265432,1.924718,1.030534,1.738270,0.817223,1.493962,1.013150
106.751270282,1.924744,1.030542,1.738290,0.817231,1.493980,1.013160
106.755275132,1.924771,1.030550,1.738310,0.817239,1.493998,1.013171
106.759279982,1.924798,1.030559,1.738330,0.817246,1.494016,1.013182
106.763284832,1.924824,1.030567,1.738350,0.817254,1.494035,1.013192
106.767289682,1.924851,1.030575,1.738370,0.817262,1.494053,1.013203
106.771294532,1.924877,1.030584,1.738390,0.817270,1.494071,1.013213
106.775299382,1.924904,1.030592,1.738410,0.817278,1.494089,1.013224
106.779304233,1.924931,1.030600,1.738430,0.817286,1.494108,1.013234
106.783309083,1.924957,1.030608,1.738449,0.817293,1.494126,1.013245
106.787313933,1.924984,1.030617,1.738469,0.817301,1.494144,1.013255
106.791318783,1.925011,1.030625,1.738489,0.817309,1.494162,1.013266
106.795323633,1.925037,1.030633,1.738509,0.817317,1.494181,1.013277
106.799328483,1.925064,1.030642,1.738529,0.817325,1.494199,1.013287
106.803333333,1.925090,1.030650,1.738549,0.817332,1.494217,1.013298
106.807338183,1.925117,1.030658,1.738569,0.817340,1.494235,1.013308
106.811343034,1.925144,1.030667,1.738589,0.817348,1.494254,1.013319
106.815347884,1.925170,1.030675,1.738609,0.817356,1.494272,1.013329
106.819352734,1.925197,1.030683,1.738629,0.817364,1.494290,1.013340
106.823357584,1.925224,1.030691,1.738649,0.817372,1.494308,1.013350
106.827362434,1.925250,1.030700,1.738669,0.817379,1.494327,1.013361
106.831367284,1.925277,1.030708,1.738689,0.817387,1.494345,1.013372
106.835372134,1.925303,1.030716,1.738709,0.817395,1.494363,1.013382
106.839376984,1.925330,1.030725,1.738729,0.817403,1.494381,1.013393
106.843381835,1.925357,1.030733,1.738748,0.817411,1.494400,1.013403
106.847386685,1.925383,1.030741,1.738768,0.817418,1.494418,1.013414
106.851391535,1.925410,1.030749,1.738788,0.817426,1.494436,1.013424
106.855396385,1.925437,1.030758,1.738808,0.817434,1.494454,1.013435
106.859401235,1.925463,1.030766,1.738828,0.817442,1.494473,1.013445
106.863406085,1.925490,1.030774,1.738848,0.817450,1.494491,1.013456
106.867410935,1.925516,1.030783,1.738868,0.817457,1.494509,1.013467
106.871415785,1.925543,1.030791,1.738888,0.817465,1.494527,1.013477
106.875420636,1.925570,1.030799,1.738908,0.817473,1.494546,1.013488
106.879425486,1.925596,1.030807,1.738928,0.817481,1.494564,1.013498
106.883430336,1.925623,1.030816,1.738948,0.817489,1.494582,1.013509
106.887435186,1.925650,1.030824,1.738968,0.817496,1.494600,1.013519
106.891440036,1.925676,1.030832,1.738988,0.817504,1.494619,1.013530
106.895444886,1.925703,1.030841,1.739008,0.817512,1.494637,1.013540
106.899449736,1.925729,1.030849,1.739027,0.817520,1.494655,1.013551
106.903454586,1.925756,1.030857,1.739047,0.817528,1.494673,1.013561
106.907459436,1.925783,1.030865,1.739067,0.817536,1.494692,1.013572
106.911464287,1.925809,1.030874,1.739087,0.817543,1.494710,1.013583
106.915469137,1.925836,1.030882,1.739107,0.817551,1.494728,1.013593
106.919473987,1.925863,1.030890,1.739127,0.817559,1.494746,1.013604
106.923478837,1.925889,1.030899,1.739147,0.817567,1.494765,1.013614
106.927483687,1.925916,1.030907,1.739167,0.817575,1.494783,1.013625
106.931488537,1.925942,1.030915,1.739187,0.817582,1.494801,1.013635
106.935493387,1.925969,1.030923,1.739207,0.817590,1.494819,1.013646
106.939498237,1.925996,1.030932,1.739227,0.817598,1.494838,1.013656
106.943503088,1.926022,1.030940,1.739247,0.817606,1.494856,1.013667
106.947507938,1.926049,1.030948,1.739267,0.817614,1.494874,1.013677
106.951512788,1.926075,1.030957,1.739286,0.817621,1.494892,1.013688
106.955517638,1.926102,1.030965,1.739306,0.817629,1.494911,1.013699
106.959522488,1.926129,1.030973,1.739326,0.817637,1.494929,1.013709
106.963527338,1.926155,1.030981,1.739346,0.817645,1.494947,1.013720
106.967532188,1.926182,1.030990,1.739366,0.817653,1.494965,1.013730
106.971537038,1.926209,1.030998,1.739386,0.817660,1.494984,1.013741
106.975541889,1.926235,1.031006,1.739406,0.817668,1.495002,1.013751
106.979546739,1.926262,1.031015,1.739426,0.817676,1.495020,1.013762
106.983551589,1.926288,1.031023,1.739446,0.817684,1.495038,1.013772
106.987556439,1.926315,1.031031,1.739466,0.817692,1.495057,1.013783
106.991561289,1.926342,1.031039,1.739486,0.817699,1.495075,1.013793
106.995566139,1.926368,1.031048,1.739506,0.817707,1.495093,1.013804
106.999570989,1.926395,1.031056,1.739526,0.817715,1.495111,1.013814
107.003575839,1.926421,1.031064,1.739545,0.817723,1.495129,1.013825
107.007580690,1.926448,1.031072,1.739565,0.817731,1.495148,1.013836
107.011585540,1.926475,1.031081,1.739585,0.817738,1.495166,1.013846
107.015590390,1.926501,1.031089,1.739605,0.817746,1.495184,1.013857
107.019595240,1.926528,1.031097,1.739625,0.817754,1.495202,1.013867
107.023600090,1.926554,1.031106,1.739645,0.817762,1.495221,1.013878
107.027604940,1.926581,1.031114,1.739665,0.817770,1.495239,1.013888
107.031609790,1.926608,1.031122,1.739685,0.817777,1.495257,1.013899
107.035614640,1.926634,1.031130,1.739705,0.817785,1.495275,1.013909
107.039619490,1.926661,1.031139,1.739725,0.817793,1.495294,1.013920
107.043624341,1.926688,1.031147,1.739745,0.817801,1.495312,1.013930
107.047629191,1.926714,1.031155,1.739765,0.817809,1.495330,1.013941
107.051634041,1.926741,1.031163,1.739785,0.817816,1.495348,1.013951
107.055638891,1.926767,1.031172,1.739804,0.817824,1.495367,1.013962
107.059643741,1.926794,1.031180,1.739824,0.817832,1.495385,1.013972
107.063648591,1.926821,1.031188,1.739844,0.817840,1.495403,1.013983
107.067653441,1.926847,1.031197,1.739864,0.817847,1.495421,1.013993
107.071658291,1.926874,1.031205,1.739884,0.817855,1.495440,1.014004
107.075663142,1.926900,1.031213,1.739904,0.817863,1.495458,1.014015
107.079667992,1.926927,1.031221,1.739924,0.817871,1.495476,1.014025
