K,rho1,ang1,rho2,ang2,rho3,ang3
0.240515244,1.000000739,0.088589515,0.999999824,0.098114256,0.998230183,0.088747059
0.240515248,1.000000739,0.088589516,0.999999824,0.098114257,0.998230183,0.088747060
0.240515252,1.000000739,0.088589517,0.999999824,0.098114258,0.998230183,0.088747061
0.240515255,1.000000739,0.088589517,0.999999824,0.098114258,0.998230183,0.088747061
0.240515259,1.000000739,0.088589518,0.999999824,0.098114259,0.998230183,0.088747062
0.240515263,1.000000739,0.088589519,0.999999824,0.098114260,0.998230183,0.088747063
0.240515267,1.000000739,0.088589519,0.999999824,0.098114261,0.998230183,0.088747064
0.240515270,1.000000739,0.088589520,0.999999824,0.098114262,0.998230183,0.088747064
0.240515274,1.000000739,0.088589521,0.999999824,0.098114262,0.998230183,0.088747065
0.240515278,1.000000739,0.088589521,0.999999825,0.098114263,0.998230183,0.088747066
0.240515282,1.000000739,0.088589522,0.999999825,0.098114264,0.998230183,0.088747066
0.240515285,1.000000739,0.088589523,0.999999825,0.098114265,0.998230184,0.088747067
0.240515289,1.000000739,0.088589523,0.999999825,0.098114265,0.998230184,0.088747068
0.240515293,1.000000740,0.088589524,0.999999825,0.098114266,0.998230184,0.088747068
0.240515297,1.000000740,0.088589525,0.999999825,0.098114267,0.998230184,0.088747069
0.240515300,1.000000740,0.088589525,0.999999825,0.098114268,0.998230184,0.088747070
0.240515304,1.000000740,0.088589526,0.999999825,0.098114268,0.998230184,0.088747070
0.240515308,1.000000740,0.088589527,0.999999825,0.098114269,0.998230184,0.088747071
0.240515312,1.000000740,0.088589528,0.999999825,0.098114270,0.998230184,0.088747072
0.240515315,1.000000740,0.088589528,0.999999825,0.098114271,0.998230184,0.088747072
0.240515319,1.000000740,0.088589529,0.999999825,0.098114271,0.998230184,0.088747073
0.240515323,1.000000740,0.088589530,0.999999825,0.098114272,0.998230184,0.088747074
0.240515327,1.000000740,0.088589530,0.999999826,0.098114273,0.998230184,0.088747075
0.240515330,1.000000740,0.088589531,0.999999826,0.098114274,0.998230184,0.088747075
0.240515334,1.000000740,0.088589532,0.999999826,0.098114274,0.998230184,0.088747076
0.240515338,1.000000740,0.088589532,0.999999826,0.098114275,0.998230184,0.088747077
0.240515342,1.000000740,0.088589533,0.999999826,0.098114276,0.998230184,0.088747077
0.240515345,1.000000740,0.088589534,0.999999826,0.098114277,0.998230184,0.088747078
0.240515349,1.000000741,0.088589534,0.999999826,0.098114278,0.998230184,0.088747079
0.240515353,1.000000741,0.088589535,0.999999826,0.098114278,0.998230185,0.088747079
0.240515357,1.000000741,0.088589536,0.999999826,0.098114279,0.998230185,0.088747080
0.240515360,1.000000741,0.088589536,0.999999826,0.098114280,0.998230185,0.088747081
0.240515364,1.000000741,0.088589537,0.999999826,0.098114281,0.998230185,0.088747081
0.240515368,1.000000741,0.088589538,0.999999826,0.098114281,0.998230185,0.088747082
0.240515372,1.000000741,0.088589539,0.999999826,0.098114282,0.998230185,0.088747083
0.240515375,1.000000741,0.088589539,0.999999826,0.098114283,0.998230185,0.088747084
0.240515379,1.000000741,0.088589540,0.999999827,0.098114284,0.998230185,0.088747084
0.240515383,1.000000741,0.088589541,0.999999827,0.098114284,0.998230185,0.088747085
0.240515387,1.000000741,0.088589541,0.999999827,0.098114285,0.998230185,0.088747086
0.240515390,1.000000741,0.088589542,0.999999827,0.098114286,0.998230185,0.088747086
0.240515394,1.000000741,0.088589543,0.999999827,0.098114287,0.998230185,0.088747087
0.240515398,1.000000741,0.088589543,0.999999827,0.098114287,0.998230185,0.088747088
0.240515402,1.000000742,0.088589544,0.999999827,0.098114288,0.998230185,0.088747088
0.240515405,1.000000742,0.088589545,0.999999827,0.098114289,0.998230185,0.088747089
0.240515409,1.000000742,0.088589545,0.999999827,0.098114290,0.998230185,0.088747090
0.240515413,1.000000742,0.088589546,0.999999827,0.098114290,0.998230185,0.088747090
0.240515417,1.000000742,0.088589547,0.999999827,0.098114291,0.998230185,0.088747091
0.240515420,1.000000742,0.088589547,0.999999827,0.098114292,0.998230185,0.088747092
0.240515424,1.000000742,0.088589548,0.999999827,0.098114293,0.998230186,0.088747093
0.240515428,1.000000742,0.088589549,0.999999828,0.098114294,0.998230186,0.088747093
0.240515432,1.000000742,0.088589550,0.999999828,0.098114294,0.998230186,0.088747094
0.240515435,1.000000742,0.088589550,0.999999828,0.098114295,0.998230186,0.088747095
0.240515439,1.000000742,0.088589551,0.999999828,0.098114296,0.998230186,0.088747095
0.240515443,1.000000742,0.088589552,0.999999828,0.098114297,0.998230186,0.088747096
0.240515447,1.000000742,0.088589552,0.999999828,0.098114297,0.998230186,0.088747097
0.240515450,1.000000742,0.088589553,0.999999828,0.098114298,0.998230186,0.088747097
0.240515454,1.000000742,0.088589554,0.999999828,0.098114299,0.998230186,0.088747098
0.240515458,1.000000743,0.088589554,0.999999828,0.098114300,0.998230186,0.088747099
0.240515462,1.000000743,0.088589555,0.999999828,0.098114300,0.998230186,0.088747099
0.240515465,1.000000743,0.088589556,0.999999828,0.098114301,0.998230186,0.088747100
0.240515469,1.000000743,0.088589556,0.999999828,0.098114302,0.998230186,0.088747101
0.240515473,1.000000743,0.088589557,0.999999828,0.098114303,0.998230186,0.088747102
0.240515477,1.000000743,0.088589558,0.999999829,0.098114303,0.998230186,0.088747102
0.240515480,1.000000743,0.088589559,0.999999829,0.098114304,0.998230186,0.088747103
0.240515484,1.000000743,0.088589559,0.999999829,0.098114305,0.998230186,0.088747104
0.240515488,1.000000743,0.088589560,0.999999829,0.098114306,0.998230186,0.088747104
0.240515492,1.000000743,0.088589561,0.999999829,0.098114306,0.998230187,0.088747105
0.240515495,1.000000743,0.088589561,0.999999829,0.098114307,0.998230187,0.088747106
0.240515499,1.000000743,0.088589562,0.999999829,0.098114308,0.998230187,0.088747106
0.240515503,1.000000743,0.088589563,0.999999829,0.098114309,0.998230187,0.088747107
0.240515507,1.000000743,0.088589563,0.999999829,0.098114310,0.998230187,0.088747108
0.240515510,1.000000743,0.088589564,0.999999829,0.098114310,0.998230187,0.088747108
0.240515514,1.000000744,0.088589565,0.999999829,0.098114311,0.998230187,0.088747109
0.240515518,1.000000744,0.088589565,0.999999829,0.098114312,0.998230187,0.088747110
0.240515522,1.000000744,0.088589566,0.999999829,0.098114313,0.998230187,0.088747110
0.240515525,1.000000744,0.088589567,0.999999829,0.098114313,0.998230187,0.088747111
0.240515529,1.000000744,0.088589567,0.999999830,0.098114314,0.998230187,0.088747112
0.240515533,1.000000744,0.088589568,0.999999830,0.098114315,0.998230187,0.088747113
0.240515537,1.000000744,0.088589569,0.999999830,0.098114316,0.998230187,0.088747113
0.240515540,1.000000744,0.088589570,0.999999830,0.098114316,0.998230187,0.088747114
0.240515544,1.000000744,0.088589570,0.999999830,0.098114317,0.998230187,0.088747115
0.240515548,1.000000744,0.088589571,0.999999830,0.098114318,0.998230187,0.088747115
0.240515552,1.000000744,0.088589572,0.999999830,0.098114319,0.998230187,0.088747116
0.240515555,1.000000744,0.088589572,0.999999830,0.098114319,0.998230187,0.088747117
0.240515559,1.000000744,0.088589573,0.999999830,0.098114320,0.998230188,0.088747117
0.240515563,1.000000744,0.088589574,0.999999830,0.098114321,0.998230188,0.088747118
0.240515567,1.000000744,0.088589574,0.999999830,0.098114322,0.998230188,0.088747119
0.240515570,1.000000745,0.088589575,0.999999830,0.098114322,0.998230188,0.088747119
0.240515574,1.000000745,0.088589576,0.999999830,0.098114323,0.998230188,0.088747120
0.240515578,1.000000745,0.088589576,0.999999831,0.098114324,0.998230188,0.088747121
0.240515582,1.000000745,0.088589577,0.999999831,0.098114325,0.998230188,0.088747122
0.240515585,1.000000745,0.088589578,0.999999831,0.098114326,0.998230188,0.088747122
0.240515589,1.000000745,0.088589578,0.999999831,0.098114326,0.998230188,0.088747123
0.240515593,1.000000745,0.088589579,0.999999831,0.098114327,0.998230188,0.088747124
0.240515597,1.000000745,0.088589580,0.999999831,0.098114328,0.998230188,0.088747124
0.240515600,1.000000745,0.088589581,0.999999831,0.098114329,0.998230188,0.088747125
0.240515604,1.000000745,0.088589581,0.999999831,0.098114329,0.998230188,0.088747126
0.240515608,1.000000745,0.088589582,0.999999831,0.098114330,0.998230188,0.088747126
0.240515612,1.000000745,0.088589583,0.999999831,0.098114331,0.998230188,0.088747127
0.240515615,1.000000745,0.088589583,0.999999831,0.098114332,0.998230188,0.088747128
0.240515619,1.000000745,0.088589584,0.999999831,0.098114332,0.998230188,0.088747128
0.240515623,1.000000746,0.088589585,0.999999831,0.098114333,0.998230188,0.088747129
0.240515627,1.000000746,0.088589585,0.999999832,0.098114334,0.998230188,0.088747130
0.240515630,1.000000746,0.088589586,0.999999832,0.098114335,0.998230189,0.088747131
0.240515634,1.000000746,0.088589587,0.999999832,0.098114335,0.998230189,0.088747131
0.240515638,1.000000746,0.088589587,0.999999832,0.098114336,0.998230189,0.088747132
0.240515642,1.000000746,0.088589588,0.999999832,0.098114337,0.998230189,0.088747133
0.240515645,1.000000746,0.088589589,0.999999832,0.098114338,0.998230189,0.088747133
0.240515649,1.000000746,0.088589589,0.999999832,0.098114338,0.998230189,0.088747134
0.240515653,1.000000746,0.088589590,0.999999832,0.098114339,0.998230189,0.088747135
0.240515657,1.000000746,0.088589591,0.999999832,0.098114340,0.998230189,0.088747135
0.240515660,1.000000746,0.088589592,0.999999832,0.098114341,0.998230189,0.088747136
0.240515664,1.000000746,0.088589592,0.999999832,0.098114342,0.998230189,0.088747137
0.240515668,1.000000746,0.088589593,0.999999832,0.098114342,0.998230189,0.088747137
0.240515672,1.000000746,0.088589594,0.999999832,0.098114343,0.998230189,0.088747138
0.240515675,1.000000746,0.088589594,0.999999832,0.098114344,0.998230189,0.088747139
0.240515679,1.000000747,0.088589595,0.999999833,0.098114345,0.998230189,0.088747140
0.240515683,1.000000747,0.088589596,0.999999833,0.098114345,0.998230189,0.088747140
0.240515687,1.000000747,0.088589596,0.999999833,0.098114346,0.998230189,0.088747141
0.240515690,1.000000747,0.088589597,0.999999833,0.098114347,0.998230189,0.088747142
0.240515694,1.000000747,0.088589598,0.999999833,0.098114348,0.998230189,0.088747142
0.240515698,1.000000747,0.088589598,0.999999833,0.098114348,0.998230190,0.088747143
0.240515702,1.000000747,0.088589599,0.999999833,0.098114349,0.998230190,0.088747144
0.240515705,1.000000747,0.088589600,0.999999833,0.098114350,0.998230190,0.088747144
0.240515709,1.000000747,0.088589601,0.999999833,0.098114351,0.998230190,0.088747145
0.240515713,1.000000747,0.088589601,0.999999833,0.098114351,0.998230190,0.088747146
0.240515717,1.000000747,0.088589602,0.999999833,0.098114352,0.998230190,0.088747146
0.240515720,1.000000747,0.088589603,0.999999833,0.098114353,0.998230190,0.088747147
0.240515724,1.000000747,0.088589603,0.999999833,0.098114354,0.998230190,0.088747148
0.240515728,1.000000747,0.088589604,0.999999834,0.098114354,0.998230190,0.088747148
0.240515732,1.000000747,0.088589605,0.999999834,0.098114355,0.998230190,0.088747149
0.240515735,1.000000748,0.088589605,0.999999834,0.098114356,0.998230190,0.088747150
0.240515739,1.000000748,0.088589606,0.999999834,0.098114357,0.998230190,0.088747151
0.240515743,1.000000748,0.088589607,0.999999834,0.098114358,0.998230190,0.088747151
0.240515747,1.000000748,0.088589607,0.999999834,0.098114358,0.998230190,0.088747152
0.240515750,1.000000748,0.088589608,0.999999834,0.098114359,0.998230190,0.088747153
0.240515754,1.000000748,0.088589609,0.999999834,0.098114360,0.998230190,0.088747153
0.240515758,1.000000748,0.088589609,0.999999834,0.098114361,0.998230190,0.088747154
0.240515762,1.000000748,0.088589610,0.999999834,0.098114361,0.998230190,0.088747155
0.240515765,1.000000748,0.088589611,0.999999834,0.098114362,0.998230191,0.088747155
0.240515769,1.000000748,0.088589612,0.999999834,0.098114363,0.998230191,0.088747156
0.240515773,1.000000748,0.088589612,0.999999834,0.098114364,0.998230191,0.088747157
0.240515777,1.000000748,0.088589613,0.999999835,0.098114364,0.998230191,0.088747157
0.240515780,1.000000748,0.088589614,0.999999835,0.098114365,0.998230191,0.088747158
0.240515784,1.000000748,0.088589614,0.999999835,0.098114366,0.998230191,0.088747159
0.240515788,1.000000749,0.088589615,0.999999835,0.098114367,0.998230191,0.088747160
0.240515792,1.000000749,0.088589616,0.999999835,0.098114367,0.998230191,0.088747160
0.240515795,1.000000749,0.088589616,0.999999835,0.098114368,0.998230191,0.088747161
0.240515799,1.000000749,0.088589617,0.999999835,0.098114369,0.998230191,0.088747162
0.240515803,1.000000749,0.088589618,0.999999835,0.098114370,0.998230191,0.088747162
0.240515807,1.000000749,0.088589618,0.999999835,0.098114370,0.998230191,0.088747163
0.240515810,1.000000749,0.088589619,0.999999835,0.098114371,0.998230191,0.088747164
0.240515814,1.000000749,0.088589620,0.999999835,0.098114372,0.998230191,0.088747164
0.240515818,1.000000749,0.088589620,0.999999835,0.098114373,0.998230191,0.088747165
0.240515822,1.000000749,0.088589621,0.999999835,0.098114374,0.998230191,0.088747166
0.240515825,1.000000749,0.088589622,0.999999835,0.098114374,0.998230191,0.088747166
0.240515829,1.000000749,0.088589623,0.999999836,0.098114375,0.998230191,0.088747167
0.240515833,1.000000749,0.088589623,0.999999836,0.098114376,0.998230191,0.088747168
0.240515837,1.000000749,0.088589624,0.999999836,0.098114377,0.998230192,0.088747169
0.240515840,1.000000749,0.088589625,0.999999836,0.098114377,0.998230192,0.088747169
0.240515844,1.000000750,0.088589625,0.999999836,0.098114378,0.998230192,0.088747170
0.240515848,1.000000750,0.088589626,0.999999836,0.098114379,0.998230192,0.088747171
0.240515852,1.000000750,0.088589627,0.999999836,0.098114380,0.998230192,0.088747171
0.240515855,1.000000750,0.088589627,0.999999836,0.098114380,0.998230192,0.088747172
0.240515859,1.000000750,0.088589628,0.999999836,0.098114381,0.998230192,0.088747173
0.240515863,1.000000750,0.088589629,0.999999836,0.098114382,0.998230192,0.088747173
0.240515867,1.000000750,0.088589629,0.999999836,0.098114383,0.998230192,0.088747174
0.240515870,1.000000750,0.088589630,0.999999836,0.098114383,0.998230192,0.088747175
0.240515874,1.000000750,0.088589631,0.999999836,0.098114384,0.998230192,0.088747175
0.240515878,1.000000750,0.088589631,0.999999837,0.098114385,0.998230192,0.088747176
0.240515882,1.000000750,0.088589632,0.999999837,0.098114386,0.998230192,0.088747177
0.240515885,1.000000750,0.088589633,0.999999837,0.098114386,0.998230192,0.088747178
0.240515889,1.000000750,0.088589634,0.999999837,0.098114387,0.998230192,0.088747178
0.240515893,1.000000750,0.088589634,0.999999837,0.098114388,0.998230192,0.088747179
0.240515897,1.000000750,0.088589635,0.999999837,0.098114389,0.998230192,0.088747180
0.240515900,1.000000751,0.088589636,0.999999837,0.098114390,0.998230192,0.088747180
0.240515904,1.000000751,0.088589636,0.999999837,0.098114390,0.998230193,0.088747181
0.240515908,1.000000751,0.088589637,0.999999837,0.098114391,0.998230193,0.088747182
0.240515912,1.000000751,0.088589638,0.999999837,0.098114392,0.998230193,0.088747182
0.240515915,1.000000751,0.088589638,0.999999837,0.098114393,0.998230193,0.088747183
0.240515919,1.000000751,0.088589639,0.999999837,0.098114393,0.998230193,0.088747184
0.240515923,1.000000751,0.088589640,0.999999837,0.098114394,0.998230193,0.088747184
0.240515927,1.000000751,0.088589640,0.999999838,0.098114395,0.998230193,0.088747185
0.240515930,1.000000751,0.088589641,0.999999838,0.098114396,0.998230193,0.088747186
0.240515934,1.000000751,0.088589642,0.999999838,0.098114396,0.998230193,0.088747186
0.240515938,1.000000751,0.088589643,0.999999838,0.098114397,0.998230193,0.088747187
0.240515942,1.000000751,0.088589643,0.999999838,0.098114398,0.998230193,0.088747188
0.240515945,1.000000751,0.088589644,0.999999838,0.098114399,0.998230193,0.088747189
0.240515949,1.000000751,0.088589645,0.999999838,0.098114399,0.998230193,0.088747189
0.240515953,1.000000752,0.088589645,0.999999838,0.098114400,0.998230193,0.088747190
0.240515957,1.000000752,0.088589646,0.999999838,0.098114401,0.998230193,0.088747191
0.240515960,1.000000752,0.088589647,0.999999838,0.098114402,0.998230193,0.088747191
0.240515964,1.000000752,0.088589647,0.999999838,0.098114402,0.998230193,0.088747192
0.240515968,1.000000752,0.088589648,0.999999838,0.098114403,0.998230193,0.088747193
0.240515972,1.000000752,0.088589649,0.999999838,0.098114404,0.998230194,0.088747193
0.240515975,1.000000752,0.088589649,0.999999838,0.098114405,0.998230194,0.088747194
0.240515979,1.000000752,0.088589650,0.999999839,0.098114405,0.998230194,0.088747195
0.240515983,1.000000752,0.088589651,0.999999839,0.098114406,0.998230194,0.088747195
0.240515987,1.000000752,0.088589651,0.999999839,0.098114407,0.998230194,0.088747196
0.240515990,1.000000752,0.088589652,0.999999839,0.098114408,0.998230194,0.088747197
0.240515994,1.000000752,0.088589653,0.999999839,0.098114409,0.998230194,0.088747198
0.240515998,1.000000752,0.088589654,0.999999839,0.098114409,0.998230194,0.088747198
0.240516002,1.000000752,0.088589654,0.999999839,0.098114410,0.998230194,0.088747199
0.240516005,1.000000752,0.088589655,0.999999839,0.098114411,0.998230194,0.088747200
