K,rho1,ang1,rho2,ang2,rho3,ang3
96.982793846,1.179355332,0.555933189,1.169460230,0.561198792,1.140114199,0.508395776
96.992303815,1.179371679,0.555955039,1.169476228,0.561221014,1.140127445,0.508416625
97.001813784,1.179388027,0.555976887,1.169492227,0.561243234,1.140140691,0.508437471
97.011323753,1.179404374,0.555998734,1.169508225,0.561265452,1.140153937,0.508458316
97.020833722,1.179420720,0.556020579,1.169524223,0.561287668,1.140167182,0.508479160
97.030343691,1.179437067,0.556042422,1.169540221,0.561309882,1.140180427,0.508500002
97.039853660,1.179453413,0.556064264,1.169556219,0.561332095,1.140193673,0.508520843
97.049363629,1.179469759,0.556086104,1.169572216,0.561354307,1.140206918,0.508541682
97.058873598,1.179486105,0.556107943,1.169588213,0.561376516,1.140220163,0.508562520
97.068383567,1.179502451,0.556129779,1.169604210,0.561398724,1.140233407,0.508583356
97.077893536,1.179518796,0.556151614,1.169620207,0.561420930,1.140246652,0.508604190
97.087403505,1.179535141,0.556173448,1.169636204,0.561443134,1.140259896,0.508625024
97.096913474,1.179551486,0.556195279,1.169652200,0.561465337,1.140273141,0.508645855
97.106423443,1.179567831,0.556217109,1.169668196,0.561487538,1.140286385,0.508666685
97.115933412,1.179584175,0.556238938,1.169684192,0.561509738,1.140299629,0.508687514
97.125443381,1.179600519,0.556260764,1.169700188,0.561531935,1.140312872,0.508708341
97.134953350,1.179616863,0.556282589,1.169716184,0.561554131,1.140326116,0.508729167
97.144463319,1.179633207,0.556304412,1.169732179,0.561576326,1.140339359,0.508749991
97.153973288,1.179649550,0.556326234,1.169748174,0.561598518,1.140352603,0.508770813
97.163483257,1.179665894,0.556348054,1.169764169,0.561620709,1.140365846,0.508791634
97.172993226,1.179682237,0.556369872,1.169780164,0.561642898,1.140379089,0.508812454
97.182503195,1.179698579,0.556391689,1.169796158,0.561665086,1.140392332,0.508833272
97.192013164,1.179714922,0.556413504,1.169812152,0.561687271,1.140405575,0.508854089
97.201523133,1.179731264,0.556435317,1.169828147,0.561709456,1.140418817,0.508874904
97.211033102,1.179747606,0.556457129,1.169844141,0.561731638,1.140432060,0.508895717
97.220543071,1.179763948,0.556478939,1.169860134,0.561753819,1.140445302,0.508916529
97.230053040,1.179780289,0.556500747,1.169876128,0.561775998,1.140458544,0.508937340
97.239563009,1.179796631,0.556522553,1.169892121,0.561798175,1.140471786,0.508958149
97.249072978,1.179812972,0.556544358,1.169908114,0.561820351,1.140485028,0.508978956
97.258582947,1.179829313,0.556566162,1.169924107,0.561842525,1.140498269,0.508999763
97.268092916,1.179845653,0.556587963,1.169940100,0.561864697,1.140511511,0.509020567
97.277602885,1.179861994,0.556609763,1.169956092,0.561886868,1.140524752,0.509041370
97.287112854,1.179878334,0.556631561,1.169972084,0.561909037,1.140537993,0.509062172
97.296622823,1.179894674,0.556653358,1.169988076,0.561931204,1.140551234,0.509082972
97.306132792,1.179911013,0.556675153,1.170004068,0.561953369,1.140564475,0.509103770
97.315642761,1.179927353,0.556696946,1.170020060,0.561975533,1.140577716,0.509124567
97.325152730,1.179943692,0.556718737,1.170036051,0.561997695,1.140590956,0.509145363
97.334662699,1.179960031,0.556740527,1.170052042,0.562019856,1.140604197,0.509166157
97.344172668,1.179976369,0.556762316,1.170068033,0.562042014,1.140617437,0.509186950
97.353682637,1.179992708,0.556784102,1.170084024,0.562064171,1.140630677,0.509207741
97.363192606,1.180009046,0.556805887,1.170100015,0.562086327,1.140643917,0.509228530
97.372702575,1.180025384,0.556827670,1.170116005,0.562108481,1.140657157,0.509249318
97.382212544,1.180041722,0.556849452,1.170131995,0.562130633,1.140670397,0.509270105
97.391722513,1.180058059,0.556871232,1.170147985,0.562152783,1.140683636,0.509290890
97.401232482,1.180074396,0.556893010,1.170163975,0.562174932,1.140696875,0.509311674
97.410742451,1.180090734,0.556914786,1.170179965,0.562197079,1.140710115,0.509332456
97.420252420,1.180107070,0.556936561,1.170195954,0.562219224,1.140723354,0.509353236
97.429762389,1.180123407,0.556958334,1.170211943,0.562241367,1.140736593,0.509374015
97.439272358,1.180139743,0.556980106,1.170227932,0.562263509,1.140749831,0.509394793
97.448782327,1.180156079,0.557001876,1.170243921,0.562285649,1.140763070,0.509415569
97.458292296,1.180172415,0.557023644,1.170259909,0.562307788,1.140776308,0.509436344
97.467802265,1.180188751,0.557045411,1.170275898,0.562329925,1.140789546,0.509457117
97.477312234,1.180205086,0.557067176,1.170291886,0.562352060,1.140802785,0.509477889
97.486822203,1.180221421,0.557088939,1.170307874,0.562374193,1.140816023,0.509498659
97.496332172,1.180237756,0.557110700,1.170323861,0.562396325,1.140829260,0.509519427
97.505842141,1.180254091,0.557132460,1.170339849,0.562418455,1.140842498,0.509540194
97.515352110,1.180270425,0.557154218,1.170355836,0.562440584,1.140855735,0.509560960
97.524862079,1.180286759,0.557175975,1.170371823,0.562462710,1.140868973,0.509581724
97.534372048,1.180303093,0.557197730,1.170387810,0.562484836,1.140882210,0.509602487
97.543882017,1.180319427,0.557219483,1.170403797,0.562506959,1.140895447,0.509623248
97.553391986,1.180335760,0.557241235,1.170419783,0.562529081,1.140908684,0.509644008
97.562901955,1.180352093,0.557262985,1.170435769,0.562551201,1.140921921,0.509664766
97.572411924,1.180368426,0.557284733,1.170451756,0.562573319,1.140935157,0.509685523
97.581921893,1.180384759,0.557306480,1.170467741,0.562595436,1.140948394,0.509706278
97.591431862,1.180401092,0.557328224,1.170483727,0.562617550,1.140961630,0.509727031
97.600941831,1.180417424,0.557349968,1.170499712,0.562639664,1.140974866,0.509747784
97.610451800,1.180433756,0.557371709,1.170515698,0.562661775,1.140988102,0.509768534
97.619961769,1.180450088,0.557393449,1.170531683,0.562683885,1.141001338,0.509789283
97.629471738,1.180466419,0.557415188,1.170547667,0.562705993,1.141014573,0.509810031
97.638981707,1.180482751,0.557436924,1.170563652,0.562728100,1.141027809,0.509830777
97.648491676,1.180499082,0.557458659,1.170579636,0.562750205,1.141041044,0.509851522
97.658001645,1.180515413,0.557480393,1.170595621,0.562772308,1.141054279,0.509872265
97.667511614,1.180531743,0.557502124,1.170611605,0.562794410,1.141067514,0.509893007
97.677021583,1.180548074,0.557523854,1.170627588,0.562816509,1.141080749,0.509913747
97.686531552,1.180564404,0.557545582,1.170643572,0.562838608,1.141093984,0.509934486
97.696041521,1.180580734,0.557567309,1.170659555,0.562860704,1.141107219,0.509955223
97.705551490,1.180597063,0.557589034,1.170675539,0.562882799,1.141120453,0.509975959
97.715061459,1.180613393,0.557610758,1.170691521,0.562904892,1.141133687,0.509996694
97.724571428,1.180629722,0.557632479,1.170707504,0.562926983,1.141146921,0.510017426
97.734081397,1.180646051,0.557654199,1.170723487,0.562949073,1.141160155,0.510038158
97.743591366,1.180662379,0.557675918,1.170739469,0.562971161,1.141173389,0.510058888
97.753101335,1.180678708,0.557697634,1.170755451,0.562993248,1.141186623,0.510079616
97.762611304,1.180695036,0.557719349,1.170771433,0.563015332,1.141199856,0.510100343
97.772121273,1.180711364,0.557741063,1.170787415,0.563037415,1.141213090,0.510121068
97.781631242,1.180727692,0.557762775,1.170803396,0.563059497,1.141226323,0.510141792
97.791141211,1.180744019,0.557784485,1.170819378,0.563081576,1.141239556,0.510162514
97.800651180,1.180760347,0.557806193,1.170835359,0.563103654,1.141252789,0.510183235
97.810161149,1.180776674,0.557827900,1.170851340,0.563125731,1.141266022,0.510203955
97.819671118,1.180793000,0.557849605,1.170867320,0.563147806,1.141279254,0.510224673
97.829181087,1.180809327,0.557871309,1.170883301,0.563169878,1.141292487,0.510245389
97.838691056,1.180825653,0.557893010,1.170899281,0.563191950,1.141305719,0.510266104
97.848201025,1.180841979,0.557914711,1.170915261,0.563214019,1.141318951,0.510286817
97.857710994,1.180858305,0.557936409,1.170931241,0.563236087,1.141332183,0.510307529
97.867220963,1.180874631,0.557958106,1.170947221,0.563258154,1.141345415,0.510328240
97.876730932,1.180890956,0.557979801,1.170963200,0.563280218,1.141358646,0.510348949
97.886240901,1.180907281,0.558001495,1.170979179,0.563302281,1.141371878,0.510369656
97.895750870,1.180923606,0.558023187,1.170995158,0.563324343,1.141385109,0.510390362
97.905260839,1.180939931,0.558044877,1.171011137,0.563346402,1.141398340,0.510411067
97.914770808,1.180956255,0.558066565,1.171027116,0.563368460,1.141411571,0.510431770
97.924280777,1.180972580,0.558088252,1.171043094,0.563390516,1.141424802,0.510452472
97.933790746,1.180988904,0.558109938,1.171059072,0.563412571,1.141438033,0.510473172
97.943300715,1.181005227,0.558131621,1.171075050,0.563434624,1.141451264,0.510493870
97.952810684,1.181021551,0.558153303,1.171091028,0.563456675,1.141464494,0.510514567
97.962320653,1.181037874,0.558174984,1.171107006,0.563478725,1.141477724,0.510535263
97.971830622,1.181054197,0.558196662,1.171122983,0.563500772,1.141490954,0.510555957
97.981340591,1.181070520,0.558218339,1.171138960,0.563522819,1.141504184,0.510576650
97.990850560,1.181086842,0.558240015,1.171154937,0.563544863,1.141517414,0.510597341
98.000360529,1.181103165,0.558261688,1.171170914,0.563566906,1.141530644,0.510618031
98.009870498,1.181119487,0.558283361,1.171186891,0.563588947,1.141543873,0.510638719
98.019380467,1.181135808,0.558305031,1.171202867,0.563610987,1.141557103,0.510659406
98.028890436,1.181152130,0.558326700,1.171218843,0.563633025,1.141570332,0.510680091
98.038400405,1.181168451,0.558348367,1.171234819,0.563655061,1.141583561,0.510700775
98.047910374,1.181184772,0.558370032,1.171250795,0.563677095,1.141596790,0.510721457
98.057420343,1.181201093,0.558391696,1.171266770,0.563699128,1.141610019,0.510742138
98.066930312,1.181217414,0.558413358,1.171282746,0.563721159,1.141623247,0.510762817
98.076440281,1.181233734,0.558435019,1.171298721,0.563743189,1.141636476,0.510783495
98.085950250,1.181250054,0.558456678,1.171314696,0.563765217,1.141649704,0.510804171
98.095460219,1.181266374,0.558478335,1.171330670,0.563787243,1.141662932,0.510824846
98.104970188,1.181282694,0.558499991,1.171346645,0.563809267,1.141676160,0.510845520
98.114480157,1.181299014,0.558521644,1.171362619,0.563831290,1.141689388,0.510866191
98.123990126,1.181315333,0.558543297,1.171378593,0.563853311,1.141702616,0.510886862
98.133500095,1.181331652,0.558564947,1.171394567,0.563875331,1.141715843,0.510907531
98.143010064,1.181347970,0.558586596,1.171410541,0.563897349,1.141729071,0.510928198
98.152520033,1.181364289,0.558608244,1.171426514,0.563919365,1.141742298,0.510948864
98.162030002,1.181380607,0.558629889,1.171442487,0.563941379,1.141755525,0.510969529
98.171539971,1.181396925,0.558651534,1.171458460,0.563963392,1.141768752,0.510990192
98.181049940,1.181413243,0.558673176,1.171474433,0.563985403,1.141781978,0.511010853
98.190559909,1.181429561,0.558694817,1.171490406,0.564007413,1.141795205,0.511031513
98.200069878,1.181445878,0.558716456,1.171506378,0.564029421,1.141808431,0.511052172
98.209579847,1.181462195,0.558738093,1.171522351,0.564051427,1.141821658,0.511072829
98.219089816,1.181478512,0.558759729,1.171538323,0.564073431,1.141834884,0.511093485
98.228599785,1.181494828,0.558781363,1.171554294,0.564095434,1.141848110,0.511114139
98.238109754,1.181511145,0.558802996,1.171570266,0.564117435,1.141861336,0.511134792
98.247619723,1.181527461,0.558824627,1.171586237,0.564139435,1.141874561,0.511155443
98.257129692,1.181543777,0.558846256,1.171602209,0.564161433,1.141887787,0.511176093
98.266639661,1.181560092,0.558867884,1.171618180,0.564183429,1.141901012,0.511196741
98.276149630,1.181576408,0.558889509,1.171634150,0.564205424,1.141914238,0.511217388
98.285659599,1.181592723,0.558911134,1.171650121,0.564227416,1.141927463,0.511238033
98.295169568,1.181609038,0.558932756,1.171666091,0.564249408,1.141940688,0.511258677
98.304679537,1.181625353,0.558954377,1.171682062,0.564271397,1.141953912,0.511279319
98.314189506,1.181641667,0.558975997,1.171698031,0.564293385,1.141967137,0.511299960
98.323699475,1.181657981,0.558997615,1.171714001,0.564315371,1.141980361,0.511320599
98.333209444,1.181674295,0.559019231,1.171729971,0.564337356,1.141993586,0.511341237
98.342719413,1.181690609,0.559040845,1.171745940,0.564359339,1.142006810,0.511361874
98.352229382,1.181706923,0.559062458,1.171761909,0.564381320,1.142020034,0.511382509
98.361739351,1.181723236,0.559084069,1.171777878,0.564403299,1.142033258,0.511403142
98.371249320,1.181739549,0.559105679,1.171793847,0.564425277,1.142046481,0.511423774
98.380759289,1.181755862,0.559127287,1.171809815,0.564447253,1.142059705,0.511444405
98.390269258,1.181772174,0.559148893,1.171825784,0.564469228,1.142072928,0.511465034
98.399779227,1.181788487,0.559170497,1.171841752,0.564491201,1.142086151,0.511485661
98.409289196,1.181804799,0.559192100,1.171857720,0.564513172,1.142099375,0.511506287
98.418799165,1.181821111,0.559213702,1.171873687,0.564535142,1.142112597,0.511526912
98.428309134,1.181837422,0.559235301,1.171889655,0.564557110,1.142125820,0.511547535
98.437819103,1.181853734,0.559256899,1.171905622,0.564579076,1.142139043,0.511568157
98.447329072,1.181870045,0.559278496,1.171921589,0.564601041,1.142152265,0.511588777
98.456839041,1.181886356,0.559300091,1.171937556,0.564623003,1.142165488,0.511609396
98.466349010,1.181902666,0.559321684,1.171953523,0.564644965,1.142178710,0.511630013
98.475858979,1.181918977,0.559343275,1.171969489,0.564666924,1.142191932,0.511650629
98.485368948,1.181935287,0.559364865,1.171985456,0.564688882,1.142205154,0.511671243
98.494878917,1.181951597,0.559386453,1.172001422,0.564710839,1.142218375,0.511691856
98.504388886,1.181967907,0.559408040,1.172017387,0.564732793,1.142231597,0.511712467
98.513898855,1.181984216,0.559429625,1.172033353,0.564754746,1.142244818,0.511733077
98.523408824,1.182000526,0.559451208,1.172049318,0.564776698,1.142258040,0.511753686
98.532918793,1.182016835,0.559472790,1.172065284,0.564798647,1.142271261,0.511774293
98.542428762,1.182033143,0.559494370,1.172081249,0.564820595,1.142284482,0.511794898
98.551938731,1.182049452,0.559515948,1.172097214,0.564842542,1.142297702,0.511815502
98.561448700,1.182065760,0.559537525,1.172113178,0.564864486,1.142310923,0.511836105
98.570958669,1.182082068,0.559559100,1.172129143,0.564886429,1.142324143,0.511856706
98.580468638,1.182098376,0.559580674,1.172145107,0.564908371,1.142337364,0.511877305
98.589978607,1.182114684,0.559602245,1.172161071,0.564930311,1.142350584,0.511897903
98.599488576,1.182130991,0.559623816,1.172177035,0.564952249,1.142363804,0.511918500
98.608998545,1.182147298,0.559645384,1.172192998,0.564974185,1.142377024,0.511939095
98.618508514,1.182163605,0.559666951,1.172208961,0.564996120,1.142390243,0.511959689
98.628018483,1.182179912,0.559688517,1.172224925,0.565018053,1.142403463,0.511980281
98.637528452,1.182196218,0.559710080,1.172240888,0.565039984,1.142416682,0.512000872
98.647038421,1.182212524,0.559731642,1.172256850,0.565061914,1.142429902,0.512021461
98.656548390,1.182228830,0.559753203,1.172272813,0.565083842,1.142443121,0.512042049
98.666058359,1.182245136,0.559774761,1.172288775,0.565105769,1.142456340,0.512062636
98.675568328,1.182261442,0.559796319,1.172304737,0.565127694,1.142469559,0.512083220
98.685078297,1.182277747,0.559817874,1.172320699,0.565149617,1.142482777,0.512103804
98.694588266,1.182294052,0.559839428,1.172336661,0.565171539,1.142495996,0.512124386
98.704098235,1.182310357,0.559860980,1.172352623,0.565193458,1.142509214,0.512144966
98.713608204,1.182326661,0.559882531,1.172368584,0.565215377,1.142522432,0.512165545
98.723118173,1.182342965,0.559904080,1.172384545,0.565237293,1.142535650,0.512186123
98.732628142,1.182359269,0.559925627,1.172400506,0.565259208,1.142548868,0.512206699
98.742138111,1.182375573,0.559947173,1.172416467,0.565281121,1.142562086,0.512227274
98.751648080,1.182391877,0.559968717,1.172432427,0.565303033,1.142575303,0.512247847
98.761158049,1.182408180,0.559990259,1.172448387,0.565324943,1.142588521,0.512268419
98.770668018,1.182424483,0.560011800,1.172464347,0.565346851,1.142601738,0.512288989
98.780177987,1.182440786,0.560033339,1.172480307,0.565368758,1.142614955,0.512309558
98.789687956,1.182457089,0.560054877,1.172496267,0.565390663,1.142628172,0.512330125
98.799197925,1.182473391,0.560076413,1.172512226,0.565412566,1.142641389,0.512350691
98.808707894,1.182489693,0.560097947,1.172528186,0.565434468,1.142654606,0.512371255
98.818217863,1.182505995,0.560119480,1.172544145,0.565456368,1.142667822,0.512391818
98.827727832,1.182522297,0.560141011,1.172560104,0.565478267,1.142681038,0.512412379
98.837237801,1.182538599,0.560162540,1.172576062,0.565500163,1.142694255,0.512432939
98.846747770,1.182554900,0.560184068,1.172592021,0.565522059,1.142707471,0.512453498
98.856257739,1.182571201,0.560205594,1.172607979,0.565543952,1.142720687,0.512474055
