K,rho1,ang1,rho2,ang2,rho3,ang3
0.826236312,1.000288717,0.102877170,1.000244940,0.082255516,0.996531517,0.082562726
0.826246312,1.000288781,0.102877790,1.000244992,0.082256013,0.996531547,0.082563226
0.826256313,1.000288845,0.102878409,1.000245045,0.082256509,0.996531577,0.082563726
0.826266313,1.000288909,0.102879029,1.000245097,0.082257006,0.996531607,0.082564227
0.826276314,1.000288973,0.102879649,1.000245149,0.082257502,0.996531637,0.082564727
0.826286314,1.000289037,0.102880268,1.000245201,0.082257999,0.996531667,0.082565227
0.826296315,1.000289101,0.102880888,1.000245253,0.082258495,0.996531697,0.082565727
0.826306315,1.000289165,0.102881508,1.000245306,0.082258992,0.996531727,0.082566227
0.826316316,1.000289229,0.102882127,1.000245358,0.082259488,0.996531757,0.082566727
0.826326316,1.000289293,0.102882747,1.000245410,0.082259985,0.996531787,0.082567227
0.826336317,1.000289357,0.102883367,1.000245462,0.082260481,0.996531817,0.082567728
0.826346317,1.000289421,0.102883986,1.000245514,0.082260977,0.996531847,0.082568228
0.826356318,1.000289485,0.102884606,1.000245567,0.082261474,0.996531877,0.082568728
0.826366318,1.000289549,0.102885226,1.000245619,0.082261970,0.996531907,0.082569228
0.826376319,1.000289613,0.102885845,1.000245671,0.082262467,0.996531937,0.082569728
0.826386319,1.000289677,0.102886465,1.000245723,0.082262963,0.996531967,0.082570228
0.826396320,1.000289741,0.102887084,1.000245775,0.082263460,0.996531997,0.082570728
0.826406320,1.000289805,0.102887704,1.000245828,0.082263956,0.996532027,0.082571228
0.826416321,1.000289869,0.102888324,1.000245880,0.082264452,0.996532057,0.082571729
0.826426321,1.000289933,0.102888943,1.000245932,0.082264949,0.996532087,0.082572229
0.826436322,1.000289997,0.102889563,1.000245984,0.082265445,0.996532117,0.082572729
0.826446322,1.000290061,0.102890182,1.000246036,0.082265942,0.996532147,0.082573229
0.826456323,1.000290125,0.102890802,1.000246089,0.082266438,0.996532177,0.082573729
0.826466323,1.000290189,0.102891422,1.000246141,0.082266934,0.996532207,0.082574229
0.826476324,1.000290253,0.102892041,1.000246193,0.082267431,0.996532237,0.082574729
0.826486324,1.000290317,0.102892661,1.000246245,0.082267927,0.996532267,0.082575229
0.826496325,1.000290381,0.102893280,1.000246298,0.082268424,0.996532297,0.082575729
0.826506325,1.000290445,0.102893900,1.000246350,0.082268920,0.996532327,0.082576229
0.826516326,1.000290509,0.102894520,1.000246402,0.082269416,0.996532357,0.082576729
0.826526326,1.000290573,0.102895139,1.000246454,0.082269913,0.996532387,0.082577229
0.826536327,1.000290637,0.102895759,1.000246506,0.082270409,0.996532417,0.082577730
0.826546327,1.000290701,0.102896378,1.000246559,0.082270905,0.996532447,0.082578230
0.826556328,1.000290765,0.102896998,1.000246611,0.082271402,0.996532477,0.082578730
0.826566328,1.000290829,0.102897617,1.000246663,0.082271898,0.996532507,0.082579230
0.826576329,1.000290893,0.102898237,1.000246715,0.082272395,0.996532537,0.082579730
0.826586329,1.000290957,0.102898856,1.000246767,0.082272891,0.996532566,0.082580230
0.826596330,1.000291021,0.102899476,1.000246820,0.082273387,0.996532596,0.082580730
0.826606330,1.000291085,0.102900095,1.000246872,0.082273884,0.996532626,0.082581230
0.826616331,1.000291149,0.102900715,1.000246924,0.082274380,0.996532656,0.082581730
0.826626331,1.000291213,0.102901335,1.000246976,0.082274876,0.996532686,0.082582230
0.826636332,1.000291277,0.102901954,1.000247028,0.082275373,0.996532716,0.082582730
0.826646332,1.000291341,0.102902574,1.000247081,0.082275869,0.996532746,0.082583230
0.826656333,1.000291405,0.102903193,1.000247133,0.082276365,0.996532776,0.082583730
0.826666333,1.000291469,0.102903813,1.000247185,0.082276862,0.996532806,0.082584230
0.826676334,1.000291533,0.102904432,1.000247237,0.082277358,0.996532836,0.082584730
0.826686334,1.000291597,0.102905052,1.000247289,0.082277854,0.996532866,0.082585230
0.826696335,1.000291661,0.102905671,1.000247342,0.082278351,0.996532896,0.082585730
0.826706335,1.000291725,0.102906291,1.000247394,0.082278847,0.996532926,0.082586230
0.826716336,1.000291789,0.102906910,1.000247446,0.082279343,0.996532956,0.082586730
0.826726336,1.000291853,0.102907530,1.000247498,0.082279840,0.996532986,0.082587230
0.826736337,1.000291917,0.102908149,1.000247551,0.082280336,0.996533016,0.082587730
0.826746337,1.000291981,0.102908769,1.000247603,0.082280832,0.996533046,0.082588230
0.826756338,1.000292045,0.102909388,1.000247655,0.082281329,0.996533076,0.082588730
0.826766338,1.000292109,0.102910008,1.000247707,0.082281825,0.996533106,0.082589230
0.826776339,1.000292173,0.102910627,1.000247759,0.082282321,0.996533136,0.082589730
0.826786339,1.000292237,0.102911247,1.000247812,0.082282817,0.996533166,0.082590230
0.826796340,1.000292301,0.102911866,1.000247864,0.082283314,0.996533196,0.082590730
0.826806340,1.000292365,0.102912485,1.000247916,0.082283810,0.996533226,0.082591230
0.826816341,1.000292429,0.102913105,1.000247968,0.082284306,0.996533256,0.082591730
0.826826341,1.000292493,0.102913724,1.000248020,0.082284803,0.996533286,0.082592230
0.826836342,1.000292557,0.102914344,1.000248073,0.082285299,0.996533316,0.082592730
0.826846342,1.000292621,0.102914963,1.000248125,0.082285795,0.996533346,0.082593230
0.826856343,1.000292685,0.102915583,1.000248177,0.082286291,0.996533376,0.082593730
0.826866343,1.000292749,0.102916202,1.000248229,0.082286788,0.996533406,0.082594230
0.826876344,1.000292813,0.102916822,1.000248281,0.082287284,0.996533436,0.082594730
0.826886344,1.000292877,0.102917441,1.000248334,0.082287780,0.996533466,0.082595230
0.826896345,1.000292941,0.102918060,1.000248386,0.082288277,0.996533496,0.082595730
0.826906345,1.000293005,0.102918680,1.000248438,0.082288773,0.996533526,0.082596230
0.826916346,1.000293069,0.102919299,1.000248490,0.082289269,0.996533556,0.082596730
0.826926346,1.000293133,0.102919919,1.000248542,0.082289765,0.996533586,0.082597230
0.826936347,1.000293197,0.102920538,1.000248595,0.082290262,0.996533616,0.082597730
0.826946347,1.000293261,0.102921157,1.000248647,0.082290758,0.996533646,0.082598230
0.826956348,1.000293325,0.102921777,1.000248699,0.082291254,0.996533676,0.082598730
0.826966348,1.000293389,0.102922396,1.000248751,0.082291750,0.996533706,0.082599230
0.826976349,1.000293453,0.102923016,1.000248803,0.082292247,0.996533736,0.082599730
0.826986349,1.000293517,0.102923635,1.000248856,0.082292743,0.996533766,0.082600229
0.826996350,1.000293581,0.102924254,1.000248908,0.082293239,0.996533796,0.082600729
0.827006350,1.000293645,0.102924874,1.000248960,0.082293735,0.996533826,0.082601229
0.827016351,1.000293709,0.102925493,1.000249012,0.082294231,0.996533856,0.082601729
0.827026351,1.000293773,0.102926113,1.000249064,0.082294728,0.996533885,0.082602229
0.827036352,1.000293837,0.102926732,1.000249117,0.082295224,0.996533915,0.082602729
0.827046352,1.000293900,0.102927351,1.000249169,0.082295720,0.996533945,0.082603229
0.827056353,1.000293964,0.102927971,1.000249221,0.082296216,0.996533975,0.082603729
0.827066353,1.000294028,0.102928590,1.000249273,0.082296713,0.996534005,0.082604229
0.827076354,1.000294092,0.102929209,1.000249326,0.082297209,0.996534035,0.082604729
0.827086354,1.000294156,0.102929829,1.000249378,0.082297705,0.996534065,0.082605229
0.827096355,1.000294220,0.102930448,1.000249430,0.082298201,0.996534095,0.082605728
0.827106355,1.000294284,0.102931067,1.000249482,0.082298697,0.996534125,0.082606228
0.827116356,1.000294348,0.102931687,1.000249534,0.082299194,0.996534155,0.082606728
0.827126356,1.000294412,0.102932306,1.000249587,0.082299690,0.996534185,0.082607228
0.827136357,1.000294476,0.102932925,1.000249639,0.082300186,0.996534215,0.082607728
0.827146357,1.000294540,0.102933545,1.000249691,0.082300682,0.996534245,0.082608228
0.827156358,1.000294604,0.102934164,1.000249743,0.082301178,0.996534275,0.082608728
0.827166358,1.000294668,0.102934783,1.000249795,0.082301675,0.996534305,0.082609228
0.827176359,1.000294732,0.102935403,1.000249848,0.082302171,0.996534335,0.082609728
0.827186359,1.000294796,0.102936022,1.000249900,0.082302667,0.996534365,0.082610227
0.827196360,1.000294860,0.102936641,1.000249952,0.082303163,0.996534395,0.082610727
0.827206360,1.000294924,0.102937261,1.000250004,0.082303659,0.996534425,0.082611227
0.827216361,1.000294988,0.102937880,1.000250056,0.082304155,0.996534455,0.082611727
0.827226361,1.000295052,0.102938499,1.000250109,0.082304652,0.996534485,0.082612227
0.827236362,1.000295116,0.102939119,1.000250161,0.082305148,0.996534515,0.082612727
0.827246362,1.000295180,0.102939738,1.000250213,0.082305644,0.996534545,0.082613227
0.827256363,1.000295244,0.102940357,1.000250265,0.082306140,0.996534575,0.082613726
0.827266363,1.000295308,0.102940976,1.000250317,0.082306636,0.996534605,0.082614226
0.827276364,1.000295372,0.102941596,1.000250370,0.082307132,0.996534635,0.082614726
0.827286364,1.000295436,0.102942215,1.000250422,0.082307628,0.996534665,0.082615226
0.827296365,1.000295500,0.102942834,1.000250474,0.082308125,0.996534695,0.082615726
0.827306365,1.000295564,0.102943454,1.000250526,0.082308621,0.996534725,0.082616226
0.827316366,1.000295628,0.102944073,1.000250578,0.082309117,0.996534755,0.082616725
0.827326366,1.000295692,0.102944692,1.000250631,0.082309613,0.996534785,0.082617225
0.827336367,1.000295756,0.102945311,1.000250683,0.082310109,0.996534815,0.082617725
0.827346367,1.000295820,0.102945931,1.000250735,0.082310605,0.996534845,0.082618225
0.827356368,1.000295884,0.102946550,1.000250787,0.082311101,0.996534875,0.082618725
0.827366368,1.000295948,0.102947169,1.000250839,0.082311598,0.996534905,0.082619225
0.827376369,1.000296012,0.102947788,1.000250892,0.082312094,0.996534935,0.082619724
0.827386369,1.000296076,0.102948408,1.000250944,0.082312590,0.996534965,0.082620224
0.827396370,1.000296140,0.102949027,1.000250996,0.082313086,0.996534995,0.082620724
0.827406370,1.000296204,0.102949646,1.000251048,0.082313582,0.996535025,0.082621224
0.827416371,1.000296268,0.102950265,1.000251100,0.082314078,0.996535055,0.082621724
0.827426371,1.000296332,0.102950884,1.000251153,0.082314574,0.996535085,0.082622223
0.827436372,1.000296396,0.102951504,1.000251205,0.082315070,0.996535115,0.082622723
0.827446372,1.000296460,0.102952123,1.000251257,0.082315566,0.996535145,0.082623223
0.827456373,1.000296524,0.102952742,1.000251309,0.082316062,0.996535175,0.082623723
0.827466373,1.000296588,0.102953361,1.000251361,0.082316559,0.996535205,0.082624222
0.827476374,1.000296652,0.102953981,1.000251414,0.082317055,0.996535235,0.082624722
0.827486374,1.000296716,0.102954600,1.000251466,0.082317551,0.996535265,0.082625222
0.827496375,1.000296780,0.102955219,1.000251518,0.082318047,0.996535295,0.082625722
0.827506375,1.000296844,0.102955838,1.000251570,0.082318543,0.996535325,0.082626222
0.827516376,1.000296908,0.102956457,1.000251622,0.082319039,0.996535355,0.082626721
0.827526376,1.000296972,0.102957077,1.000251675,0.082319535,0.996535385,0.082627221
0.827536377,1.000297036,0.102957696,1.000251727,0.082320031,0.996535415,0.082627721
0.827546377,1.000297100,0.102958315,1.000251779,0.082320527,0.996535444,0.082628221
0.827556378,1.000297164,0.102958934,1.000251831,0.082321023,0.996535474,0.082628720
0.827566378,1.000297228,0.102959553,1.000251883,0.082321519,0.996535504,0.082629220
0.827576379,1.000297292,0.102960172,1.000251936,0.082322015,0.996535534,0.082629720
0.827586379,1.000297356,0.102960792,1.000251988,0.082322511,0.996535564,0.082630220
0.827596380,1.000297420,0.102961411,1.000252040,0.082323007,0.996535594,0.082630719
0.827606380,1.000297484,0.102962030,1.000252092,0.082323504,0.996535624,0.082631219
0.827616381,1.000297548,0.102962649,1.000252144,0.082324000,0.996535654,0.082631719
0.827626381,1.000297612,0.102963268,1.000252197,0.082324496,0.996535684,0.082632219
0.827636382,1.000297676,0.102963887,1.000252249,0.082324992,0.996535714,0.082632718
0.827646382,1.000297740,0.102964506,1.000252301,0.082325488,0.996535744,0.082633218
0.827656383,1.000297804,0.102965126,1.000252353,0.082325984,0.996535774,0.082633718
0.827666383,1.000297868,0.102965745,1.000252405,0.082326480,0.996535804,0.082634218
0.827676384,1.000297932,0.102966364,1.000252458,0.082326976,0.996535834,0.082634717
0.827686384,1.000297996,0.102966983,1.000252510,0.082327472,0.996535864,0.082635217
0.827696385,1.000298060,0.102967602,1.000252562,0.082327968,0.996535894,0.082635717
0.827706385,1.000298124,0.102968221,1.000252614,0.082328464,0.996535924,0.082636216
0.827716386,1.000298188,0.102968840,1.000252666,0.082328960,0.996535954,0.082636716
0.827726386,1.000298252,0.102969459,1.000252719,0.082329456,0.996535984,0.082637216
0.827736387,1.000298316,0.102970079,1.000252771,0.082329952,0.996536014,0.082637715
0.827746387,1.000298380,0.102970698,1.000252823,0.082330448,0.996536044,0.082638215
0.827756388,1.000298444,0.102971317,1.000252875,0.082330944,0.996536074,0.082638715
0.827766388,1.000298508,0.102971936,1.000252927,0.082331440,0.996536104,0.082639215
0.827776389,1.000298572,0.102972555,1.000252980,0.082331936,0.996536134,0.082639714
0.827786389,1.000298636,0.102973174,1.000253032,0.082332432,0.996536164,0.082640214
0.827796390,1.000298700,0.102973793,1.000253084,0.082332928,0.996536194,0.082640714
0.827806390,1.000298764,0.102974412,1.000253136,0.082333424,0.996536224,0.082641213
0.827816391,1.000298828,0.102975031,1.000253188,0.082333920,0.996536254,0.082641713
0.827826391,1.000298892,0.102975650,1.000253241,0.082334416,0.996536284,0.082642213
0.827836392,1.000298956,0.102976269,1.000253293,0.082334912,0.996536314,0.082642712
0.827846392,1.000299020,0.102976888,1.000253345,0.082335408,0.996536344,0.082643212
0.827856393,1.000299084,0.102977507,1.000253397,0.082335904,0.996536374,0.082643712
0.827866393,1.000299148,0.102978127,1.000253449,0.082336400,0.996536404,0.082644211
0.827876394,1.000299212,0.102978746,1.000253502,0.082336896,0.996536434,0.082644711
0.827886394,1.000299276,0.102979365,1.000253554,0.082337392,0.996536464,0.082645211
0.827896395,1.000299340,0.102979984,1.000253606,0.082337888,0.996536494,0.082645710
0.827906395,1.000299404,0.102980603,1.000253658,0.082338383,0.996536524,0.082646210
0.827916396,1.000299468,0.102981222,1.000253710,0.082338879,0.996536554,0.082646710
0.827926396,1.000299532,0.102981841,1.000253763,0.082339375,0.996536584,0.082647209
0.827936397,1.000299596,0.102982460,1.000253815,0.082339871,0.996536614,0.082647709
0.827946397,1.000299660,0.102983079,1.000253867,0.082340367,0.996536644,0.082648208
0.827956398,1.000299724,0.102983698,1.000253919,0.082340863,0.996536674,0.082648708
0.827966398,1.000299788,0.102984317,1.000253971,0.082341359,0.996536704,0.082649208
0.827976399,1.000299852,0.102984936,1.000254024,0.082341855,0.996536734,0.082649707
0.827986399,1.000299916,0.102985555,1.000254076,0.082342351,0.996536764,0.082650207
0.827996400,1.000299980,0.102986174,1.000254128,0.082342847,0.996536794,0.082650707
0.828006400,1.000300044,0.102986793,1.000254180,0.082343343,0.996536824,0.082651206
0.828016401,1.000300108,0.102987412,1.000254232,0.082343839,0.996536854,0.082651706
0.828026401,1.000300172,0.102988031,1.000254285,0.082344335,0.996536884,0.082652205
0.828036402,1.000300236,0.102988650,1.000254337,0.082344831,0.996536914,0.082652705
0.828046402,1.000300300,0.102989269,1.000254389,0.082345327,0.996536944,0.082653205
0.828056403,1.000300364,0.102989888,1.000254441,0.082345822,0.996536974,0.082653704
0.828066403,1.000300428,0.102990507,1.000254493,0.082346318,0.996537004,0.082654204
0.828076404,1.000300492,0.102991126,1.000254546,0.082346814,0.996537034,0.082654703
0.828086404,1.000300556,0.102991745,1.000254598,0.082347310,0.996537064,0.082655203
0.828096405,1.000300620,0.102992364,1.000254650,0.082347806,0.996537094,0.082655703
0.828106405,1.000300684,0.102992983,1.000254702,0.082348302,0.996537124,0.082656202
0.828116406,1.000300748,0.102993602,1.000254754,0.082348798,0.996537154,0.082656702
0.828126406,1.000300812,0.102994221,1.000254807,0.082349294,0.996537184,0.082657201
0.828136407,1.000300876,0.102994840,1.000254859,0.082349790,0.996537214,0.082657701
0.828146407,1.000300940,0.102995458,1.000254911,0.082350286,0.996537244,0.082658201
0.828156408,1.000301004,0.102996077,1.000254963,0.082350781,0.996537274,0.082658700
0.828166408,1.000301068,0.102996696,1.000255015,0.082351277,0.996537304,0.082659200
0.828176409,1.000301132,0.102997315,1.000255068,0.082351773,0.996537334,0.082659699
0.828186409,1.000301196,0.102997934,1.000255120,0.082352269,0.996537363,0.082660199
0.828196410,1.000301260,0.102998553,1.000255172,0.082352765,0.996537393,0.082660698
0.828206410,1.000301324,0.102999172,1.000255224,0.082353261,0.996537423,0.082661198
0.828216411,1.000301388,0.102999791,1.000255276,0.082353757,0.996537453,0.082661698
0.828226411,1.000301452,0.103000410,1.000255329,0.082354252,0.996537483,0.082662197
0.828236412,1.000301516,0.103001029,1.000255381,0.082354748,0.996537513,0.082662697
0.828246412,1.000301580,0.103001648,1.000255433,0.082355244,0.996537543,0.082663196
0.828256413,1.000301644,0.103002267,1.000255485,0.082355740,0.996537573,0.082663696
0.828266413,1.000301708,0.103002886,1.000255537,0.082356236,0.996537603,0.082664195
