K,rho1,ang1,rho2,ang2,rho3,ang3
185.885869018,1.603374707,0.901162696,1.517451497,0.845612172,1.502592994,0.856840907
185.910900763,1.603441071,0.901195461,1.517509224,0.845645217,1.502650286,0.856874610
185.935932508,1.603507433,0.901228222,1.517566948,0.845678258,1.502707575,0.856908307
185.960964253,1.603573791,0.901260977,1.517624670,0.845711294,1.502764863,0.856942000
185.985995998,1.603640147,0.901293727,1.517682389,0.845744325,1.502822148,0.856975688
186.011027743,1.603706500,0.901326473,1.517740107,0.845777352,1.502879432,0.857009371
186.036059488,1.603772851,0.901359214,1.517797822,0.845810374,1.502936713,0.857043049
186.061091234,1.603839199,0.901391949,1.517855535,0.845843391,1.502993992,0.857076722
186.086122979,1.603905544,0.901424680,1.517913246,0.845876403,1.503051268,0.857110391
186.111154724,1.603971886,0.901457406,1.517970954,0.845909411,1.503108543,0.857144054
186.136186469,1.604038225,0.901490127,1.518028660,0.845942414,1.503165816,0.857177713
186.161218214,1.604104562,0.901522843,1.518086364,0.845975412,1.503223086,0.857211367
186.186249959,1.604170896,0.901555554,1.518144066,0.846008406,1.503280354,0.857245016
186.211281704,1.604237227,0.901588260,1.518201766,0.846041395,1.503337620,0.857278660
186.236313449,1.604303556,0.901620962,1.518259463,0.846074379,1.503394884,0.857312300
186.261345194,1.604369881,0.901653658,1.518317158,0.846107358,1.503452146,0.857345935
186.286376939,1.604436204,0.901686350,1.518374851,0.846140333,1.503509405,0.857379564
186.311408684,1.604502525,0.901719036,1.518432542,0.846173303,1.503566663,0.857413190
186.336440430,1.604568842,0.901751718,1.518490230,0.846206268,1.503623918,0.857446810
186.361472175,1.604635157,0.901784395,1.518547917,0.846239228,1.503681171,0.857480425
186.386503920,1.604701469,0.901817067,1.518605601,0.846272184,1.503738422,0.857514036
186.411535665,1.604767778,0.901849734,1.518663282,0.846305135,1.503795671,0.857547642
186.436567410,1.604834085,0.901882396,1.518720962,0.846338081,1.503852918,0.857581242
186.461599155,1.604900389,0.901915053,1.518778639,0.846371023,1.503910163,0.857614839
186.486630900,1.604966690,0.901947706,1.518836314,0.846403960,1.503967405,0.857648430
186.511662645,1.605032988,0.901980353,1.518893987,0.846436892,1.504024645,0.857682016
186.536694390,1.605099284,0.902012996,1.518951658,0.846469819,1.504081883,0.857715598
186.561726135,1.605165577,0.902045634,1.519009326,0.846502742,1.504139119,0.857749175
186.586757880,1.605231867,0.902078267,1.519066993,0.846535660,1.504196353,0.857782747
186.611789625,1.605298154,0.902110895,1.519124657,0.846568573,1.504253585,0.857816314
186.636821371,1.605364439,0.902143518,1.519182318,0.846601482,1.504310815,0.857849877
186.661853116,1.605430721,0.902176136,1.519239978,0.846634386,1.504368042,0.857883435
186.686884861,1.605497000,0.902208749,1.519297635,0.846667285,1.504425267,0.857916987
186.711916606,1.605563276,0.902241358,1.519355290,0.846700180,1.504482490,0.857950536
186.736948351,1.605629550,0.902273961,1.519412943,0.846733070,1.504539711,0.857984079
186.761980096,1.605695821,0.902306560,1.519470594,0.846765955,1.504596930,0.858017617
186.787011841,1.605762089,0.902339154,1.519528242,0.846798835,1.504654147,0.858051151
186.812043586,1.605828355,0.902371743,1.519585889,0.846831711,1.504711362,0.858084680
186.837075331,1.605894617,0.902404327,1.519643533,0.846864582,1.504768574,0.858118204
186.862107076,1.605960877,0.902436906,1.519701174,0.846897448,1.504825784,0.858151723
186.887138821,1.606027135,0.902469480,1.519758814,0.846930310,1.504882992,0.858185238
186.912170567,1.606093389,0.902502050,1.519816451,0.846963167,1.504940198,0.858218747
186.937202312,1.606159641,0.902534614,1.519874086,0.846996019,1.504997402,0.858252252
186.962234057,1.606225890,0.902567174,1.519931719,0.847028867,1.505054604,0.858285752
186.987265802,1.606292137,0.902599729,1.519989350,0.847061709,1.505111804,0.858319248
187.012297547,1.606358380,0.902632279,1.520046979,0.847094548,1.505169001,0.858352738
187.037329292,1.606424621,0.902664824,1.520104605,0.847127381,1.505226196,0.858386224
187.062361037,1.606490859,0.902697364,1.520162229,0.847160210,1.505283389,0.858419705
187.087392782,1.606557095,0.902729900,1.520219851,0.847193034,1.505340580,0.858453181
187.112424527,1.606623328,0.902762430,1.520277470,0.847225853,1.505397769,0.858486653
187.137456272,1.606689558,0.902794956,1.520335088,0.847258668,1.505454956,0.858520119
187.162488017,1.606755785,0.902827477,1.520392703,0.847291478,1.505512141,0.858553581
187.187519762,1.606822009,0.902859993,1.520450316,0.847324284,1.505569323,0.858587038
187.212551508,1.606888231,0.902892504,1.520507927,0.847357084,1.505626504,0.858620491
187.237583253,1.606954450,0.902925010,1.520565535,0.847389880,1.505683682,0.858653938
187.262614998,1.607020666,0.902957512,1.520623141,0.847422672,1.505740858,0.858687381
187.287646743,1.607086880,0.902990008,1.520680745,0.847455458,1.505798032,0.858720819
187.312678488,1.607153091,0.903022500,1.520738347,0.847488240,1.505855203,0.858754252
187.337710233,1.607219299,0.903054987,1.520795947,0.847521018,1.505912373,0.858787680
187.362741978,1.607285505,0.903087469,1.520853544,0.847553790,1.505969541,0.858821104
187.387773723,1.607351707,0.903119946,1.520911140,0.847586558,1.506026706,0.858854523
187.412805468,1.607417907,0.903152418,1.520968733,0.847619322,1.506083869,0.858887937
187.437837213,1.607484104,0.903184886,1.521026323,0.847652080,1.506141030,0.858921346
187.462868958,1.607550299,0.903217348,1.521083912,0.847684834,1.506198189,0.858954751
187.487900704,1.607616491,0.903249806,1.521141498,0.847717584,1.506255346,0.858988151
187.512932449,1.607682680,0.903282259,1.521199083,0.847750328,1.506312501,0.859021546
187.537964194,1.607748866,0.903314707,1.521256665,0.847783068,1.506369653,0.859054936
187.562995939,1.607815050,0.903347151,1.521314244,0.847815804,1.506426804,0.859088321
187.588027684,1.607881231,0.903379589,1.521371822,0.847848534,1.506483952,0.859121702
187.613059429,1.607947409,0.903412023,1.521429397,0.847881260,1.506541098,0.859155078
187.638091174,1.608013584,0.903444452,1.521486970,0.847913982,1.506598242,0.859188449
187.663122919,1.608079757,0.903476875,1.521544541,0.847946698,1.506655384,0.859221816
187.688154664,1.608145927,0.903509295,1.521602110,0.847979410,1.506712524,0.859255178
187.713186409,1.608212094,0.903541709,1.521659676,0.848012118,1.506769661,0.859288535
187.738218154,1.608278259,0.903574118,1.521717241,0.848044820,1.506826797,0.859321887
187.763249899,1.608344421,0.903606523,1.521774803,0.848077518,1.506883930,0.859355234
187.788281645,1.608410580,0.903638923,1.521832362,0.848110212,1.506941061,0.859388577
187.813313390,1.608476736,0.903671318,1.521889920,0.848142901,1.506998191,0.859421915
187.838345135,1.608542890,0.903703708,1.521947476,0.848175585,1.507055317,0.859455248
187.863376880,1.608609041,0.903736093,1.522005029,0.848208264,1.507112442,0.859488577
187.888408625,1.608675189,0.903768474,1.522062580,0.848240939,1.507169565,0.859521900
187.913440370,1.608741335,0.903800850,1.522120129,0.848273609,1.507226686,0.859555219
187.938472115,1.608807477,0.903833221,1.522177675,0.848306275,1.507283804,0.859588534
187.963503860,1.608873617,0.903865587,1.522235220,0.848338935,1.507340920,0.859621843
187.988535605,1.608939755,0.903897948,1.522292762,0.848371592,1.507398034,0.859655148
188.013567350,1.609005889,0.903930304,1.522350302,0.848404243,1.507455146,0.859688448
188.038599095,1.609072021,0.903962656,1.522407839,0.848436890,1.507512256,0.859721743
188.063630841,1.609138151,0.903995003,1.522465375,0.848469533,1.507569364,0.859755034
188.088662586,1.609204277,0.904027345,1.522522908,0.848502170,1.507626470,0.859788319
188.113694331,1.609270401,0.904059682,1.522580439,0.848534803,1.507683573,0.859821601
188.138726076,1.609336522,0.904092014,1.522637968,0.848567432,1.507740675,0.859854877
188.163757821,1.609402640,0.904124342,1.522695495,0.848600055,1.507797774,0.859888148
188.188789566,1.609468756,0.904156665,1.522753020,0.848632674,1.507854871,0.859921415
188.213821311,1.609534869,0.904188983,1.522810542,0.848665289,1.507911966,0.859954677
188.238853056,1.609600979,0.904221296,1.522868062,0.848697899,1.507969059,0.859987935
188.263884801,1.609667086,0.904253604,1.522925580,0.848730504,1.508026150,0.860021187
188.288916546,1.609733191,0.904285908,1.522983096,0.848763105,1.508083238,0.860054435
188.313948291,1.609799293,0.904318207,1.523040609,0.848795701,1.508140325,0.860087679
188.338980037,1.609865392,0.904350501,1.523098120,0.848828292,1.508197409,0.860120917
188.364011782,1.609931489,0.904382790,1.523155629,0.848860879,1.508254491,0.860154151
188.389043527,1.609997583,0.904415074,1.523213136,0.848893461,1.508311571,0.860187380
188.414075272,1.610063674,0.904447354,1.523270641,0.848926038,1.508368649,0.860220604
188.439107017,1.610129763,0.904479629,1.523328143,0.848958611,1.508425725,0.860253824
188.464138762,1.610195848,0.904511899,1.523385644,0.848991179,1.508482799,0.860287039
188.489170507,1.610261931,0.904544164,1.523443142,0.849023743,1.508539870,0.860320249
188.514202252,1.610328012,0.904576424,1.523500638,0.849056302,1.508596940,0.860353454
188.539233997,1.610394089,0.904608680,1.523558131,0.849088856,1.508654007,0.860386655
188.564265742,1.610460164,0.904640931,1.523615623,0.849121406,1.508711072,0.860419851
188.589297487,1.610526236,0.904673177,1.523673112,0.849153951,1.508768136,0.860453042
188.614329232,1.610592306,0.904705418,1.523730599,0.849186491,1.508825196,0.860486229
188.639360978,1.610658373,0.904737654,1.523788084,0.849219027,1.508882255,0.860519411
188.664392723,1.610724437,0.904769886,1.523845567,0.849251559,1.508939312,0.860552588
188.689424468,1.610790498,0.904802113,1.523903047,0.849284085,1.508996367,0.860585760
188.714456213,1.610856557,0.904834335,1.523960525,0.849316607,1.509053419,0.860618928
188.739487958,1.610922613,0.904866553,1.524018001,0.849349125,1.509110469,0.860652091
188.764519703,1.610988666,0.904898765,1.524075475,0.849381638,1.509167518,0.860685249
188.789551448,1.611054716,0.904930973,1.524132947,0.849414146,1.509224564,0.860718403
188.814583193,1.611120764,0.904963176,1.524190416,0.849446649,1.509281608,0.860751552
188.839614938,1.611186809,0.904995374,1.524247883,0.849479148,1.509338650,0.860784696
188.864646683,1.611252852,0.905027568,1.524305348,0.849511643,1.509395689,0.860817836
188.889678428,1.611318891,0.905059756,1.524362811,0.849544133,1.509452727,0.860850970
188.914710174,1.611384928,0.905091940,1.524420272,0.849576618,1.509509762,0.860884100
188.939741919,1.611450963,0.905124119,1.524477730,0.849609098,1.509566796,0.860917226
188.964773664,1.611516994,0.905156294,1.524535187,0.849641574,1.509623827,0.860950347
188.989805409,1.611583023,0.905188463,1.524592641,0.849674046,1.509680856,0.860983463
189.014837154,1.611649049,0.905220628,1.524650093,0.849706513,1.509737883,0.861016574
189.039868899,1.611715073,0.905252788,1.524707542,0.849738975,1.509794908,0.861049681
189.064900644,1.611781094,0.905284944,1.524764990,0.849771432,1.509851931,0.861082782
189.089932389,1.611847112,0.905317094,1.524822435,0.849803885,1.509908951,0.861115880
189.114964134,1.611913127,0.905349240,1.524879878,0.849836334,1.509965970,0.861148972
189.139995879,1.611979140,0.905381381,1.524937319,0.849868778,1.510022986,0.861182060
189.165027624,1.612045150,0.905413517,1.524994758,0.849901217,1.510080000,0.861215143
189.190059369,1.612111157,0.905445649,1.525052194,0.849933652,1.510137013,0.861248222
189.215091115,1.612177161,0.905477776,1.525109628,0.849966082,1.510194023,0.861281296
189.240122860,1.612243163,0.905509898,1.525167060,0.849998507,1.510251030,0.861314365
189.265154605,1.612309162,0.905542015,1.525224490,0.850030928,1.510308036,0.861347429
189.290186350,1.612375159,0.905574128,1.525281918,0.850063344,1.510365040,0.861380489
189.315218095,1.612441152,0.905606235,1.525339344,0.850095756,1.510422041,0.861413544
189.340249840,1.612507144,0.905638338,1.525396767,0.850128163,1.510479041,0.861446594
189.365281585,1.612573132,0.905670437,1.525454188,0.850160566,1.510536038,0.861479640
189.390313330,1.612639117,0.905702530,1.525511607,0.850192964,1.510593033,0.861512681
189.415345075,1.612705100,0.905734619,1.525569024,0.850225357,1.510650027,0.861545717
189.440376820,1.612771081,0.905766703,1.525626438,0.850257746,1.510707017,0.861578749
189.465408565,1.612837058,0.905798782,1.525683851,0.850290130,1.510764006,0.861611776
189.490440311,1.612903033,0.905830857,1.525741261,0.850322510,1.510820993,0.861644798
189.515472056,1.612969005,0.905862927,1.525798669,0.850354885,1.510877978,0.861677816
189.540503801,1.613034975,0.905894992,1.525856074,0.850387255,1.510934960,0.861710829
189.565535546,1.613100941,0.905927052,1.525913478,0.850419621,1.510991941,0.861743837
189.590567291,1.613166905,0.905959107,1.525970879,0.850451983,1.511048919,0.861776841
189.615599036,1.613232867,0.905991158,1.526028279,0.850484340,1.511105895,0.861809840
189.640630781,1.613298825,0.906023204,1.526085676,0.850516692,1.511162869,0.861842834
189.665662526,1.613364781,0.906055246,1.526143070,0.850549039,1.511219841,0.861875824
189.690694271,1.613430734,0.906087282,1.526200463,0.850581383,1.511276811,0.861908809
189.715726016,1.613496685,0.906119314,1.526257853,0.850613721,1.511333778,0.861941789
189.740757761,1.613562633,0.906151341,1.526315242,0.850646055,1.511390744,0.861974765
189.765789506,1.613628578,0.906183364,1.526372628,0.850678384,1.511447707,0.862007736
189.790821252,1.613694521,0.906215382,1.526430012,0.850710709,1.511504669,0.862040702
189.815852997,1.613760460,0.906247395,1.526487393,0.850743030,1.511561628,0.862073664
189.840884742,1.613826397,0.906279403,1.526544773,0.850775345,1.511618585,0.862106621
189.865916487,1.613892332,0.906311406,1.526602150,0.850807656,1.511675540,0.862139574
189.890948232,1.613958263,0.906343405,1.526659525,0.850839963,1.511732493,0.862172521
189.915979977,1.614024192,0.906375399,1.526716898,0.850872265,1.511789444,0.862205464
189.941011722,1.614090119,0.906407389,1.526774269,0.850904563,1.511846392,0.862238403
189.966043467,1.614156042,0.906439373,1.526831637,0.850936855,1.511903339,0.862271336
189.991075212,1.614221963,0.906471353,1.526889004,0.850969144,1.511960283,0.862304266
190.016106957,1.614287882,0.906503328,1.526946368,0.851001428,1.512017226,0.862337190
190.041138702,1.614353797,0.906535299,1.527003730,0.851033707,1.512074166,0.862370110
190.066170448,1.614419710,0.906567265,1.527061090,0.851065982,1.512131104,0.862403025
190.091202193,1.614485620,0.906599226,1.527118447,0.851098252,1.512188040,0.862435936
190.116233938,1.614551528,0.906631182,1.527175803,0.851130517,1.512244974,0.862468841
190.141265683,1.614617432,0.906663134,1.527233156,0.851162778,1.512301906,0.862501743
190.166297428,1.614683334,0.906695081,1.527290507,0.851195035,1.512358835,0.862534639
190.191329173,1.614749234,0.906727023,1.527347856,0.851227287,1.512415763,0.862567531
190.216360918,1.614815131,0.906758960,1.527405202,0.851259534,1.512472688,0.862600419
190.241392663,1.614881025,0.906790893,1.527462547,0.851291777,1.512529612,0.862633301
190.266424408,1.614946916,0.906822821,1.527519889,0.851324016,1.512586533,0.862666179
190.291456153,1.615012805,0.906854744,1.527577229,0.851356250,1.512643452,0.862699053
190.316487898,1.615078690,0.906886663,1.527634567,0.851388479,1.512700369,0.862731921
190.341519643,1.615144574,0.906918577,1.527691903,0.851420704,1.512757284,0.862764786
190.366551389,1.615210454,0.906950486,1.527749237,0.851452924,1.512814197,0.862797645
190.391583134,1.615276332,0.906982391,1.527806568,0.851485139,1.512871107,0.862830500
190.416614879,1.615342207,0.907014291,1.527863897,0.851517350,1.512928016,0.862863350
190.441646624,1.615408080,0.907046186,1.527921224,0.851549557,1.512984922,0.862896196
190.466678369,1.615473950,0.907078076,1.527978549,0.851581759,1.513041827,0.862929037
190.491710114,1.615539817,0.907109962,1.528035872,0.851613957,1.513098729,0.862961873
190.516741859,1.615605681,0.907141843,1.528093192,0.851646150,1.513155629,0.862994705
190.541773604,1.615671543,0.907173720,1.528150510,0.851678338,1.513212527,0.863027532
190.566805349,1.615737402,0.907205591,1.528207826,0.851710522,1.513269423,0.863060354
190.591837094,1.615803259,0.907237458,1.528265140,0.851742701,1.513326317,0.863093172
190.616868839,1.615869112,0.907269321,1.528322452,0.851774876,1.513383209,0.863125985
190.641900585,1.615934963,0.907301178,1.528379762,0.851807047,1.513440098,0.863158794
190.666932330,1.616000812,0.907333031,1.528437069,0.851839213,1.513496986,0.863191598
