K,rho1,ang1,rho2,ang2,rho3,ang3
0.901437144,1.000314746,0.105072229,1.000258490,0.086245219,0.996786060,0.086546416
0.901456146,1.000314862,0.105073331,1.000258587,0.086246125,0.996786120,0.086547328
0.901475148,1.000314978,0.105074433,1.000258683,0.086247031,0.996786181,0.086548241
0.901494149,1.000315095,0.105075535,1.000258780,0.086247937,0.996786241,0.086549153
0.901513151,1.000315211,0.105076637,1.000258877,0.086248843,0.996786302,0.086550066
0.901532153,1.000315327,0.105077739,1.000258974,0.086249750,0.996786363,0.086550978
0.901551155,1.000315443,0.105078841,1.000259070,0.086250656,0.996786423,0.086551891
0.901570157,1.000315560,0.105079943,1.000259167,0.086251562,0.996786484,0.086552803
0.901589159,1.000315676,0.105081045,1.000259264,0.086252468,0.996786544,0.086553716
0.901608161,1.000315792,0.105082147,1.000259361,0.086253374,0.996786605,0.086554628
0.901627163,1.000315908,0.105083248,1.000259457,0.086254280,0.996786665,0.086555541
0.901646165,1.000316025,0.105084350,1.000259554,0.086255186,0.996786726,0.086556453
0.901665167,1.000316141,0.105085452,1.000259651,0.086256093,0.996786786,0.086557365
0.901684168,1.000316257,0.105086554,1.000259747,0.086256999,0.996786847,0.086558278
0.901703170,1.000316373,0.105087656,1.000259844,0.086257905,0.996786908,0.086559190
0.901722172,1.000316490,0.105088758,1.000259941,0.086258811,0.996786968,0.086560103
0.901741174,1.000316606,0.105089860,1.000260038,0.086259717,0.996787029,0.086561015
0.901760176,1.000316722,0.105090961,1.000260134,0.086260623,0.996787089,0.086561927
0.901779178,1.000316838,0.105092063,1.000260231,0.086261529,0.996787150,0.086562840
0.901798180,1.000316955,0.105093165,1.000260328,0.086262435,0.996787210,0.086563752
0.901817182,1.000317071,0.105094267,1.000260425,0.086263341,0.996787271,0.086564664
0.901836184,1.000317187,0.105095369,1.000260521,0.086264247,0.996787331,0.086565577
0.901855186,1.000317303,0.105096470,1.000260618,0.086265153,0.996787392,0.086566489
0.901874187,1.000317420,0.105097572,1.000260715,0.086266059,0.996787453,0.086567401
0.901893189,1.000317536,0.105098674,1.000260812,0.086266965,0.996787513,0.086568314
0.901912191,1.000317652,0.105099775,1.000260908,0.086267871,0.996787574,0.086569226
0.901931193,1.000317768,0.105100877,1.000261005,0.086268777,0.996787634,0.086570138
0.901950195,1.000317885,0.105101979,1.000261102,0.086269683,0.996787695,0.086571050
0.901969197,1.000318001,0.105103081,1.000261199,0.086270589,0.996787755,0.086571963
0.901988199,1.000318117,0.105104182,1.000261295,0.086271495,0.996787816,0.086572875
0.902007201,1.000318233,0.105105284,1.000261392,0.086272401,0.996787876,0.086573787
0.902026203,1.000318350,0.105106386,1.000261489,0.086273307,0.996787937,0.086574699
0.902045205,1.000318466,0.105107487,1.000261585,0.086274213,0.996787998,0.086575612
0.902064206,1.000318582,0.105108589,1.000261682,0.086275119,0.996788058,0.086576524
0.902083208,1.000318698,0.105109690,1.000261779,0.086276025,0.996788119,0.086577436
0.902102210,1.000318815,0.105110792,1.000261876,0.086276930,0.996788179,0.086578348
0.902121212,1.000318931,0.105111894,1.000261972,0.086277836,0.996788240,0.086579260
0.902140214,1.000319047,0.105112995,1.000262069,0.086278742,0.996788300,0.086580173
0.902159216,1.000319163,0.105114097,1.000262166,0.086279648,0.996788361,0.086581085
0.902178218,1.000319280,0.105115198,1.000262263,0.086280554,0.996788421,0.086581997
0.902197220,1.000319396,0.105116300,1.000262359,0.086281460,0.996788482,0.086582909
0.902216222,1.000319512,0.105117401,1.000262456,0.086282366,0.996788543,0.086583821
0.902235224,1.000319628,0.105118503,1.000262553,0.086283271,0.996788603,0.086584733
0.902254225,1.000319745,0.105119604,1.000262650,0.086284177,0.996788664,0.086585645
0.902273227,1.000319861,0.105120706,1.000262746,0.086285083,0.996788724,0.086586557
0.902292229,1.000319977,0.105121807,1.000262843,0.086285989,0.996788785,0.086587470
0.902311231,1.000320094,0.105122909,1.000262940,0.086286895,0.996788845,0.086588382
0.902330233,1.000320210,0.105124010,1.000263036,0.086287800,0.996788906,0.086589294
0.902349235,1.000320326,0.105125112,1.000263133,0.086288706,0.996788966,0.086590206
0.902368237,1.000320442,0.105126213,1.000263230,0.086289612,0.996789027,0.086591118
0.902387239,1.000320559,0.105127315,1.000263327,0.086290518,0.996789088,0.086592030
0.902406241,1.000320675,0.105128416,1.000263423,0.086291423,0.996789148,0.086592942
0.902425243,1.000320791,0.105129517,1.000263520,0.086292329,0.996789209,0.086593854
0.902444244,1.000320907,0.105130619,1.000263617,0.086293235,0.996789269,0.086594766
0.902463246,1.000321024,0.105131720,1.000263714,0.086294140,0.996789330,0.086595678
0.902482248,1.000321140,0.105132821,1.000263810,0.086295046,0.996789390,0.086596590
0.902501250,1.000321256,0.105133923,1.000263907,0.086295952,0.996789451,0.086597502
0.902520252,1.000321372,0.105135024,1.000264004,0.086296858,0.996789511,0.086598414
0.902539254,1.000321489,0.105136125,1.000264101,0.086297763,0.996789572,0.086599326
0.902558256,1.000321605,0.105137227,1.000264197,0.086298669,0.996789633,0.086600238
0.902577258,1.000321721,0.105138328,1.000264294,0.086299574,0.996789693,0.086601150
0.902596260,1.000321837,0.105139429,1.000264391,0.086300480,0.996789754,0.086602062
0.902615262,1.000321954,0.105140531,1.000264487,0.086301386,0.996789814,0.086602974
0.902634263,1.000322070,0.105141632,1.000264584,0.086302291,0.996789875,0.086603886
0.902653265,1.000322186,0.105142733,1.000264681,0.086303197,0.996789935,0.086604797
0.902672267,1.000322302,0.105143834,1.000264778,0.086304103,0.996789996,0.086605709
0.902691269,1.000322419,0.105144936,1.000264874,0.086305008,0.996790057,0.086606621
0.902710271,1.000322535,0.105146037,1.000264971,0.086305914,0.996790117,0.086607533
0.902729273,1.000322651,0.105147138,1.000265068,0.086306819,0.996790178,0.086608445
0.902748275,1.000322767,0.105148239,1.000265165,0.086307725,0.996790238,0.086609357
0.902767277,1.000322884,0.105149340,1.000265261,0.086308630,0.996790299,0.086610269
0.902786279,1.000323000,0.105150442,1.000265358,0.086309536,0.996790359,0.086611181
0.902805281,1.000323116,0.105151543,1.000265455,0.086310441,0.996790420,0.086612092
0.902824282,1.000323232,0.105152644,1.000265551,0.086311347,0.996790480,0.086613004
0.902843284,1.000323349,0.105153745,1.000265648,0.086312252,0.996790541,0.086613916
0.902862286,1.000323465,0.105154846,1.000265745,0.086313158,0.996790602,0.086614828
0.902881288,1.000323581,0.105155947,1.000265842,0.086314063,0.996790662,0.086615740
0.902900290,1.000323697,0.105157048,1.000265938,0.086314969,0.996790723,0.086616651
0.902919292,1.000323814,0.105158149,1.000266035,0.086315874,0.996790783,0.086617563
0.902938294,1.000323930,0.105159251,1.000266132,0.086316780,0.996790844,0.086618475
0.902957296,1.000324046,0.105160352,1.000266229,0.086317685,0.996790904,0.086619387
0.902976298,1.000324162,0.105161453,1.000266325,0.086318591,0.996790965,0.086620298
0.902995300,1.000324279,0.105162554,1.000266422,0.086319496,0.996791026,0.086621210
0.903014301,1.000324395,0.105163655,1.000266519,0.086320402,0.996791086,0.086622122
0.903033303,1.000324511,0.105164756,1.000266615,0.086321307,0.996791147,0.086623034
0.903052305,1.000324627,0.105165857,1.000266712,0.086322212,0.996791207,0.086623945
0.903071307,1.000324744,0.105166958,1.000266809,0.086323118,0.996791268,0.086624857
0.903090309,1.000324860,0.105168059,1.000266906,0.086324023,0.996791328,0.086625769
0.903109311,1.000324976,0.105169160,1.000267002,0.086324929,0.996791389,0.086626680
0.903128313,1.000325092,0.105170261,1.000267099,0.086325834,0.996791449,0.086627592
0.903147315,1.000325209,0.105171362,1.000267196,0.086326739,0.996791510,0.086628504
0.903166317,1.000325325,0.105172463,1.000267292,0.086327645,0.996791571,0.086629415
0.903185319,1.000325441,0.105173563,1.000267389,0.086328550,0.996791631,0.086630327
0.903204320,1.000325557,0.105174664,1.000267486,0.086329455,0.996791692,0.086631238
0.903223322,1.000325674,0.105175765,1.000267583,0.086330361,0.996791752,0.086632150
0.903242324,1.000325790,0.105176866,1.000267679,0.086331266,0.996791813,0.086633062
0.903261326,1.000325906,0.105177967,1.000267776,0.086332171,0.996791873,0.086633973
0.903280328,1.000326022,0.105179068,1.000267873,0.086333076,0.996791934,0.086634885
0.903299330,1.000326139,0.105180169,1.000267970,0.086333982,0.996791995,0.086635796
0.903318332,1.000326255,0.105181270,1.000268066,0.086334887,0.996792055,0.086636708
0.903337334,1.000326371,0.105182370,1.000268163,0.086335792,0.996792116,0.086637620
0.903356336,1.000326487,0.105183471,1.000268260,0.086336697,0.996792176,0.086638531
0.903375338,1.000326604,0.105184572,1.000268356,0.086337603,0.996792237,0.086639443
0.903394339,1.000326720,0.105185673,1.000268453,0.086338508,0.996792297,0.086640354
0.903413341,1.000326836,0.105186774,1.000268550,0.086339413,0.996792358,0.086641266
0.903432343,1.000326952,0.105187874,1.000268647,0.086340318,0.996792419,0.086642177
0.903451345,1.000327069,0.105188975,1.000268743,0.086341224,0.996792479,0.086643089
0.903470347,1.000327185,0.105190076,1.000268840,0.086342129,0.996792540,0.086644000
0.903489349,1.000327301,0.105191177,1.000268937,0.086343034,0.996792600,0.086644912
0.903508351,1.000327418,0.105192277,1.000269033,0.086343939,0.996792661,0.086645823
0.903527353,1.000327534,0.105193378,1.000269130,0.086344844,0.996792721,0.086646735
0.903546355,1.000327650,0.105194479,1.000269227,0.086345749,0.996792782,0.086647646
0.903565357,1.000327766,0.105195579,1.000269324,0.086346655,0.996792843,0.086648558
0.903584358,1.000327883,0.105196680,1.000269420,0.086347560,0.996792903,0.086649469
0.903603360,1.000327999,0.105197781,1.000269517,0.086348465,0.996792964,0.086650380
0.903622362,1.000328115,0.105198881,1.000269614,0.086349370,0.996793024,0.086651292
0.903641364,1.000328231,0.105199982,1.000269710,0.086350275,0.996793085,0.086652203
0.903660366,1.000328348,0.105201083,1.000269807,0.086351180,0.996793145,0.086653115
0.903679368,1.000328464,0.105202183,1.000269904,0.086352085,0.996793206,0.086654026
0.903698370,1.000328580,0.105203284,1.000270001,0.086352990,0.996793267,0.086654937
0.903717372,1.000328696,0.105204384,1.000270097,0.086353895,0.996793327,0.086655849
0.903736374,1.000328813,0.105205485,1.000270194,0.086354800,0.996793388,0.086656760
0.903755376,1.000328929,0.105206586,1.000270291,0.086355705,0.996793448,0.086657671
0.903774377,1.000329045,0.105207686,1.000270388,0.086356610,0.996793509,0.086658583
0.903793379,1.000329161,0.105208787,1.000270484,0.086357515,0.996793569,0.086659494
0.903812381,1.000329278,0.105209887,1.000270581,0.086358420,0.996793630,0.086660405
0.903831383,1.000329394,0.105210988,1.000270678,0.086359325,0.996793691,0.086661317
0.903850385,1.000329510,0.105212088,1.000270774,0.086360230,0.996793751,0.086662228
0.903869387,1.000329626,0.105213189,1.000270871,0.086361135,0.996793812,0.086663139
0.903888389,1.000329743,0.105214289,1.000270968,0.086362040,0.996793872,0.086664050
0.903907391,1.000329859,0.105215390,1.000271065,0.086362945,0.996793933,0.086664962
0.903926393,1.000329975,0.105216490,1.000271161,0.086363850,0.996793993,0.086665873
0.903945395,1.000330091,0.105217591,1.000271258,0.086364755,0.996794054,0.086666784
0.903964396,1.000330208,0.105218691,1.000271355,0.086365660,0.996794115,0.086667695
0.903983398,1.000330324,0.105219791,1.000271451,0.086366565,0.996794175,0.086668607
0.904002400,1.000330440,0.105220892,1.000271548,0.086367470,0.996794236,0.086669518
0.904021402,1.000330556,0.105221992,1.000271645,0.086368375,0.996794296,0.086670429
0.904040404,1.000330673,0.105223093,1.000271742,0.086369280,0.996794357,0.086671340
0.904059406,1.000330789,0.105224193,1.000271838,0.086370185,0.996794417,0.086672252
0.904078408,1.000330905,0.105225293,1.000271935,0.086371090,0.996794478,0.086673163
0.904097410,1.000331021,0.105226394,1.000272032,0.086371994,0.996794539,0.086674074
0.904116412,1.000331138,0.105227494,1.000272128,0.086372899,0.996794599,0.086674985
0.904135414,1.000331254,0.105228594,1.000272225,0.086373804,0.996794660,0.086675896
0.904154415,1.000331370,0.105229695,1.000272322,0.086374709,0.996794720,0.086676807
0.904173417,1.000331486,0.105230795,1.000272419,0.086375614,0.996794781,0.086677718
0.904192419,1.000331603,0.105231895,1.000272515,0.086376519,0.996794841,0.086678630
0.904211421,1.000331719,0.105232996,1.000272612,0.086377423,0.996794902,0.086679541
0.904230423,1.000331835,0.105234096,1.000272709,0.086378328,0.996794963,0.086680452
0.904249425,1.000331951,0.105235196,1.000272805,0.086379233,0.996795023,0.086681363
0.904268427,1.000332068,0.105236296,1.000272902,0.086380138,0.996795084,0.086682274
0.904287429,1.000332184,0.105237397,1.000272999,0.086381043,0.996795144,0.086683185
0.904306431,1.000332300,0.105238497,1.000273096,0.086381947,0.996795205,0.086684096
0.904325433,1.000332416,0.105239597,1.000273192,0.086382852,0.996795266,0.086685007
0.904344434,1.000332533,0.105240697,1.000273289,0.086383757,0.996795326,0.086685918
0.904363436,1.000332649,0.105241797,1.000273386,0.086384662,0.996795387,0.086686829
0.904382438,1.000332765,0.105242898,1.000273482,0.086385566,0.996795447,0.086687740
0.904401440,1.000332881,0.105243998,1.000273579,0.086386471,0.996795508,0.086688651
0.904420442,1.000332998,0.105245098,1.000273676,0.086387376,0.996795568,0.086689562
0.904439444,1.000333114,0.105246198,1.000273772,0.086388280,0.996795629,0.086690473
0.904458446,1.000333230,0.105247298,1.000273869,0.086389185,0.996795690,0.086691384
0.904477448,1.000333346,0.105248398,1.000273966,0.086390090,0.996795750,0.086692295
0.904496450,1.000333463,0.105249498,1.000274063,0.086390994,0.996795811,0.086693206
0.904515452,1.000333579,0.105250598,1.000274159,0.086391899,0.996795871,0.086694117
0.904534453,1.000333695,0.105251699,1.000274256,0.086392804,0.996795932,0.086695028
0.904553455,1.000333811,0.105252799,1.000274353,0.086393708,0.996795992,0.086695939
0.904572457,1.000333928,0.105253899,1.000274449,0.086394613,0.996796053,0.086696850
0.904591459,1.000334044,0.105254999,1.000274546,0.086395518,0.996796114,0.086697761
0.904610461,1.000334160,0.105256099,1.000274643,0.086396422,0.996796174,0.086698672
0.904629463,1.000334276,0.105257199,1.000274740,0.086397327,0.996796235,0.086699583
0.904648465,1.000334393,0.105258299,1.000274836,0.086398231,0.996796295,0.086700493
0.904667467,1.000334509,0.105259399,1.000274933,0.086399136,0.996796356,0.086701404
0.904686469,1.000334625,0.105260499,1.000275030,0.086400040,0.996796417,0.086702315
0.904705471,1.000334741,0.105261599,1.000275126,0.086400945,0.996796477,0.086703226
0.904724472,1.000334858,0.105262699,1.000275223,0.086401850,0.996796538,0.086704137
0.904743474,1.000334974,0.105263799,1.000275320,0.086402754,0.996796598,0.086705048
0.904762476,1.000335090,0.105264899,1.000275417,0.086403659,0.996796659,0.086705959
0.904781478,1.000335206,0.105265998,1.000275513,0.086404563,0.996796719,0.086706869
0.904800480,1.000335323,0.105267098,1.000275610,0.086405468,0.996796780,0.086707780
0.904819482,1.000335439,0.105268198,1.000275707,0.086406372,0.996796841,0.086708691
0.904838484,1.000335555,0.105269298,1.000275803,0.086407277,0.996796901,0.086709602
0.904857486,1.000335671,0.105270398,1.000275900,0.086408181,0.996796962,0.086710513
0.904876488,1.000335788,0.105271498,1.000275997,0.086409086,0.996797022,0.086711423
0.904895490,1.000335904,0.105272598,1.000276093,0.086409990,0.996797083,0.086712334
0.904914491,1.000336020,0.105273698,1.000276190,0.086410895,0.996797144,0.086713245
0.904933493,1.000336136,0.105274797,1.000276287,0.086411799,0.996797204,0.086714156
0.904952495,1.000336253,0.105275897,1.000276384,0.086412703,0.996797265,0.086715066
0.904971497,1.000336369,0.105276997,1.000276480,0.086413608,0.996797325,0.086715977
0.904990499,1.000336485,0.105278097,1.000276577,0.086414512,0.996797386,0.086716888
0.905009501,1.000336601,0.105279197,1.000276674,0.086415417,0.996797446,0.086717798
0.905028503,1.000336718,0.105280296,1.000276770,0.086416321,0.996797507,0.086718709
0.905047505,1.000336834,0.105281396,1.000276867,0.086417225,0.996797568,0.086719620
0.905066507,1.000336950,0.105282496,1.000276964,0.086418130,0.996797628,0.086720531
0.905085509,1.000337067,0.105283596,1.000277060,0.086419034,0.996797689,0.086721441
0.905104510,1.000337183,0.105284695,1.000277157,0.086419938,0.996797749,0.086722352
0.905123512,1.000337299,0.105285795,1.000277254,0.086420843,0.996797810,0.086723262
0.905142514,1.000337415,0.105286895,1.000277351,0.086421747,0.996797871,0.086724173
0.905161516,1.000337532,0.105287994,1.000277447,0.086422651,0.996797931,0.086725084
0.905180518,1.000337648,0.105289094,1.000277544,0.086423556,0.996797992,0.086725994
0.905199520,1.000337764,0.105290194,1.000277641,0.086424460,0.996798052,0.086726905
0.905218522,1.000337880,0.105291293,1.000277737,0.086425364,0.996798113,0.086727816
0.905237524,1.000337997,0.105292393,1.000277834,0.086426269,0.996798173,0.086728726
0.905256526,1.000338113,0.105293493,1.000277931,0.086427173,0.996798234,0.086729637
0.905275528,1.000338229,0.105294592,1.000278028,0.086428077,0.996798295,0.086730547
0.905294529,1.000338345,0.105295692,1.000278124,0.086428981,0.996798355,0.086731458
