K,rho1,ang1,rho2,ang2,rho3,ang3
0.896648665,0.999691145,0.084162112,0.999644032,0.098505625,0.996991366,0.084390558
0.896667667,0.999691234,0.084163001,0.999644134,0.098506665,0.996991427,0.084391453
0.896686669,0.999691323,0.084163891,0.999644237,0.098507705,0.996991488,0.084392347
0.896705671,0.999691413,0.084164781,0.999644340,0.098508745,0.996991549,0.084393242
0.896724672,0.999691502,0.084165671,0.999644442,0.098509785,0.996991610,0.084394136
0.896743674,0.999691592,0.084166560,0.999644545,0.098510824,0.996991671,0.084395031
0.896762676,0.999691681,0.084167450,0.999644648,0.098511864,0.996991733,0.084395926
0.896781678,0.999691770,0.084168340,0.999644751,0.098512904,0.996991794,0.084396820
0.896800680,0.999691860,0.084169230,0.999644853,0.098513944,0.996991855,0.084397715
0.896819682,0.999691949,0.084170119,0.999644956,0.098514984,0.996991916,0.084398609
0.896838684,0.999692038,0.084171009,0.999645059,0.098516024,0.996991977,0.084399504
0.896857686,0.999692128,0.084171899,0.999645162,0.098517064,0.996992038,0.084400398
0.896876688,0.999692217,0.084172788,0.999645264,0.098518103,0.996992099,0.084401293
0.896895690,0.999692307,0.084173678,0.999645367,0.098519143,0.996992160,0.084402187
0.896914691,0.999692396,0.084174568,0.999645470,0.098520183,0.996992221,0.084403081
0.896933693,0.999692485,0.084175457,0.999645573,0.098521223,0.996992282,0.084403976
0.896952695,0.999692575,0.084176347,0.999645675,0.098522262,0.996992344,0.084404870
0.896971697,0.999692664,0.084177236,0.999645778,0.098523302,0.996992405,0.084405765
0.896990699,0.999692754,0.084178126,0.999645881,0.098524342,0.996992466,0.084406659
0.897009701,0.999692843,0.084179016,0.999645984,0.098525382,0.996992527,0.084407554
0.897028703,0.999692932,0.084179905,0.999646086,0.098526421,0.996992588,0.084408448
0.897047705,0.999693022,0.084180795,0.999646189,0.098527461,0.996992649,0.084409342
0.897066707,0.999693111,0.084181684,0.999646292,0.098528501,0.996992710,0.084410237
0.897085709,0.999693201,0.084182574,0.999646394,0.098529540,0.996992771,0.084411131
0.897104710,0.999693290,0.084183464,0.999646497,0.098530580,0.996992832,0.084412026
0.897123712,0.999693379,0.084184353,0.999646600,0.098531620,0.996992893,0.084412920
0.897142714,0.999693469,0.084185243,0.999646703,0.098532659,0.996992955,0.084413814
0.897161716,0.999693558,0.084186132,0.999646805,0.098533699,0.996993016,0.084414709
0.897180718,0.999693647,0.084187022,0.999646908,0.098534739,0.996993077,0.084415603
0.897199720,0.999693737,0.084187911,0.999647011,0.098535778,0.996993138,0.084416497
0.897218722,0.999693826,0.084188801,0.999647114,0.098536818,0.996993199,0.084417391
0.897237724,0.999693916,0.084189690,0.999647216,0.098537858,0.996993260,0.084418286
0.897256726,0.999694005,0.084190580,0.999647319,0.098538897,0.996993321,0.084419180
0.897275728,0.999694094,0.084191469,0.999647422,0.098539937,0.996993382,0.084420074
0.897294729,0.999694184,0.084192359,0.999647525,0.098540976,0.996993443,0.084420969
0.897313731,0.999694273,0.084193248,0.999647627,0.098542016,0.996993504,0.084421863
0.897332733,0.999694363,0.084194137,0.999647730,0.098543055,0.996993566,0.084422757
0.897351735,0.999694452,0.084195027,0.999647833,0.098544095,0.996993627,0.084423651
0.897370737,0.999694541,0.084195916,0.999647936,0.098545134,0.996993688,0.084424546
0.897389739,0.999694631,0.084196806,0.999648038,0.098546174,0.996993749,0.084425440
0.897408741,0.999694720,0.084197695,0.999648141,0.098547213,0.996993810,0.084426334
0.897427743,0.999694809,0.084198585,0.999648244,0.098548253,0.996993871,0.084427228
0.897446745,0.999694899,0.084199474,0.999648346,0.098549292,0.996993932,0.084428122
0.897465747,0.999694988,0.084200363,0.999648449,0.098550332,0.996993993,0.084429017
0.897484748,0.999695078,0.084201253,0.999648552,0.098551371,0.996994054,0.084429911
0.897503750,0.999695167,0.084202142,0.999648655,0.098552411,0.996994115,0.084430805
0.897522752,0.999695256,0.084203031,0.999648757,0.098553450,0.996994177,0.084431699
0.897541754,0.999695346,0.084203921,0.999648860,0.098554489,0.996994238,0.084432593
0.897560756,0.999695435,0.084204810,0.999648963,0.098555529,0.996994299,0.084433487
0.897579758,0.999695525,0.084205699,0.999649066,0.098556568,0.996994360,0.084434381
0.897598760,0.999695614,0.084206589,0.999649168,0.098557608,0.996994421,0.084435276
0.897617762,0.999695703,0.084207478,0.999649271,0.098558647,0.996994482,0.084436170
0.897636764,0.999695793,0.084208367,0.999649374,0.098559686,0.996994543,0.084437064
0.897655766,0.999695882,0.084209256,0.999649477,0.098560726,0.996994604,0.084437958
0.897674767,0.999695971,0.084210146,0.999649579,0.098561765,0.996994665,0.084438852
0.897693769,0.999696061,0.084211035,0.999649682,0.098562804,0.996994727,0.084439746
0.897712771,0.999696150,0.084211924,0.999649785,0.098563844,0.996994788,0.084440640
0.897731773,0.999696240,0.084212813,0.999649887,0.098564883,0.996994849,0.084441534
0.897750775,0.999696329,0.084213703,0.999649990,0.098565922,0.996994910,0.084442428
0.897769777,0.999696418,0.084214592,0.999650093,0.098566962,0.996994971,0.084443322
0.897788779,0.999696508,0.084215481,0.999650196,0.098568001,0.996995032,0.084444216
0.897807781,0.999696597,0.084216370,0.999650298,0.098569040,0.996995093,0.084445110
0.897826783,0.999696686,0.084217259,0.999650401,0.098570079,0.996995154,0.084446004
0.897845785,0.999696776,0.084218149,0.999650504,0.098571119,0.996995215,0.084446898
0.897864786,0.999696865,0.084219038,0.999650607,0.098572158,0.996995276,0.084447792
0.897883788,0.999696955,0.084219927,0.999650709,0.098573197,0.996995338,0.084448686
0.897902790,0.999697044,0.084220816,0.999650812,0.098574236,0.996995399,0.084449580
0.897921792,0.999697133,0.084221705,0.999650915,0.098575275,0.996995460,0.084450474
0.897940794,0.999697223,0.084222594,0.999651018,0.098576315,0.996995521,0.084451368
0.897959796,0.999697312,0.084223484,0.999651120,0.098577354,0.996995582,0.084452262
0.897978798,0.999697401,0.084224373,0.999651223,0.098578393,0.996995643,0.084453156
0.897997800,0.999697491,0.084225262,0.999651326,0.098579432,0.996995704,0.084454050
0.898016802,0.999697580,0.084226151,0.999651428,0.098580471,0.996995765,0.084454944
0.898035804,0.999697670,0.084227040,0.999651531,0.098581510,0.996995826,0.084455837
0.898054805,0.999697759,0.084227929,0.999651634,0.098582549,0.996995888,0.084456731
0.898073807,0.999697848,0.084228818,0.999651737,0.098583589,0.996995949,0.084457625
0.898092809,0.999697938,0.084229707,0.999651839,0.098584628,0.996996010,0.084458519
0.898111811,0.999698027,0.084230596,0.999651942,0.098585667,0.996996071,0.084459413
0.898130813,0.999698117,0.084231485,0.999652045,0.098586706,0.996996132,0.084460307
0.898149815,0.999698206,0.084232374,0.999652148,0.098587745,0.996996193,0.084461201
0.898168817,0.999698295,0.084233263,0.999652250,0.098588784,0.996996254,0.084462094
0.898187819,0.999698385,0.084234152,0.999652353,0.098589823,0.996996315,0.084462988
0.898206821,0.999698474,0.084235041,0.999652456,0.098590862,0.996996376,0.084463882
0.898225823,0.999698563,0.084235930,0.999652559,0.098591901,0.996996437,0.084464776
0.898244824,0.999698653,0.084236819,0.999652661,0.098592940,0.996996499,0.084465670
0.898263826,0.999698742,0.084237708,0.999652764,0.098593979,0.996996560,0.084466563
0.898282828,0.999698832,0.084238597,0.999652867,0.098595018,0.996996621,0.084467457
0.898301830,0.999698921,0.084239486,0.999652970,0.098596057,0.996996682,0.084468351
0.898320832,0.999699010,0.084240375,0.999653072,0.098597096,0.996996743,0.084469245
0.898339834,0.999699100,0.084241264,0.999653175,0.098598135,0.996996804,0.084470138
0.898358836,0.999699189,0.084242153,0.999653278,0.098599174,0.996996865,0.084471032
0.898377838,0.999699278,0.084243042,0.999653380,0.098600213,0.996996926,0.084471926
0.898396840,0.999699368,0.084243931,0.999653483,0.098601251,0.996996987,0.084472819
0.898415842,0.999699457,0.084244820,0.999653586,0.098602290,0.996997049,0.084473713
0.898434843,0.999699547,0.084245708,0.999653689,0.098603329,0.996997110,0.084474607
0.898453845,0.999699636,0.084246597,0.999653791,0.098604368,0.996997171,0.084475501
0.898472847,0.999699725,0.084247486,0.999653894,0.098605407,0.996997232,0.084476394
0.898491849,0.999699815,0.084248375,0.999653997,0.098606446,0.996997293,0.084477288
0.898510851,0.999699904,0.084249264,0.999654100,0.098607485,0.996997354,0.084478182
0.898529853,0.999699993,0.084250153,0.999654202,0.098608524,0.996997415,0.084479075
0.898548855,0.999700083,0.084251042,0.999654305,0.098609562,0.996997476,0.084479969
0.898567857,0.999700172,0.084251930,0.999654408,0.098610601,0.996997537,0.084480862
0.898586859,0.999700262,0.084252819,0.999654511,0.098611640,0.996997599,0.084481756
0.898605861,0.999700351,0.084253708,0.999654613,0.098612679,0.996997660,0.084482650
0.898624862,0.999700440,0.084254597,0.999654716,0.098613717,0.996997721,0.084483543
0.898643864,0.999700530,0.084255486,0.999654819,0.098614756,0.996997782,0.084484437
0.898662866,0.999700619,0.084256374,0.999654921,0.098615795,0.996997843,0.084485330
0.898681868,0.999700708,0.084257263,0.999655024,0.098616834,0.996997904,0.084486224
0.898700870,0.999700798,0.084258152,0.999655127,0.098617872,0.996997965,0.084487118
0.898719872,0.999700887,0.084259041,0.999655230,0.098618911,0.996998026,0.084488011
0.898738874,0.999700977,0.084259929,0.999655332,0.098619950,0.996998087,0.084488905
0.898757876,0.999701066,0.084260818,0.999655435,0.098620989,0.996998149,0.084489798
0.898776878,0.999701155,0.084261707,0.999655538,0.098622027,0.996998210,0.084490692
0.898795880,0.999701245,0.084262595,0.999655641,0.098623066,0.996998271,0.084491585
0.898814881,0.999701334,0.084263484,0.999655743,0.098624105,0.996998332,0.084492479
0.898833883,0.999701423,0.084264373,0.999655846,0.098625143,0.996998393,0.084493372
0.898852885,0.999701513,0.084265261,0.999655949,0.098626182,0.996998454,0.084494266
0.898871887,0.999701602,0.084266150,0.999656052,0.098627221,0.996998515,0.084495159
0.898890889,0.999701692,0.084267039,0.999656154,0.098628259,0.996998576,0.084496053
0.898909891,0.999701781,0.084267927,0.999656257,0.098629298,0.996998637,0.084496946
0.898928893,0.999701870,0.084268816,0.999656360,0.098630336,0.996998699,0.084497839
0.898947895,0.999701960,0.084269705,0.999656462,0.098631375,0.996998760,0.084498733
0.898966897,0.999702049,0.084270593,0.999656565,0.098632413,0.996998821,0.084499626
0.898985899,0.999702138,0.084271482,0.999656668,0.098633452,0.996998882,0.084500520
0.899004900,0.999702228,0.084272370,0.999656771,0.098634491,0.996998943,0.084501413
0.899023902,0.999702317,0.084273259,0.999656873,0.098635529,0.996999004,0.084502306
0.899042904,0.999702406,0.084274148,0.999656976,0.098636568,0.996999065,0.084503200
0.899061906,0.999702496,0.084275036,0.999657079,0.098637606,0.996999126,0.084504093
0.899080908,0.999702585,0.084275925,0.999657182,0.098638645,0.996999188,0.084504987
0.899099910,0.999702675,0.084276813,0.999657284,0.098639683,0.996999249,0.084505880
0.899118912,0.999702764,0.084277702,0.999657387,0.098640722,0.996999310,0.084506773
0.899137914,0.999702853,0.084278590,0.999657490,0.098641760,0.996999371,0.084507667
0.899156916,0.999702943,0.084279479,0.999657593,0.098642799,0.996999432,0.084508560
0.899175918,0.999703032,0.084280367,0.999657695,0.098643837,0.996999493,0.084509453
0.899194919,0.999703121,0.084281256,0.999657798,0.098644875,0.996999554,0.084510347
0.899213921,0.999703211,0.084282144,0.999657901,0.098645914,0.996999615,0.084511240
0.899232923,0.999703300,0.084283033,0.999658004,0.098646952,0.996999676,0.084512133
0.899251925,0.999703390,0.084283921,0.999658106,0.098647991,0.996999738,0.084513026
0.899270927,0.999703479,0.084284810,0.999658209,0.098649029,0.996999799,0.084513920
0.899289929,0.999703568,0.084285698,0.999658312,0.098650067,0.996999860,0.084514813
0.899308931,0.999703658,0.084286587,0.999658414,0.098651106,0.996999921,0.084515706
0.899327933,0.999703747,0.084287475,0.999658517,0.098652144,0.996999982,0.084516599
0.899346935,0.999703836,0.084288363,0.999658620,0.098653183,0.997000043,0.084517493
0.899365937,0.999703926,0.084289252,0.999658723,0.098654221,0.997000104,0.084518386
0.899384938,0.999704015,0.084290140,0.999658825,0.098655259,0.997000165,0.084519279
0.899403940,0.999704104,0.084291029,0.999658928,0.098656298,0.997000226,0.084520172
0.899422942,0.999704194,0.084291917,0.999659031,0.098657336,0.997000288,0.084521065
0.899441944,0.999704283,0.084292805,0.999659134,0.098658374,0.997000349,0.084521959
0.899460946,0.999704373,0.084293694,0.999659236,0.098659412,0.997000410,0.084522852
0.899479948,0.999704462,0.084294582,0.999659339,0.098660451,0.997000471,0.084523745
0.899498950,0.999704551,0.084295471,0.999659442,0.098661489,0.997000532,0.084524638
0.899517952,0.999704641,0.084296359,0.999659545,0.098662527,0.997000593,0.084525531
0.899536954,0.999704730,0.084297247,0.999659647,0.098663565,0.997000654,0.084526424
0.899555956,0.999704819,0.084298136,0.999659750,0.098664604,0.997000715,0.084527318
0.899574957,0.999704909,0.084299024,0.999659853,0.098665642,0.997000777,0.084528211
0.899593959,0.999704998,0.084299912,0.999659955,0.098666680,0.997000838,0.084529104
0.899612961,0.999705088,0.084300800,0.999660058,0.098667718,0.997000899,0.084529997
0.899631963,0.999705177,0.084301689,0.999660161,0.098668756,0.997000960,0.084530890
0.899650965,0.999705266,0.084302577,0.999660264,0.098669795,0.997001021,0.084531783
0.899669967,0.999705356,0.084303465,0.999660366,0.098670833,0.997001082,0.084532676
0.899688969,0.999705445,0.084304353,0.999660469,0.098671871,0.997001143,0.084533569
0.899707971,0.999705534,0.084305242,0.999660572,0.098672909,0.997001204,0.084534462
0.899726973,0.999705624,0.084306130,0.999660675,0.098673947,0.997001266,0.084535355
0.899745975,0.999705713,0.084307018,0.999660777,0.098674985,0.997001327,0.084536248
0.899764976,0.999705802,0.084307906,0.999660880,0.098676023,0.997001388,0.084537141
0.899783978,0.999705892,0.084308795,0.999660983,0.098677061,0.997001449,0.084538034
0.899802980,0.999705981,0.084309683,0.999661086,0.098678099,0.997001510,0.084538927
0.899821982,0.999706071,0.084310571,0.999661188,0.098679138,0.997001571,0.084539820
0.899840984,0.999706160,0.084311459,0.999661291,0.098680176,0.997001632,0.084540713
0.899859986,0.999706249,0.084312347,0.999661394,0.098681214,0.997001693,0.084541606
0.899878988,0.999706339,0.084313235,0.999661496,0.098682252,0.997001754,0.084542499
0.899897990,0.999706428,0.084314124,0.999661599,0.098683290,0.997001816,0.084543392
0.899916992,0.999706517,0.084315012,0.999661702,0.098684328,0.997001877,0.084544285
0.899935994,0.999706607,0.084315900,0.999661805,0.098685366,0.997001938,0.084545178
0.899954995,0.999706696,0.084316788,0.999661907,0.098686404,0.997001999,0.084546071
0.899973997,0.999706785,0.084317676,0.999662010,0.098687442,0.997002060,0.084546964
0.899992999,0.999706875,0.084318564,0.999662113,0.098688480,0.997002121,0.084547857
0.900012001,0.999706964,0.084319452,0.999662216,0.098689518,0.997002182,0.084548750
0.900031003,0.999707054,0.084320340,0.999662318,0.098690556,0.997002243,0.084549642
0.900050005,0.999707143,0.084321228,0.999662421,0.098691593,0.997002305,0.084550535
0.900069007,0.999707232,0.084322116,0.999662524,0.098692631,0.997002366,0.084551428
0.900088009,0.999707322,0.084323004,0.999662627,0.098693669,0.997002427,0.084552321
0.900107011,0.999707411,0.084323892,0.999662729,0.098694707,0.997002488,0.084553214
0.900126013,0.999707500,0.084324781,0.999662832,0.098695745,0.997002549,0.084554107
0.900145015,0.999707590,0.084325669,0.999662935,0.098696783,0.997002610,0.084555000
0.900164016,0.999707679,0.084326557,0.999663037,0.098697821,0.997002671,0.084555892
0.900183018,0.999707768,0.084327445,0.999663140,0.098698859,0.997002732,0.084556785
0.900202020,0.999707858,0.084328333,0.999663243,0.098699897,0.997002794,0.084557678
0.900221022,0.999707947,0.084329221,0.999663346,0.098700934,0.997002855,0.084558571
0.900240024,0.999708036,0.084330108,0.999663448,0.098701972,0.997002916,0.084559464
0.900259026,0.999708126,0.084330996,0.999663551,0.098703010,0.997002977,0.084560356
0.900278028,0.999708215,0.084331884,0.999663654,0.098704048,0.997003038,0.084561249
0.900297030,0.999708305,0.084332772,0.999663757,0.098705086,0.997003099,0.084562142
0.900316032,0.999708394,0.084333660,0.999663859,0.098706123,0.997003160,0.084563035
0.900335034,0.999708483,0.084334548,0.999663962,0.098707161,0.997003221,0.084563927
0.900354035,0.999708573,0.084335436,0.999664065,0.098708199,0.997003283,0.084564820
0.900373037,0.999708662,0.084336324,0.999664168,0.098709237,0.997003344,0.084565713
0.900392039,0.999708751,0.084337212,0.999664270,0.098710274,0.997003405,0.084566605
0.900411041,0.999708841,0.084338100,0.999664373,0.098711312,0.997003466,0.084567498
0.900430043,0.999708930,0.084338988,0.999664476,0.098712350,0.997003527,0.084568391
0.900449045,0.999709019,0.084339876,0.999664578,0.098713387,0.997003588,0.084569283
0.900468047,0.999709109,0.084340763,0.999664681,0.098714425,0.997003649,0.084570176
0.900487049,0.999709198,0.084341651,0.999664784,0.098715463,0.997003710,0.084571069
0.900506051,0.999709288,0.084342539,0.999664887,0.098716500,0.997003772,0.084571961
