K,rho1,ang1,rho2,ang2,rho3,ang3
0.888781878,0.999664719,0.083828534,0.999613636,0.098197457,0.996961587,0.084056360
0.888800880,0.999664808,0.083829428,0.999613739,0.098198503,0.996961648,0.084057259
0.888819882,0.999664898,0.083830322,0.999613842,0.098199549,0.996961709,0.084058158
0.888838884,0.999664987,0.083831216,0.999613945,0.098200595,0.996961770,0.084059057
0.888857886,0.999665077,0.083832110,0.999614048,0.098201640,0.996961831,0.084059956
0.888876888,0.999665167,0.083833004,0.999614151,0.098202686,0.996961892,0.084060855
0.888895890,0.999665256,0.083833898,0.999614254,0.098203732,0.996961953,0.084061754
0.888914891,0.999665346,0.083834793,0.999614357,0.098204778,0.996962014,0.084062653
0.888933893,0.999665435,0.083835687,0.999614460,0.098205824,0.996962075,0.084063552
0.888952895,0.999665525,0.083836581,0.999614563,0.098206870,0.996962136,0.084064450
0.888971897,0.999665615,0.083837475,0.999614666,0.098207915,0.996962197,0.084065349
0.888990899,0.999665704,0.083838369,0.999614769,0.098208961,0.996962258,0.084066248
0.889009901,0.999665794,0.083839263,0.999614872,0.098210007,0.996962319,0.084067147
0.889028903,0.999665883,0.083840157,0.999614975,0.098211053,0.996962380,0.084068046
0.889047905,0.999665973,0.083841051,0.999615078,0.098212099,0.996962441,0.084068945
0.889066907,0.999666063,0.083841945,0.999615181,0.098213144,0.996962502,0.084069844
0.889085909,0.999666152,0.083842839,0.999615284,0.098214190,0.996962563,0.084070743
0.889104910,0.999666242,0.083843733,0.999615387,0.098215236,0.996962624,0.084071641
0.889123912,0.999666331,0.083844627,0.999615490,0.098216282,0.996962685,0.084072540
0.889142914,0.999666421,0.083845521,0.999615593,0.098217327,0.996962746,0.084073439
0.889161916,0.999666511,0.083846415,0.999615696,0.098218373,0.996962808,0.084074338
0.889180918,0.999666600,0.083847309,0.999615799,0.098219419,0.996962869,0.084075237
0.889199920,0.999666690,0.083848203,0.999615902,0.098220464,0.996962930,0.084076135
0.889218922,0.999666779,0.083849097,0.999616005,0.098221510,0.996962991,0.084077034
0.889237924,0.999666869,0.083849991,0.999616108,0.098222556,0.996963052,0.084077933
0.889256926,0.999666959,0.083850885,0.999616211,0.098223601,0.996963113,0.084078832
0.889275928,0.999667048,0.083851778,0.999616314,0.098224647,0.996963174,0.084079730
0.889294929,0.999667138,0.083852672,0.999616417,0.098225693,0.996963235,0.084080629
0.889313931,0.999667227,0.083853566,0.999616520,0.098226738,0.996963296,0.084081528
0.889332933,0.999667317,0.083854460,0.999616623,0.098227784,0.996963357,0.084082427
0.889351935,0.999667407,0.083855354,0.999616726,0.098228829,0.996963418,0.084083325
0.889370937,0.999667496,0.083856248,0.999616829,0.098229875,0.996963479,0.084084224
0.889389939,0.999667586,0.083857142,0.999616932,0.098230920,0.996963540,0.084085123
0.889408941,0.999667675,0.083858036,0.999617035,0.098231966,0.996963601,0.084086021
0.889427943,0.999667765,0.083858929,0.999617138,0.098233012,0.996963662,0.084086920
0.889446945,0.999667855,0.083859823,0.999617241,0.098234057,0.996963723,0.084087819
0.889465947,0.999667944,0.083860717,0.999617344,0.098235103,0.996963784,0.084088717
0.889484948,0.999668034,0.083861611,0.999617447,0.098236148,0.996963845,0.084089616
0.889503950,0.999668123,0.083862505,0.999617550,0.098237194,0.996963906,0.084090515
0.889522952,0.999668213,0.083863398,0.999617653,0.098238239,0.996963967,0.084091413
0.889541954,0.999668303,0.083864292,0.999617756,0.098239285,0.996964028,0.084092312
0.889560956,0.999668392,0.083865186,0.999617859,0.098240330,0.996964089,0.084093210
0.889579958,0.999668482,0.083866080,0.999617962,0.098241375,0.996964150,0.084094109
0.889598960,0.999668571,0.083866973,0.999618065,0.098242421,0.996964211,0.084095008
0.889617962,0.999668661,0.083867867,0.999618168,0.098243466,0.996964272,0.084095906
0.889636964,0.999668751,0.083868761,0.999618271,0.098244512,0.996964333,0.084096805
0.889655966,0.999668840,0.083869655,0.999618374,0.098245557,0.996964394,0.084097703
0.889674967,0.999668930,0.083870548,0.999618477,0.098246603,0.996964455,0.084098602
0.889693969,0.999669019,0.083871442,0.999618580,0.098247648,0.996964516,0.084099500
0.889712971,0.999669109,0.083872336,0.999618683,0.098248693,0.996964577,0.084100399
0.889731973,0.999669199,0.083873229,0.999618786,0.098249739,0.996964638,0.084101297
0.889750975,0.999669288,0.083874123,0.999618889,0.098250784,0.996964699,0.084102196
0.889769977,0.999669378,0.083875017,0.999618992,0.098251829,0.996964760,0.084103094
0.889788979,0.999669467,0.083875910,0.999619095,0.098252875,0.996964821,0.084103993
0.889807981,0.999669557,0.083876804,0.999619198,0.098253920,0.996964882,0.084104891
0.889826983,0.999669646,0.083877698,0.999619301,0.098254965,0.996964943,0.084105790
0.889845985,0.999669736,0.083878591,0.999619404,0.098256010,0.996965004,0.084106688
0.889864986,0.999669826,0.083879485,0.999619507,0.098257056,0.996965065,0.084107587
0.889883988,0.999669915,0.083880378,0.999619610,0.098258101,0.996965126,0.084108485
0.889902990,0.999670005,0.083881272,0.999619713,0.098259146,0.996965188,0.084109384
0.889921992,0.999670094,0.083882166,0.999619816,0.098260192,0.996965249,0.084110282
0.889940994,0.999670184,0.083883059,0.999619919,0.098261237,0.996965310,0.084111180
0.889959996,0.999670274,0.083883953,0.999620022,0.098262282,0.996965371,0.084112079
0.889978998,0.999670363,0.083884846,0.999620125,0.098263327,0.996965432,0.084112977
0.889998000,0.999670453,0.083885740,0.999620228,0.098264372,0.996965493,0.084113876
0.890017002,0.999670542,0.083886633,0.999620331,0.098265418,0.996965554,0.084114774
0.890036004,0.999670632,0.083887527,0.999620434,0.098266463,0.996965615,0.084115672
0.890055006,0.999670722,0.083888420,0.999620537,0.098267508,0.996965676,0.084116571
0.890074007,0.999670811,0.083889314,0.999620640,0.098268553,0.996965737,0.084117469
0.890093009,0.999670901,0.083890207,0.999620743,0.098269598,0.996965798,0.084118367
0.890112011,0.999670990,0.083891101,0.999620846,0.098270643,0.996965859,0.084119266
0.890131013,0.999671080,0.083891994,0.999620949,0.098271688,0.996965920,0.084120164
0.890150015,0.999671170,0.083892888,0.999621052,0.098272734,0.996965981,0.084121062
0.890169017,0.999671259,0.083893781,0.999621155,0.098273779,0.996966042,0.084121960
0.890188019,0.999671349,0.083894675,0.999621258,0.098274824,0.996966103,0.084122859
0.890207021,0.999671438,0.083895568,0.999621361,0.098275869,0.996966164,0.084123757
0.890226023,0.999671528,0.083896461,0.999621464,0.098276914,0.996966225,0.084124655
0.890245025,0.999671617,0.083897355,0.999621567,0.098277959,0.996966286,0.084125554
0.890264026,0.999671707,0.083898248,0.999621670,0.098279004,0.996966347,0.084126452
0.890283028,0.999671797,0.083899142,0.999621773,0.098280049,0.996966408,0.084127350
0.890302030,0.999671886,0.083900035,0.999621876,0.098281094,0.996966469,0.084128248
0.890321032,0.999671976,0.083900928,0.999621979,0.098282139,0.996966530,0.084129146
0.890340034,0.999672065,0.083901822,0.999622082,0.098283184,0.996966591,0.084130045
0.890359036,0.999672155,0.083902715,0.999622185,0.098284229,0.996966652,0.084130943
0.890378038,0.999672245,0.083903608,0.999622288,0.098285274,0.996966713,0.084131841
0.890397040,0.999672334,0.083904502,0.999622391,0.098286319,0.996966774,0.084132739
0.890416042,0.999672424,0.083905395,0.999622494,0.098287364,0.996966835,0.084133637
0.890435044,0.999672513,0.083906288,0.999622597,0.098288409,0.996966896,0.084134535
0.890454045,0.999672603,0.083907182,0.999622700,0.098289454,0.996966957,0.084135434
0.890473047,0.999672693,0.083908075,0.999622803,0.098290499,0.996967018,0.084136332
0.890492049,0.999672782,0.083908968,0.999622906,0.098291543,0.996967079,0.084137230
0.890511051,0.999672872,0.083909862,0.999623009,0.098292588,0.996967141,0.084138128
0.890530053,0.999672961,0.083910755,0.999623112,0.098293633,0.996967202,0.084139026
0.890549055,0.999673051,0.083911648,0.999623215,0.098294678,0.996967263,0.084139924
0.890568057,0.999673140,0.083912541,0.999623318,0.098295723,0.996967324,0.084140822
0.890587059,0.999673230,0.083913435,0.999623421,0.098296768,0.996967385,0.084141720
0.890606061,0.999673320,0.083914328,0.999623524,0.098297813,0.996967446,0.084142618
0.890625063,0.999673409,0.083915221,0.999623627,0.098298857,0.996967507,0.084143516
0.890644064,0.999673499,0.083916114,0.999623730,0.098299902,0.996967568,0.084144415
0.890663066,0.999673588,0.083917007,0.999623833,0.098300947,0.996967629,0.084145313
0.890682068,0.999673678,0.083917901,0.999623936,0.098301992,0.996967690,0.084146211
0.890701070,0.999673768,0.083918794,0.999624039,0.098303037,0.996967751,0.084147109
0.890720072,0.999673857,0.083919687,0.999624142,0.098304081,0.996967812,0.084148007
0.890739074,0.999673947,0.083920580,0.999624245,0.098305126,0.996967873,0.084148905
0.890758076,0.999674036,0.083921473,0.999624348,0.098306171,0.996967934,0.084149803
0.890777078,0.999674126,0.083922366,0.999624451,0.098307216,0.996967995,0.084150701
0.890796080,0.999674215,0.083923260,0.999624554,0.098308260,0.996968056,0.084151599
0.890815082,0.999674305,0.083924153,0.999624657,0.098309305,0.996968117,0.084152496
0.890834083,0.999674395,0.083925046,0.999624760,0.098310350,0.996968178,0.084153394
0.890853085,0.999674484,0.083925939,0.999624863,0.098311394,0.996968239,0.084154292
0.890872087,0.999674574,0.083926832,0.999624966,0.098312439,0.996968300,0.084155190
0.890891089,0.999674663,0.083927725,0.999625069,0.098313484,0.996968361,0.084156088
0.890910091,0.999674753,0.083928618,0.999625172,0.098314528,0.996968422,0.084156986
0.890929093,0.999674843,0.083929511,0.999625275,0.098315573,0.996968483,0.084157884
0.890948095,0.999674932,0.083930404,0.999625378,0.098316618,0.996968544,0.084158782
0.890967097,0.999675022,0.083931297,0.999625481,0.098317662,0.996968605,0.084159680
0.890986099,0.999675111,0.083932190,0.999625584,0.098318707,0.996968666,0.084160578
0.891005101,0.999675201,0.083933083,0.999625687,0.098319751,0.996968727,0.084161475
0.891024102,0.999675290,0.083933976,0.999625790,0.098320796,0.996968788,0.084162373
0.891043104,0.999675380,0.083934869,0.999625893,0.098321841,0.996968850,0.084163271
0.891062106,0.999675470,0.083935762,0.999625996,0.098322885,0.996968911,0.084164169
0.891081108,0.999675559,0.083936655,0.999626099,0.098323930,0.996968972,0.084165067
0.891100110,0.999675649,0.083937548,0.999626202,0.098324974,0.996969033,0.084165965
0.891119112,0.999675738,0.083938441,0.999626305,0.098326019,0.996969094,0.084166862
0.891138114,0.999675828,0.083939334,0.999626408,0.098327063,0.996969155,0.084167760
0.891157116,0.999675918,0.083940227,0.999626511,0.098328108,0.996969216,0.084168658
0.891176118,0.999676007,0.083941120,0.999626614,0.098329152,0.996969277,0.084169556
0.891195120,0.999676097,0.083942013,0.999626717,0.098330197,0.996969338,0.084170454
0.891214121,0.999676186,0.083942906,0.999626820,0.098331241,0.996969399,0.084171351
0.891233123,0.999676276,0.083943799,0.999626923,0.098332286,0.996969460,0.084172249
0.891252125,0.999676365,0.083944692,0.999627026,0.098333330,0.996969521,0.084173147
0.891271127,0.999676455,0.083945585,0.999627129,0.098334374,0.996969582,0.084174044
0.891290129,0.999676545,0.083946478,0.999627232,0.098335419,0.996969643,0.084174942
0.891309131,0.999676634,0.083947370,0.999627335,0.098336463,0.996969704,0.084175840
0.891328133,0.999676724,0.083948263,0.999627438,0.098337508,0.996969765,0.084176738
0.891347135,0.999676813,0.083949156,0.999627541,0.098338552,0.996969826,0.084177635
0.891366137,0.999676903,0.083950049,0.999627644,0.098339596,0.996969887,0.084178533
0.891385139,0.999676992,0.083950942,0.999627747,0.098340641,0.996969948,0.084179431
0.891404140,0.999677082,0.083951835,0.999627850,0.098341685,0.996970009,0.084180328
0.891423142,0.999677172,0.083952727,0.999627953,0.098342730,0.996970070,0.084181226
0.891442144,0.999677261,0.083953620,0.999628056,0.098343774,0.996970131,0.084182124
0.891461146,0.999677351,0.083954513,0.999628159,0.098344818,0.996970192,0.084183021
0.891480148,0.999677440,0.083955406,0.999628262,0.098345862,0.996970253,0.084183919
0.891499150,0.999677530,0.083956299,0.999628365,0.098346907,0.996970314,0.084184816
0.891518152,0.999677620,0.083957191,0.999628468,0.098347951,0.996970376,0.084185714
0.891537154,0.999677709,0.083958084,0.999628571,0.098348995,0.996970437,0.084186612
0.891556156,0.999677799,0.083958977,0.999628674,0.098350040,0.996970498,0.084187509
0.891575158,0.999677888,0.083959870,0.999628777,0.098351084,0.996970559,0.084188407
0.891594159,0.999677978,0.083960762,0.999628880,0.098352128,0.996970620,0.084189304
0.891613161,0.999678067,0.083961655,0.999628983,0.098353172,0.996970681,0.084190202
0.891632163,0.999678157,0.083962548,0.999629086,0.098354217,0.996970742,0.084191099
0.891651165,0.999678247,0.083963440,0.999629189,0.098355261,0.996970803,0.084191997
0.891670167,0.999678336,0.083964333,0.999629292,0.098356305,0.996970864,0.084192894
0.891689169,0.999678426,0.083965226,0.999629395,0.098357349,0.996970925,0.084193792
0.891708171,0.999678515,0.083966118,0.999629498,0.098358393,0.996970986,0.084194689
0.891727173,0.999678605,0.083967011,0.999629601,0.098359437,0.996971047,0.084195587
0.891746175,0.999678694,0.083967904,0.999629704,0.098360482,0.996971108,0.084196484
0.891765177,0.999678784,0.083968796,0.999629807,0.098361526,0.996971169,0.084197382
0.891784178,0.999678874,0.083969689,0.999629910,0.098362570,0.996971230,0.084198279
0.891803180,0.999678963,0.083970582,0.999630013,0.098363614,0.996971291,0.084199177
0.891822182,0.999679053,0.083971474,0.999630116,0.098364658,0.996971352,0.084200074
0.891841184,0.999679142,0.083972367,0.999630219,0.098365702,0.996971413,0.084200972
0.891860186,0.999679232,0.083973259,0.999630322,0.098366746,0.996971474,0.084201869
0.891879188,0.999679321,0.083974152,0.999630425,0.098367790,0.996971535,0.084202766
0.891898190,0.999679411,0.083975044,0.999630528,0.098368834,0.996971596,0.084203664
0.891917192,0.999679501,0.083975937,0.999630631,0.098369878,0.996971657,0.084204561
0.891936194,0.999679590,0.083976830,0.999630734,0.098370922,0.996971718,0.084205459
0.891955196,0.999679680,0.083977722,0.999630837,0.098371966,0.996971780,0.084206356
0.891974197,0.999679769,0.083978615,0.999630940,0.098373010,0.996971841,0.084207253
0.891993199,0.999679859,0.083979507,0.999631042,0.098374054,0.996971902,0.084208151
0.892012201,0.999679948,0.083980400,0.999631145,0.098375098,0.996971963,0.084209048
0.892031203,0.999680038,0.083981292,0.999631248,0.098376142,0.996972024,0.084209945
0.892050205,0.999680128,0.083982185,0.999631351,0.098377186,0.996972085,0.084210843
0.892069207,0.999680217,0.083983077,0.999631454,0.098378230,0.996972146,0.084211740
0.892088209,0.999680307,0.083983970,0.999631557,0.098379274,0.996972207,0.084212637
0.892107211,0.999680396,0.083984862,0.999631660,0.098380318,0.996972268,0.084213535
0.892126213,0.999680486,0.083985755,0.999631763,0.098381362,0.996972329,0.084214432
0.892145215,0.999680576,0.083986647,0.999631866,0.098382406,0.996972390,0.084215329
0.892164216,0.999680665,0.083987539,0.999631969,0.098383450,0.996972451,0.084216227
0.892183218,0.999680755,0.083988432,0.999632072,0.098384494,0.996972512,0.084217124
0.892202220,0.999680844,0.083989324,0.999632175,0.098385538,0.996972573,0.084218021
0.892221222,0.999680934,0.083990217,0.999632278,0.098386582,0.996972634,0.084218918
0.892240224,0.999681023,0.083991109,0.999632381,0.098387625,0.996972695,0.084219815
0.892259226,0.999681113,0.083992001,0.999632484,0.098388669,0.996972756,0.084220713
0.892278228,0.999681203,0.083992894,0.999632587,0.098389713,0.996972817,0.084221610
0.892297230,0.999681292,0.083993786,0.999632690,0.098390757,0.996972878,0.084222507
0.892316232,0.999681382,0.083994678,0.999632793,0.098391801,0.996972939,0.084223404
0.892335234,0.999681471,0.083995571,0.999632896,0.098392845,0.996973000,0.084224301
0.892354235,0.999681561,0.083996463,0.999632999,0.098393888,0.996973062,0.084225199
0.892373237,0.999681650,0.083997355,0.999633102,0.098394932,0.996973123,0.084226096
0.892392239,0.999681740,0.083998248,0.999633205,0.098395976,0.996973184,0.084226993
0.892411241,0.999681829,0.083999140,0.999633308,0.098397020,0.996973245,0.084227890
0.892430243,0.999681919,0.084000032,0.999633411,0.098398063,0.996973306,0.084228787
0.892449245,0.999682009,0.084000925,0.999633514,0.098399107,0.996973367,0.084229684
0.892468247,0.999682098,0.084001817,0.999633617,0.098400151,0.996973428,0.084230581
0.892487249,0.999682188,0.084002709,0.999633720,0.098401194,0.996973489,0.084231479
0.892506251,0.999682277,0.084003601,0.999633823,0.098402238,0.996973550,0.084232376
0.892525253,0.999682367,0.084004494,0.999633926,0.098403282,0.996973611,0.084233273
0.892544254,0.999682456,0.084005386,0.999634029,0.098404326,0.996973672,0.084234170
0.892563256,0.999682546,0.084006278,0.999634132,0.098405369,0.996973733,0.084235067
0.892582258,0.999682636,0.084007170,0.999634235,0.098406413,0.996973794,0.084235964
0.892601260,0.999682725,0.084008063,0.999634338,0.098407456,0.996973855,0.084236861
0.892620262,0.999682815,0.084008955,0.999634441,0.098408500,0.996973916,0.084237758
0.892639264,0.999682904,0.084009847,0.999634544,0.098409544,0.996973977,0.084238655
