K,rho1,ang1,rho2,ang2,rho3,ang3
158.664452770,1.393658645,0.775464478,1.391687925,0.770185580,1.386354732,0.773923988
158.673962739,1.393679114,0.775479459,1.391708224,0.770200502,1.386374949,0.773939024
158.683472708,1.393699582,0.775494440,1.391728524,0.770215423,1.386395166,0.773954060
158.692982677,1.393720050,0.775509419,1.391748823,0.770230343,1.386415383,0.773969095
158.702492646,1.393740518,0.775524398,1.391769121,0.770245261,1.386435600,0.773984129
158.712002615,1.393760985,0.775539376,1.391789420,0.770260180,1.386455817,0.773999162
158.721512584,1.393781452,0.775554353,1.391809718,0.770275097,1.386476033,0.774014194
158.731022553,1.393801919,0.775569329,1.391830016,0.770290013,1.386496249,0.774029225
158.740532522,1.393822386,0.775584304,1.391850313,0.770304928,1.386516464,0.774044256
158.750042491,1.393842852,0.775599278,1.391870611,0.770319843,1.386536679,0.774059285
158.759552460,1.393863318,0.775614252,1.391890908,0.770334757,1.386556894,0.774074314
158.769062429,1.393883783,0.775629224,1.391911204,0.770349669,1.386577109,0.774089341
158.778572398,1.393904249,0.775644196,1.391931501,0.770364581,1.386597323,0.774104368
158.788082367,1.393924714,0.775659166,1.391951797,0.770379492,1.386617538,0.774119394
158.797592336,1.393945178,0.775674136,1.391972092,0.770394402,1.386637751,0.774134419
158.807102305,1.393965643,0.775689105,1.391992388,0.770409312,1.386657965,0.774149443
158.816612274,1.393986107,0.775704073,1.392012683,0.770424220,1.386678178,0.774164467
158.826122243,1.394006571,0.775719040,1.392032978,0.770439128,1.386698391,0.774179489
158.835632212,1.394027034,0.775734007,1.392053273,0.770454034,1.386718604,0.774194511
158.845142181,1.394047497,0.775748972,1.392073567,0.770468940,1.386738816,0.774209531
158.854652150,1.394067960,0.775763936,1.392093861,0.770483845,1.386759028,0.774224551
158.864162119,1.394088423,0.775778900,1.392114154,0.770498749,1.386779240,0.774239570
158.873672088,1.394108885,0.775793863,1.392134448,0.770513652,1.386799451,0.774254588
158.883182057,1.394129347,0.775808825,1.392154741,0.770528554,1.386819662,0.774269605
158.892692026,1.394149809,0.775823786,1.392175034,0.770543455,1.386839873,0.774284621
158.902201995,1.394170270,0.775838746,1.392195326,0.770558356,1.386860084,0.774299636
158.911711964,1.394190731,0.775853705,1.392215618,0.770573255,1.386880294,0.774314651
158.921221933,1.394211192,0.775868663,1.392235910,0.770588154,1.386900504,0.774329664
158.930731902,1.394231653,0.775883620,1.392256202,0.770603052,1.386920714,0.774344677
158.940241871,1.394252113,0.775898577,1.392276493,0.770617949,1.386940923,0.774359689
158.949751840,1.394272573,0.775913533,1.392296784,0.770632845,1.386961132,0.774374700
158.959261809,1.394293033,0.775928487,1.392317075,0.770647740,1.386981341,0.774389710
158.968771778,1.394313492,0.775943441,1.392337365,0.770662634,1.387001550,0.774404719
158.978281747,1.394333951,0.775958394,1.392357655,0.770677528,1.387021758,0.774419727
158.987791716,1.394354410,0.775973346,1.392377945,0.770692420,1.387041966,0.774434734
158.997301685,1.394374868,0.775988297,1.392398235,0.770707312,1.387062174,0.774449741
159.006811654,1.394395326,0.776003248,1.392418524,0.770722202,1.387082381,0.774464746
159.016321623,1.394415784,0.776018197,1.392438813,0.770737092,1.387102588,0.774479751
159.025831592,1.394436241,0.776033146,1.392459101,0.770751981,1.387122795,0.774494755
159.035341561,1.394456699,0.776048093,1.392479390,0.770766869,1.387143001,0.774509757
159.044851530,1.394477155,0.776063040,1.392499678,0.770781757,1.387163208,0.774524759
159.054361499,1.394497612,0.776077986,1.392519965,0.770796643,1.387183414,0.774539761
159.063871468,1.394518068,0.776092931,1.392540253,0.770811529,1.387203619,0.774554761
159.073381437,1.394538524,0.776107875,1.392560540,0.770826413,1.387223825,0.774569760
159.082891406,1.394558980,0.776122818,1.392580827,0.770841297,1.387244030,0.774584759
159.092401375,1.394579436,0.776137761,1.392601113,0.770856180,1.387264234,0.774599756
159.101911344,1.394599891,0.776152702,1.392621399,0.770871062,1.387284439,0.774614753
159.111421313,1.394620345,0.776167643,1.392641685,0.770885943,1.387304643,0.774629749
159.120931282,1.394640800,0.776182582,1.392661971,0.770900823,1.387324847,0.774644744
159.130441251,1.394661254,0.776197521,1.392682256,0.770915702,1.387345050,0.774659738
159.139951220,1.394681708,0.776212459,1.392702541,0.770930581,1.387365254,0.774674731
159.149461189,1.394702162,0.776227396,1.392722826,0.770945458,1.387385457,0.774689723
159.158971158,1.394722615,0.776242332,1.392743111,0.770960335,1.387405659,0.774704714
159.168481127,1.394743068,0.776257267,1.392763395,0.770975211,1.387425862,0.774719705
159.177991096,1.394763521,0.776272202,1.392783678,0.770990086,1.387446064,0.774734695
159.187501065,1.394783973,0.776287135,1.392803962,0.771004960,1.387466266,0.774749683
159.197011034,1.394804425,0.776302068,1.392824245,0.771019833,1.387486467,0.774764671
159.206521003,1.394824877,0.776317000,1.392844528,0.771034705,1.387506668,0.774779658
159.216030972,1.394845329,0.776331930,1.392864811,0.771049577,1.387526869,0.774794644
159.225540941,1.394865780,0.776346860,1.392885093,0.771064447,1.387547070,0.774809629
159.235050910,1.394886231,0.776361790,1.392905375,0.771079317,1.387567270,0.774824614
159.244560879,1.394906681,0.776376718,1.392925657,0.771094186,1.387587471,0.774839597
159.254070848,1.394927132,0.776391645,1.392945938,0.771109054,1.387607670,0.774854580
159.263580817,1.394947582,0.776406571,1.392966220,0.771123921,1.387627870,0.774869561
159.273090786,1.394968031,0.776421497,1.392986501,0.771138787,1.387648069,0.774884542
159.282600755,1.394988481,0.776436422,1.393006781,0.771153652,1.387668268,0.774899522
159.292110724,1.395008930,0.776451345,1.393027061,0.771168517,1.387688467,0.774914501
159.301620693,1.395029379,0.776466268,1.393047341,0.771183380,1.387708665,0.774929479
159.311130662,1.395049827,0.776481190,1.393067621,0.771198243,1.387728863,0.774944456
159.320640631,1.395070275,0.776496111,1.393087900,0.771213105,1.387749061,0.774959433
159.330150600,1.395090723,0.776511032,1.393108179,0.771227966,1.387769258,0.774974408
159.339660569,1.395111171,0.776525951,1.393128458,0.771242826,1.387789455,0.774989383
159.349170538,1.395131618,0.776540869,1.393148737,0.771257685,1.387809652,0.775004357
159.358680507,1.395152065,0.776555787,1.393169015,0.771272543,1.387829849,0.775019329
159.368190476,1.395172512,0.776570704,1.393189293,0.771287401,1.387850045,0.775034301
159.377700445,1.395192958,0.776585620,1.393209570,0.771302257,1.387870241,0.775049272
159.387210414,1.395213404,0.776600535,1.393229848,0.771317113,1.387890437,0.775064243
159.396720383,1.395233850,0.776615449,1.393250125,0.771331968,1.387910632,0.775079212
159.406230352,1.395254296,0.776630362,1.393270401,0.771346822,1.387930827,0.775094180
159.415740321,1.395274741,0.776645274,1.393290678,0.771361675,1.387951022,0.775109148
159.425250290,1.395295186,0.776660186,1.393310954,0.771376527,1.387971217,0.775124114
159.434760259,1.395315630,0.776675096,1.393331230,0.771391378,1.387991411,0.775139080
159.444270228,1.395336075,0.776690006,1.393351505,0.771406229,1.388011605,0.775154045
159.453780197,1.395356519,0.776704914,1.393371780,0.771421078,1.388031799,0.775169009
159.463290166,1.395376963,0.776719822,1.393392055,0.771435927,1.388051992,0.775183972
159.472800135,1.395397406,0.776734729,1.393412330,0.771450775,1.388072185,0.775198935
159.482310104,1.395417849,0.776749636,1.393432604,0.771465621,1.388092378,0.775213896
159.491820073,1.395438292,0.776764541,1.393452878,0.771480467,1.388112570,0.775228856
159.501330042,1.395458734,0.776779445,1.393473152,0.771495313,1.388132762,0.775243816
159.510840011,1.395479177,0.776794349,1.393493425,0.771510157,1.388152954,0.775258775
159.520349980,1.395499619,0.776809251,1.393513698,0.771525000,1.388173146,0.775273733
159.529859949,1.395520060,0.776824153,1.393533971,0.771539843,1.388193337,0.775288689
159.539369918,1.395540501,0.776839054,1.393554244,0.771554685,1.388213528,0.775303646
159.548879887,1.395560943,0.776853954,1.393574516,0.771569525,1.388233719,0.775318601
159.558389856,1.395581383,0.776868853,1.393594788,0.771584365,1.388253910,0.775333555
159.567899825,1.395601824,0.776883751,1.393615060,0.771599204,1.388274100,0.775348508
159.577409794,1.395622264,0.776898648,1.393635331,0.771614042,1.388294290,0.775363461
159.586919763,1.395642704,0.776913545,1.393655602,0.771628880,1.388314479,0.775378413
159.596429732,1.395663143,0.776928440,1.393675873,0.771643716,1.388334669,0.775393364
159.605939701,1.395683582,0.776943335,1.393696143,0.771658552,1.388354858,0.775408313
159.615449670,1.395704021,0.776958229,1.393716413,0.771673386,1.388375046,0.775423262
159.624959639,1.395724460,0.776973122,1.393736683,0.771688220,1.388395235,0.775438211
159.634469608,1.395744898,0.776988014,1.393756953,0.771703053,1.388415423,0.775453158
159.643979577,1.395765336,0.777002905,1.393777222,0.771717885,1.388435611,0.775468104
159.653489546,1.395785774,0.777017795,1.393797491,0.771732716,1.388455798,0.775483050
159.662999515,1.395806211,0.777032685,1.393817760,0.771747547,1.388475985,0.775497994
159.672509484,1.395826649,0.777047573,1.393838028,0.771762376,1.388496172,0.775512938
159.682019453,1.395847085,0.777062461,1.393858296,0.771777205,1.388516359,0.775527881
159.691529422,1.395867522,0.777077348,1.393878564,0.771792032,1.388536545,0.775542823
159.701039391,1.395887958,0.777092233,1.393898831,0.771806859,1.388556732,0.775557764
159.710549360,1.395908394,0.777107118,1.393919099,0.771821685,1.388576917,0.775572704
159.720059329,1.395928830,0.777122003,1.393939366,0.771836510,1.388597103,0.775587644
159.729569298,1.395949265,0.777136886,1.393959632,0.771851334,1.388617288,0.775602582
159.739079267,1.395969700,0.777151768,1.393979898,0.771866158,1.388637473,0.775617520
159.748589236,1.395990135,0.777166650,1.394000164,0.771880980,1.388657658,0.775632457
159.758099205,1.396010569,0.777181530,1.394020430,0.771895802,1.388677842,0.775647392
159.767609174,1.396031003,0.777196410,1.394040696,0.771910622,1.388698026,0.775662327
159.777119143,1.396051437,0.777211289,1.394060961,0.771925442,1.388718210,0.775677261
159.786629112,1.396071871,0.777226167,1.394081225,0.771940261,1.388738393,0.775692195
159.796139081,1.396092304,0.777241044,1.394101490,0.771955079,1.388758576,0.775707127
159.805649050,1.396112737,0.777255920,1.394121754,0.771969897,1.388778759,0.775722058
159.815159019,1.396133170,0.777270796,1.394142018,0.771984713,1.388798942,0.775736989
159.824668988,1.396153602,0.777285670,1.394162282,0.771999528,1.388819124,0.775751919
159.834178957,1.396174034,0.777300544,1.394182545,0.772014343,1.388839306,0.775766847
159.843688926,1.396194466,0.777315416,1.394202808,0.772029157,1.388859488,0.775781775
159.853198895,1.396214897,0.777330288,1.394223071,0.772043970,1.388879669,0.775796702
159.862708864,1.396235328,0.777345159,1.394243333,0.772058782,1.388899851,0.775811629
159.872218833,1.396255759,0.777360029,1.394263595,0.772073593,1.388920031,0.775826554
159.881728802,1.396276190,0.777374898,1.394283857,0.772088403,1.388940212,0.775841478
159.891238771,1.396296620,0.777389767,1.394304119,0.772103212,1.388960392,0.775856402
159.900748740,1.396317050,0.777404634,1.394324380,0.772118021,1.388980572,0.775871325
159.910258709,1.396337480,0.777419501,1.394344641,0.772132829,1.389000752,0.775886246
159.919768678,1.396357909,0.777434366,1.394364902,0.772147635,1.389020931,0.775901167
159.929278647,1.396378338,0.777449231,1.394385162,0.772162441,1.389041110,0.775916087
159.938788616,1.396398767,0.777464095,1.394405422,0.772177246,1.389061289,0.775931007
159.948298585,1.396419195,0.777478958,1.394425682,0.772192050,1.389081468,0.775945925
159.957808554,1.396439623,0.777493820,1.394445941,0.772206854,1.389101646,0.775960842
159.967318523,1.396460051,0.777508682,1.394466200,0.772221656,1.389121824,0.775975759
159.976828492,1.396480479,0.777523542,1.394486459,0.772236458,1.389142002,0.775990674
159.986338461,1.396500906,0.777538402,1.394506718,0.772251258,1.389162179,0.776005589
159.995848430,1.396521333,0.777553260,1.394526976,0.772266058,1.389182356,0.776020503
160.005358399,1.396541760,0.777568118,1.394547234,0.772280857,1.389202533,0.776035416
160.014868368,1.396562186,0.777582975,1.394567492,0.772295655,1.389222709,0.776050328
160.024378337,1.396582612,0.777597831,1.394587749,0.772310452,1.389242886,0.776065240
160.033888306,1.396603038,0.777612686,1.394608006,0.772325249,1.389263062,0.776080150
160.043398275,1.396623463,0.777627541,1.394628263,0.772340044,1.389283237,0.776095059
160.052908244,1.396643889,0.777642394,1.394648520,0.772354839,1.389303412,0.776109968
160.062418213,1.396664313,0.777657247,1.394668776,0.772369632,1.389323588,0.776124876
160.071928182,1.396684738,0.777672098,1.394689032,0.772384425,1.389343762,0.776139783
160.081438151,1.396705162,0.777686949,1.394709287,0.772399217,1.389363937,0.776154689
160.090948120,1.396725586,0.777701799,1.394729543,0.772414008,1.389384111,0.776169594
160.100458089,1.396746010,0.777716648,1.394749798,0.772428799,1.389404285,0.776184498
160.109968058,1.396766433,0.777731496,1.394770052,0.772443588,1.389424458,0.776199402
160.119478027,1.396786856,0.777746343,1.394790307,0.772458377,1.389444632,0.776214304
160.128987996,1.396807279,0.777761190,1.394810561,0.772473164,1.389464805,0.776229206
160.138497965,1.396827702,0.777776035,1.394830815,0.772487951,1.389484977,0.776244106
160.148007934,1.396848124,0.777790880,1.394851068,0.772502737,1.389505150,0.776259006
160.157517903,1.396868546,0.777805724,1.394871321,0.772517522,1.389525322,0.776273905
160.167027872,1.396888967,0.777820567,1.394891574,0.772532306,1.389545494,0.776288803
160.176537841,1.396909389,0.777835409,1.394911827,0.772547089,1.389565665,0.776303701
160.186047810,1.396929810,0.777850250,1.394932079,0.772561872,1.389585837,0.776318597
160.195557779,1.396950230,0.777865090,1.394952331,0.772576653,1.389606008,0.776333493
160.205067748,1.396970651,0.777879930,1.394972583,0.772591434,1.389626178,0.776348387
160.214577717,1.396991071,0.777894768,1.394992835,0.772606214,1.389646349,0.776363281
160.224087686,1.397011491,0.777909606,1.395013086,0.772620993,1.389666519,0.776378174
160.233597655,1.397031910,0.777924443,1.395033337,0.772635771,1.389686689,0.776393066
160.243107624,1.397052329,0.777939279,1.395053587,0.772650548,1.389706858,0.776407957
160.252617593,1.397072748,0.777954114,1.395073838,0.772665324,1.389727027,0.776422847
160.262127562,1.397093167,0.777968948,1.395094088,0.772680100,1.389747196,0.776437737
160.271637531,1.397113585,0.777983781,1.395114337,0.772694875,1.389767365,0.776452625
160.281147500,1.397134003,0.777998614,1.395134587,0.772709648,1.389787533,0.776467513
160.290657469,1.397154421,0.778013445,1.395154836,0.772724421,1.389807701,0.776482400
160.300167438,1.397174838,0.778028276,1.395175084,0.772739193,1.389827869,0.776497286
160.309677407,1.397195255,0.778043106,1.395195333,0.772753964,1.389848037,0.776512171
160.319187376,1.397215672,0.778057935,1.395215581,0.772768735,1.389868204,0.776527055
160.328697345,1.397236089,0.778072763,1.395235829,0.772783504,1.389888371,0.776541938
160.338207314,1.397256505,0.778087590,1.395256077,0.772798273,1.389908537,0.776556820
160.347717283,1.397276921,0.778102416,1.395276324,0.772813040,1.389928704,0.776571702
160.357227252,1.397297336,0.778117242,1.395296571,0.772827807,1.389948870,0.776586583
160.366737221,1.397317752,0.778132066,1.395316818,0.772842573,1.389969035,0.776601462
160.376247190,1.397338167,0.778146890,1.395337064,0.772857338,1.389989201,0.776616341
160.385757159,1.397358581,0.778161713,1.395357310,0.772872102,1.390009366,0.776631219
160.395267128,1.397378996,0.778176535,1.395377556,0.772886866,1.390029531,0.776646097
160.404777097,1.397399410,0.778191356,1.395397802,0.772901628,1.390049696,0.776660973
160.414287066,1.397419824,0.778206176,1.395418047,0.772916390,1.390069860,0.776675848
160.423797035,1.397440237,0.778220995,1.395438292,0.772931151,1.390090024,0.776690723
160.433307004,1.397460651,0.778235814,1.395458536,0.772945910,1.390110188,0.776705597
160.442816973,1.397481063,0.778250631,1.395478781,0.772960670,1.390130351,0.776720469
160.452326942,1.397501476,0.778265448,1.395499025,0.772975428,1.390150514,0.776735341
160.461836911,1.397521888,0.778280264,1.395519269,0.772990185,1.390170677,0.776750212
160.471346880,1.397542301,0.778295079,1.395539512,0.773004941,1.390190839,0.776765083
160.480856849,1.397562712,0.778309893,1.395559755,0.773019697,1.390211002,0.776779952
