K,rho1,ang1,rho2,ang2,rho3,ang3
0.856647832,1.000314143,0.103123079,1.000256488,0.083252612,0.996684742,0.083551654
0.856657833,1.000314205,0.103123678,1.000256539,0.083253097,0.996684773,0.083552142
0.856667833,1.000314267,0.103124277,1.000256590,0.083253582,0.996684803,0.083552630
0.856677834,1.000314329,0.103124876,1.000256641,0.083254066,0.996684833,0.083553118
0.856687834,1.000314391,0.103125475,1.000256691,0.083254551,0.996684864,0.083553606
0.856697835,1.000314453,0.103126074,1.000256742,0.083255035,0.996684894,0.083554094
0.856707835,1.000314515,0.103126673,1.000256793,0.083255520,0.996684924,0.083554582
0.856717836,1.000314577,0.103127272,1.000256844,0.083256004,0.996684954,0.083555070
0.856727836,1.000314639,0.103127871,1.000256895,0.083256489,0.996684985,0.083555558
0.856737837,1.000314701,0.103128470,1.000256946,0.083256974,0.996685015,0.083556046
0.856747837,1.000314763,0.103129069,1.000256997,0.083257458,0.996685045,0.083556534
0.856757838,1.000314825,0.103129668,1.000257048,0.083257943,0.996685076,0.083557022
0.856767838,1.000314887,0.103130268,1.000257099,0.083258427,0.996685106,0.083557510
0.856777839,1.000314949,0.103130867,1.000257150,0.083258912,0.996685136,0.083557998
0.856787839,1.000315011,0.103131466,1.000257201,0.083259396,0.996685166,0.083558486
0.856797840,1.000315073,0.103132065,1.000257251,0.083259881,0.996685197,0.083558974
0.856807840,1.000315135,0.103132664,1.000257302,0.083260365,0.996685227,0.083559462
0.856817841,1.000315197,0.103133263,1.000257353,0.083260850,0.996685257,0.083559950
0.856827841,1.000315259,0.103133862,1.000257404,0.083261334,0.996685287,0.083560438
0.856837842,1.000315322,0.103134461,1.000257455,0.083261819,0.996685318,0.083560926
0.856847842,1.000315384,0.103135060,1.000257506,0.083262304,0.996685348,0.083561414
0.856857843,1.000315446,0.103135659,1.000257557,0.083262788,0.996685378,0.083561902
0.856867843,1.000315508,0.103136258,1.000257608,0.083263273,0.996685409,0.083562390
0.856877844,1.000315570,0.103136857,1.000257659,0.083263757,0.996685439,0.083562878
0.856887844,1.000315632,0.103137456,1.000257710,0.083264242,0.996685469,0.083563366
0.856897845,1.000315694,0.103138055,1.000257760,0.083264726,0.996685499,0.083563854
0.856907845,1.000315756,0.103138654,1.000257811,0.083265211,0.996685530,0.083564342
0.856917846,1.000315818,0.103139253,1.000257862,0.083265695,0.996685560,0.083564830
0.856927846,1.000315880,0.103139852,1.000257913,0.083266180,0.996685590,0.083565318
0.856937847,1.000315942,0.103140451,1.000257964,0.083266664,0.996685621,0.083565806
0.856947847,1.000316004,0.103141050,1.000258015,0.083267149,0.996685651,0.083566294
0.856957848,1.000316066,0.103141649,1.000258066,0.083267633,0.996685681,0.083566782
0.856967848,1.000316128,0.103142248,1.000258117,0.083268118,0.996685711,0.083567270
0.856977849,1.000316190,0.103142847,1.000258168,0.083268602,0.996685742,0.083567758
0.856987849,1.000316252,0.103143445,1.000258219,0.083269087,0.996685772,0.083568246
0.856997850,1.000316314,0.103144044,1.000258269,0.083269571,0.996685802,0.083568734
0.857007850,1.000316376,0.103144643,1.000258320,0.083270056,0.996685833,0.083569222
0.857017851,1.000316438,0.103145242,1.000258371,0.083270540,0.996685863,0.083569709
0.857027851,1.000316500,0.103145841,1.000258422,0.083271025,0.996685893,0.083570197
0.857037852,1.000316562,0.103146440,1.000258473,0.083271509,0.996685923,0.083570685
0.857047852,1.000316624,0.103147039,1.000258524,0.083271993,0.996685954,0.083571173
0.857057853,1.000316686,0.103147638,1.000258575,0.083272478,0.996685984,0.083571661
0.857067853,1.000316748,0.103148237,1.000258626,0.083272962,0.996686014,0.083572149
0.857077854,1.000316810,0.103148836,1.000258677,0.083273447,0.996686044,0.083572637
0.857087854,1.000316872,0.103149435,1.000258728,0.083273931,0.996686075,0.083573125
0.857097855,1.000316934,0.103150034,1.000258779,0.083274416,0.996686105,0.083573613
0.857107855,1.000316996,0.103150633,1.000258829,0.083274900,0.996686135,0.083574101
0.857117856,1.000317058,0.103151232,1.000258880,0.083275385,0.996686166,0.083574589
0.857127856,1.000317120,0.103151831,1.000258931,0.083275869,0.996686196,0.083575077
0.857137857,1.000317182,0.103152429,1.000258982,0.083276354,0.996686226,0.083575565
0.857147857,1.000317244,0.103153028,1.000259033,0.083276838,0.996686256,0.083576053
0.857157858,1.000317306,0.103153627,1.000259084,0.083277322,0.996686287,0.083576540
0.857167858,1.000317368,0.103154226,1.000259135,0.083277807,0.996686317,0.083577028
0.857177859,1.000317430,0.103154825,1.000259186,0.083278291,0.996686347,0.083577516
0.857187859,1.000317492,0.103155424,1.000259237,0.083278776,0.996686378,0.083578004
0.857197860,1.000317554,0.103156023,1.000259288,0.083279260,0.996686408,0.083578492
0.857207860,1.000317616,0.103156622,1.000259338,0.083279745,0.996686438,0.083578980
0.857217861,1.000317678,0.103157221,1.000259389,0.083280229,0.996686468,0.083579468
0.857227861,1.000317740,0.103157819,1.000259440,0.083280713,0.996686499,0.083579956
0.857237862,1.000317802,0.103158418,1.000259491,0.083281198,0.996686529,0.083580444
0.857247862,1.000317864,0.103159017,1.000259542,0.083281682,0.996686559,0.083580931
0.857257863,1.000317926,0.103159616,1.000259593,0.083282167,0.996686590,0.083581419
0.857267863,1.000317988,0.103160215,1.000259644,0.083282651,0.996686620,0.083581907
0.857277864,1.000318050,0.103160814,1.000259695,0.083283135,0.996686650,0.083582395
0.857287864,1.000318112,0.103161413,1.000259746,0.083283620,0.996686680,0.083582883
0.857297865,1.000318174,0.103162011,1.000259797,0.083284104,0.996686711,0.083583371
0.857307865,1.000318236,0.103162610,1.000259847,0.083284589,0.996686741,0.083583859
0.857317866,1.000318298,0.103163209,1.000259898,0.083285073,0.996686771,0.083584346
0.857327866,1.000318360,0.103163808,1.000259949,0.083285557,0.996686802,0.083584834
0.857337867,1.000318422,0.103164407,1.000260000,0.083286042,0.996686832,0.083585322
0.857347867,1.000318484,0.103165006,1.000260051,0.083286526,0.996686862,0.083585810
0.857357868,1.000318546,0.103165604,1.000260102,0.083287011,0.996686892,0.083586298
0.857367868,1.000318608,0.103166203,1.000260153,0.083287495,0.996686923,0.083586786
0.857377869,1.000318670,0.103166802,1.000260204,0.083287979,0.996686953,0.083587274
0.857387869,1.000318733,0.103167401,1.000260255,0.083288464,0.996686983,0.083587761
0.857397870,1.000318795,0.103168000,1.000260306,0.083288948,0.996687013,0.083588249
0.857407870,1.000318857,0.103168599,1.000260356,0.083289432,0.996687044,0.083588737
0.857417871,1.000318919,0.103169197,1.000260407,0.083289917,0.996687074,0.083589225
0.857427871,1.000318981,0.103169796,1.000260458,0.083290401,0.996687104,0.083589713
0.857437872,1.000319043,0.103170395,1.000260509,0.083290886,0.996687135,0.083590201
0.857447872,1.000319105,0.103170994,1.000260560,0.083291370,0.996687165,0.083590688
0.857457873,1.000319167,0.103171593,1.000260611,0.083291854,0.996687195,0.083591176
0.857467873,1.000319229,0.103172191,1.000260662,0.083292339,0.996687225,0.083591664
0.857477874,1.000319291,0.103172790,1.000260713,0.083292823,0.996687256,0.083592152
0.857487874,1.000319353,0.103173389,1.000260764,0.083293307,0.996687286,0.083592640
0.857497875,1.000319415,0.103173988,1.000260815,0.083293792,0.996687316,0.083593127
0.857507875,1.000319477,0.103174586,1.000260865,0.083294276,0.996687347,0.083593615
0.857517876,1.000319539,0.103175185,1.000260916,0.083294760,0.996687377,0.083594103
0.857527876,1.000319601,0.103175784,1.000260967,0.083295245,0.996687407,0.083594591
0.857537877,1.000319663,0.103176383,1.000261018,0.083295729,0.996687437,0.083595079
0.857547877,1.000319725,0.103176982,1.000261069,0.083296213,0.996687468,0.083595566
0.857557878,1.000319787,0.103177580,1.000261120,0.083296698,0.996687498,0.083596054
0.857567878,1.000319849,0.103178179,1.000261171,0.083297182,0.996687528,0.083596542
0.857577879,1.000319911,0.103178778,1.000261222,0.083297666,0.996687559,0.083597030
0.857587879,1.000319973,0.103179377,1.000261273,0.083298151,0.996687589,0.083597518
0.857597880,1.000320035,0.103179975,1.000261324,0.083298635,0.996687619,0.083598005
0.857607880,1.000320097,0.103180574,1.000261374,0.083299119,0.996687649,0.083598493
0.857617881,1.000320159,0.103181173,1.000261425,0.083299603,0.996687680,0.083598981
0.857627881,1.000320221,0.103181771,1.000261476,0.083300088,0.996687710,0.083599469
0.857637882,1.000320283,0.103182370,1.000261527,0.083300572,0.996687740,0.083599956
0.857647882,1.000320345,0.103182969,1.000261578,0.083301056,0.996687771,0.083600444
0.857657883,1.000320407,0.103183568,1.000261629,0.083301541,0.996687801,0.083600932
0.857667883,1.000320469,0.103184166,1.000261680,0.083302025,0.996687831,0.083601420
0.857677884,1.000320531,0.103184765,1.000261731,0.083302509,0.996687861,0.083601907
0.857687884,1.000320593,0.103185364,1.000261782,0.083302994,0.996687892,0.083602395
0.857697885,1.000320655,0.103185962,1.000261833,0.083303478,0.996687922,0.083602883
0.857707885,1.000320717,0.103186561,1.000261883,0.083303962,0.996687952,0.083603371
0.857717886,1.000320779,0.103187160,1.000261934,0.083304446,0.996687983,0.083603858
0.857727886,1.000320841,0.103187759,1.000261985,0.083304931,0.996688013,0.083604346
0.857737887,1.000320903,0.103188357,1.000262036,0.083305415,0.996688043,0.083604834
0.857747887,1.000320965,0.103188956,1.000262087,0.083305899,0.996688073,0.083605322
0.857757888,1.000321027,0.103189555,1.000262138,0.083306383,0.996688104,0.083605809
0.857767888,1.000321089,0.103190153,1.000262189,0.083306868,0.996688134,0.083606297
0.857777889,1.000321151,0.103190752,1.000262240,0.083307352,0.996688164,0.083606785
0.857787889,1.000321213,0.103191351,1.000262291,0.083307836,0.996688195,0.083607273
0.857797890,1.000321275,0.103191949,1.000262342,0.083308320,0.996688225,0.083607760
0.857807890,1.000321337,0.103192548,1.000262392,0.083308805,0.996688255,0.083608248
0.857817891,1.000321399,0.103193147,1.000262443,0.083309289,0.996688285,0.083608736
0.857827891,1.000321461,0.103193745,1.000262494,0.083309773,0.996688316,0.083609223
0.857837892,1.000321523,0.103194344,1.000262545,0.083310257,0.996688346,0.083609711
0.857847892,1.000321585,0.103194943,1.000262596,0.083310742,0.996688376,0.083610199
0.857857893,1.000321647,0.103195541,1.000262647,0.083311226,0.996688407,0.083610687
0.857867893,1.000321709,0.103196140,1.000262698,0.083311710,0.996688437,0.083611174
0.857877894,1.000321771,0.103196739,1.000262749,0.083312194,0.996688467,0.083611662
0.857887894,1.000321833,0.103197337,1.000262800,0.083312679,0.996688497,0.083612150
0.857897895,1.000321895,0.103197936,1.000262851,0.083313163,0.996688528,0.083612637
0.857907895,1.000321957,0.103198534,1.000262901,0.083313647,0.996688558,0.083613125
0.857917896,1.000322019,0.103199133,1.000262952,0.083314131,0.996688588,0.083613613
0.857927896,1.000322081,0.103199732,1.000263003,0.083314616,0.996688619,0.083614100
0.857937897,1.000322144,0.103200330,1.000263054,0.083315100,0.996688649,0.083614588
0.857947897,1.000322206,0.103200929,1.000263105,0.083315584,0.996688679,0.083615076
0.857957898,1.000322268,0.103201528,1.000263156,0.083316068,0.996688709,0.083615563
0.857967898,1.000322330,0.103202126,1.000263207,0.083316552,0.996688740,0.083616051
0.857977899,1.000322392,0.103202725,1.000263258,0.083317037,0.996688770,0.083616539
0.857987899,1.000322454,0.103203323,1.000263309,0.083317521,0.996688800,0.083617026
0.857997900,1.000322516,0.103203922,1.000263360,0.083318005,0.996688831,0.083617514
0.858007900,1.000322578,0.103204521,1.000263410,0.083318489,0.996688861,0.083618002
0.858017901,1.000322640,0.103205119,1.000263461,0.083318973,0.996688891,0.083618489
0.858027901,1.000322702,0.103205718,1.000263512,0.083319458,0.996688921,0.083618977
0.858037902,1.000322764,0.103206316,1.000263563,0.083319942,0.996688952,0.083619465
0.858047902,1.000322826,0.103206915,1.000263614,0.083320426,0.996688982,0.083619952
0.858057903,1.000322888,0.103207514,1.000263665,0.083320910,0.996689012,0.083620440
0.858067903,1.000322950,0.103208112,1.000263716,0.083321394,0.996689043,0.083620928
0.858077904,1.000323012,0.103208711,1.000263767,0.083321878,0.996689073,0.083621415
0.858087904,1.000323074,0.103209309,1.000263818,0.083322363,0.996689103,0.083621903
0.858097905,1.000323136,0.103209908,1.000263868,0.083322847,0.996689133,0.083622391
0.858107905,1.000323198,0.103210506,1.000263919,0.083323331,0.996689164,0.083622878
0.858117906,1.000323260,0.103211105,1.000263970,0.083323815,0.996689194,0.083623366
0.858127906,1.000323322,0.103211703,1.000264021,0.083324299,0.996689224,0.083623853
0.858137907,1.000323384,0.103212302,1.000264072,0.083324783,0.996689255,0.083624341
0.858147907,1.000323446,0.103212901,1.000264123,0.083325268,0.996689285,0.083624829
0.858157908,1.000323508,0.103213499,1.000264174,0.083325752,0.996689315,0.083625316
0.858167908,1.000323570,0.103214098,1.000264225,0.083326236,0.996689345,0.083625804
0.858177909,1.000323632,0.103214696,1.000264276,0.083326720,0.996689376,0.083626292
0.858187909,1.000323694,0.103215295,1.000264327,0.083327204,0.996689406,0.083626779
0.858197910,1.000323756,0.103215893,1.000264377,0.083327688,0.996689436,0.083627267
0.858207910,1.000323818,0.103216492,1.000264428,0.083328172,0.996689467,0.083627754
0.858217911,1.000323880,0.103217090,1.000264479,0.083328657,0.996689497,0.083628242
0.858227911,1.000323942,0.103217689,1.000264530,0.083329141,0.996689527,0.083628730
0.858237912,1.000324004,0.103218287,1.000264581,0.083329625,0.996689557,0.083629217
0.858247912,1.000324066,0.103218886,1.000264632,0.083330109,0.996689588,0.083629705
0.858257913,1.000324128,0.103219484,1.000264683,0.083330593,0.996689618,0.083630192
0.858267913,1.000324190,0.103220083,1.000264734,0.083331077,0.996689648,0.083630680
0.858277914,1.000324252,0.103220681,1.000264785,0.083331561,0.996689679,0.083631167
0.858287914,1.000324314,0.103221280,1.000264836,0.083332045,0.996689709,0.083631655
0.858297915,1.000324376,0.103221878,1.000264886,0.083332529,0.996689739,0.083632143
0.858307915,1.000324438,0.103222477,1.000264937,0.083333014,0.996689769,0.083632630
0.858317916,1.000324500,0.103223075,1.000264988,0.083333498,0.996689800,0.083633118
0.858327916,1.000324562,0.103223674,1.000265039,0.083333982,0.996689830,0.083633605
0.858337917,1.000324624,0.103224272,1.000265090,0.083334466,0.996689860,0.083634093
0.858347917,1.000324686,0.103224871,1.000265141,0.083334950,0.996689891,0.083634580
0.858357918,1.000324748,0.103225469,1.000265192,0.083335434,0.996689921,0.083635068
0.858367918,1.000324810,0.103226068,1.000265243,0.083335918,0.996689951,0.083635556
0.858377919,1.000324872,0.103226666,1.000265294,0.083336402,0.996689981,0.083636043
0.858387919,1.000324934,0.103227265,1.000265344,0.083336886,0.996690012,0.083636531
0.858397920,1.000324996,0.103227863,1.000265395,0.083337370,0.996690042,0.083637018
0.858407920,1.000325058,0.103228461,1.000265446,0.083337854,0.996690072,0.083637506
0.858417921,1.000325120,0.103229060,1.000265497,0.083338339,0.996690103,0.083637993
0.858427921,1.000325182,0.103229658,1.000265548,0.083338823,0.996690133,0.083638481
0.858437922,1.000325244,0.103230257,1.000265599,0.083339307,0.996690163,0.083638968
0.858447922,1.000325306,0.103230855,1.000265650,0.083339791,0.996690193,0.083639456
0.858457923,1.000325368,0.103231454,1.000265701,0.083340275,0.996690224,0.083639943
0.858467923,1.000325430,0.103232052,1.000265752,0.083340759,0.996690254,0.083640431
0.858477924,1.000325492,0.103232651,1.000265803,0.083341243,0.996690284,0.083640918
0.858487924,1.000325554,0.103233249,1.000265853,0.083341727,0.996690315,0.083641406
0.858497925,1.000325616,0.103233847,1.000265904,0.083342211,0.996690345,0.083641894
0.858507925,1.000325679,0.103234446,1.000265955,0.083342695,0.996690375,0.083642381
0.858517926,1.000325741,0.103235044,1.000266006,0.083343179,0.996690405,0.083642869
0.858527926,1.000325803,0.103235643,1.000266057,0.083343663,0.996690436,0.083643356
0.858537927,1.000325865,0.103236241,1.000266108,0.083344147,0.996690466,0.083643844
0.858547927,1.000325927,0.103236839,1.000266159,0.083344631,0.996690496,0.083644331
0.858557928,1.000325989,0.103237438,1.000266210,0.083345115,0.996690527,0.083644819
0.858567928,1.000326051,0.103238036,1.000266261,0.083345599,0.996690557,0.083645306
0.858577929,1.000326113,0.103238635,1.000266311,0.083346083,0.996690587,0.083645794
0.858587929,1.000326175,0.103239233,1.000266362,0.083346567,0.996690618,0.083646281
0.858597930,1.000326237,0.103239831,1.000266413,0.083347051,0.996690648,0.083646769
0.858607930,1.000326299,0.103240430,1.000266464,0.083347535,0.996690678,0.083647256
0.858617931,1.000326361,0.103241028,1.000266515,0.083348019,0.996690708,0.083647744
0.858627931,1.000326423,0.103241627,1.000266566,0.083348503,0.996690739,0.083648231
0.858637932,1.000326485,0.103242225,1.000266617,0.083348987,0.996690769,0.083648718
0.858647932,1.000326547,0.103242823,1.000266668,0.083349471,0.996690799,0.083649206
0.858657933,1.000326609,0.103243422,1.000266719,0.083349955,0.996690830,0.083649693
0.858667933,1.000326671,0.103244020,1.000266769,0.083350439,0.996690860,0.083650181
0.858677934,1.000326733,0.103244618,1.000266820,0.083350923,0.996690890,0.083650668
