K,rho1,ang1,rho2,ang2,rho3,ang3
0.770148507,1.000134400,0.101371677,1.000006285,0.080061234,0.996411726,0.080350677
0.770153508,1.000134433,0.101372005,1.000006312,0.080061493,0.996411741,0.080350938
0.770158508,1.000134467,0.101372333,1.000006338,0.080061753,0.996411757,0.080351200
0.770163508,1.000134500,0.101372660,1.000006365,0.080062012,0.996411772,0.080351461
0.770168508,1.000134533,0.101372988,1.000006392,0.080062271,0.996411787,0.080351722
0.770173509,1.000134567,0.101373315,1.000006418,0.080062531,0.996411802,0.080351983
0.770178509,1.000134600,0.101373643,1.000006445,0.080062790,0.996411817,0.080352244
0.770183509,1.000134633,0.101373971,1.000006472,0.080063049,0.996411832,0.080352506
0.770188509,1.000134667,0.101374298,1.000006498,0.080063309,0.996411847,0.080352767
0.770193510,1.000134700,0.101374626,1.000006525,0.080063568,0.996411862,0.080353028
0.770198510,1.000134733,0.101374953,1.000006552,0.080063827,0.996411877,0.080353289
0.770203510,1.000134767,0.101375281,1.000006578,0.080064087,0.996411893,0.080353550
0.770208510,1.000134800,0.101375609,1.000006605,0.080064346,0.996411908,0.080353812
0.770213511,1.000134833,0.101375936,1.000006632,0.080064605,0.996411923,0.080354073
0.770218511,1.000134867,0.101376264,1.000006658,0.080064865,0.996411938,0.080354334
0.770223511,1.000134900,0.101376592,1.000006685,0.080065124,0.996411953,0.080354595
0.770228511,1.000134933,0.101376919,1.000006711,0.080065383,0.996411968,0.080354856
0.770233512,1.000134967,0.101377247,1.000006738,0.080065643,0.996411983,0.080355118
0.770238512,1.000135000,0.101377574,1.000006765,0.080065902,0.996411998,0.080355379
0.770243512,1.000135033,0.101377902,1.000006791,0.080066161,0.996412013,0.080355640
0.770248512,1.000135067,0.101378230,1.000006818,0.080066421,0.996412028,0.080355901
0.770253513,1.000135100,0.101378557,1.000006845,0.080066680,0.996412044,0.080356162
0.770258513,1.000135133,0.101378885,1.000006871,0.080066939,0.996412059,0.080356423
0.770263513,1.000135167,0.101379212,1.000006898,0.080067198,0.996412074,0.080356685
0.770268513,1.000135200,0.101379540,1.000006925,0.080067458,0.996412089,0.080356946
0.770273514,1.000135233,0.101379868,1.000006951,0.080067717,0.996412104,0.080357207
0.770278514,1.000135267,0.101380195,1.000006978,0.080067976,0.996412119,0.080357468
0.770283514,1.000135300,0.101380523,1.000007005,0.080068236,0.996412134,0.080357729
0.770288514,1.000135333,0.101380850,1.000007031,0.080068495,0.996412149,0.080357991
0.770293515,1.000135367,0.101381178,1.000007058,0.080068754,0.996412164,0.080358252
0.770298515,1.000135400,0.101381506,1.000007085,0.080069014,0.996412180,0.080358513
0.770303515,1.000135433,0.101381833,1.000007111,0.080069273,0.996412195,0.080358774
0.770308515,1.000135467,0.101382161,1.000007138,0.080069532,0.996412210,0.080359035
0.770313516,1.000135500,0.101382488,1.000007165,0.080069792,0.996412225,0.080359296
0.770318516,1.000135533,0.101382816,1.000007191,0.080070051,0.996412240,0.080359558
0.770323516,1.000135567,0.101383144,1.000007218,0.080070310,0.996412255,0.080359819
0.770328516,1.000135600,0.101383471,1.000007245,0.080070570,0.996412270,0.080360080
0.770333517,1.000135633,0.101383799,1.000007271,0.080070829,0.996412285,0.080360341
0.770338517,1.000135667,0.101384126,1.000007298,0.080071088,0.996412300,0.080360602
0.770343517,1.000135700,0.101384454,1.000007325,0.080071347,0.996412316,0.080360864
0.770348517,1.000135733,0.101384782,1.000007351,0.080071607,0.996412331,0.080361125
0.770353518,1.000135766,0.101385109,1.000007378,0.080071866,0.996412346,0.080361386
0.770358518,1.000135800,0.101385437,1.000007405,0.080072125,0.996412361,0.080361647
0.770363518,1.000135833,0.101385764,1.000007431,0.080072385,0.996412376,0.080361908
0.770368518,1.000135866,0.101386092,1.000007458,0.080072644,0.996412391,0.080362169
0.770373519,1.000135900,0.101386419,1.000007485,0.080072903,0.996412406,0.080362431
0.770378519,1.000135933,0.101386747,1.000007511,0.080073163,0.996412421,0.080362692
0.770383519,1.000135966,0.101387075,1.000007538,0.080073422,0.996412436,0.080362953
0.770388519,1.000136000,0.101387402,1.000007564,0.080073681,0.996412452,0.080363214
0.770393520,1.000136033,0.101387730,1.000007591,0.080073940,0.996412467,0.080363475
0.770398520,1.000136066,0.101388057,1.000007618,0.080074200,0.996412482,0.080363736
0.770403520,1.000136100,0.101388385,1.000007644,0.080074459,0.996412497,0.080363997
0.770408520,1.000136133,0.101388713,1.000007671,0.080074718,0.996412512,0.080364259
0.770413521,1.000136166,0.101389040,1.000007698,0.080074978,0.996412527,0.080364520
0.770418521,1.000136200,0.101389368,1.000007724,0.080075237,0.996412542,0.080364781
0.770423521,1.000136233,0.101389695,1.000007751,0.080075496,0.996412557,0.080365042
0.770428521,1.000136266,0.101390023,1.000007778,0.080075756,0.996412572,0.080365303
0.770433522,1.000136300,0.101390350,1.000007804,0.080076015,0.996412588,0.080365564
0.770438522,1.000136333,0.101390678,1.000007831,0.080076274,0.996412603,0.080365826
0.770443522,1.000136366,0.101391005,1.000007858,0.080076533,0.996412618,0.080366087
0.770448522,1.000136400,0.101391333,1.000007884,0.080076793,0.996412633,0.080366348
0.770453523,1.000136433,0.101391661,1.000007911,0.080077052,0.996412648,0.080366609
0.770458523,1.000136466,0.101391988,1.000007938,0.080077311,0.996412663,0.080366870
0.770463523,1.000136500,0.101392316,1.000007964,0.080077571,0.996412678,0.080367131
0.770468523,1.000136533,0.101392643,1.000007991,0.080077830,0.996412693,0.080367393
0.770473524,1.000136566,0.101392971,1.000008018,0.080078089,0.996412708,0.080367654
0.770478524,1.000136600,0.101393298,1.000008044,0.080078348,0.996412724,0.080367915
0.770483524,1.000136633,0.101393626,1.000008071,0.080078608,0.996412739,0.080368176
0.770488524,1.000136666,0.101393954,1.000008098,0.080078867,0.996412754,0.080368437
0.770493525,1.000136700,0.101394281,1.000008124,0.080079126,0.996412769,0.080368698
0.770498525,1.000136733,0.101394609,1.000008151,0.080079385,0.996412784,0.080368959
0.770503525,1.000136766,0.101394936,1.000008178,0.080079645,0.996412799,0.080369221
0.770508525,1.000136800,0.101395264,1.000008204,0.080079904,0.996412814,0.080369482
0.770513526,1.000136833,0.101395591,1.000008231,0.080080163,0.996412829,0.080369743
0.770518526,1.000136866,0.101395919,1.000008258,0.080080423,0.996412844,0.080370004
0.770523526,1.000136900,0.101396246,1.000008284,0.080080682,0.996412860,0.080370265
0.770528526,1.000136933,0.101396574,1.000008311,0.080080941,0.996412875,0.080370526
0.770533527,1.000136966,0.101396902,1.000008337,0.080081200,0.996412890,0.080370787
0.770538527,1.000137000,0.101397229,1.000008364,0.080081460,0.996412905,0.080371049
0.770543527,1.000137033,0.101397557,1.000008391,0.080081719,0.996412920,0.080371310
0.770548527,1.000137066,0.101397884,1.000008417,0.080081978,0.996412935,0.080371571
0.770553528,1.000137100,0.101398212,1.000008444,0.080082237,0.996412950,0.080371832
0.770558528,1.000137133,0.101398539,1.000008471,0.080082497,0.996412965,0.080372093
0.770563528,1.000137166,0.101398867,1.000008497,0.080082756,0.996412980,0.080372354
0.770568528,1.000137200,0.101399194,1.000008524,0.080083015,0.996412995,0.080372615
0.770573529,1.000137233,0.101399522,1.000008551,0.080083275,0.996413011,0.080372876
0.770578529,1.000137266,0.101399849,1.000008577,0.080083534,0.996413026,0.080373138
0.770583529,1.000137300,0.101400177,1.000008604,0.080083793,0.996413041,0.080373399
0.770588529,1.000137333,0.101400504,1.000008631,0.080084052,0.996413056,0.080373660
0.770593530,1.000137366,0.101400832,1.000008657,0.080084312,0.996413071,0.080373921
0.770598530,1.000137400,0.101401160,1.000008684,0.080084571,0.996413086,0.080374182
0.770603530,1.000137433,0.101401487,1.000008711,0.080084830,0.996413101,0.080374443
0.770608530,1.000137466,0.101401815,1.000008737,0.080085089,0.996413116,0.080374704
0.770613531,1.000137500,0.101402142,1.000008764,0.080085349,0.996413131,0.080374965
0.770618531,1.000137533,0.101402470,1.000008791,0.080085608,0.996413147,0.080375227
0.770623531,1.000137566,0.101402797,1.000008817,0.080085867,0.996413162,0.080375488
0.770628531,1.000137600,0.101403125,1.000008844,0.080086126,0.996413177,0.080375749
0.770633532,1.000137633,0.101403452,1.000008871,0.080086386,0.996413192,0.080376010
0.770638532,1.000137666,0.101403780,1.000008897,0.080086645,0.996413207,0.080376271
0.770643532,1.000137700,0.101404107,1.000008924,0.080086904,0.996413222,0.080376532
0.770648532,1.000137733,0.101404435,1.000008951,0.080087163,0.996413237,0.080376793
0.770653533,1.000137766,0.101404762,1.000008977,0.080087423,0.996413252,0.080377054
0.770658533,1.000137800,0.101405090,1.000009004,0.080087682,0.996413267,0.080377316
0.770663533,1.000137833,0.101405417,1.000009031,0.080087941,0.996413283,0.080377577
0.770668533,1.000137866,0.101405745,1.000009057,0.080088200,0.996413298,0.080377838
0.770673534,1.000137900,0.101406072,1.000009084,0.080088460,0.996413313,0.080378099
0.770678534,1.000137933,0.101406400,1.000009110,0.080088719,0.996413328,0.080378360
0.770683534,1.000137966,0.101406727,1.000009137,0.080088978,0.996413343,0.080378621
0.770688534,1.000138000,0.101407055,1.000009164,0.080089237,0.996413358,0.080378882
0.770693535,1.000138033,0.101407382,1.000009190,0.080089497,0.996413373,0.080379143
0.770698535,1.000138066,0.101407710,1.000009217,0.080089756,0.996413388,0.080379404
0.770703535,1.000138100,0.101408037,1.000009244,0.080090015,0.996413403,0.080379666
0.770708535,1.000138133,0.101408365,1.000009270,0.080090274,0.996413419,0.080379927
0.770713536,1.000138166,0.101408692,1.000009297,0.080090534,0.996413434,0.080380188
0.770718536,1.000138200,0.101409020,1.000009324,0.080090793,0.996413449,0.080380449
0.770723536,1.000138233,0.101409347,1.000009350,0.080091052,0.996413464,0.080380710
0.770728536,1.000138266,0.101409675,1.000009377,0.080091311,0.996413479,0.080380971
0.770733537,1.000138300,0.101410002,1.000009404,0.080091571,0.996413494,0.080381232
0.770738537,1.000138333,0.101410330,1.000009430,0.080091830,0.996413509,0.080381493
0.770743537,1.000138366,0.101410657,1.000009457,0.080092089,0.996413524,0.080381754
0.770748537,1.000138400,0.101410985,1.000009484,0.080092348,0.996413539,0.080382016
0.770753538,1.000138433,0.101411312,1.000009510,0.080092608,0.996413555,0.080382277
0.770758538,1.000138466,0.101411640,1.000009537,0.080092867,0.996413570,0.080382538
0.770763538,1.000138500,0.101411967,1.000009564,0.080093126,0.996413585,0.080382799
0.770768538,1.000138533,0.101412295,1.000009590,0.080093385,0.996413600,0.080383060
0.770773539,1.000138566,0.101412622,1.000009617,0.080093644,0.996413615,0.080383321
0.770778539,1.000138600,0.101412950,1.000009644,0.080093904,0.996413630,0.080383582
0.770783539,1.000138633,0.101413277,1.000009670,0.080094163,0.996413645,0.080383843
0.770788539,1.000138666,0.101413605,1.000009697,0.080094422,0.996413660,0.080384104
0.770793540,1.000138700,0.101413932,1.000009724,0.080094681,0.996413675,0.080384365
0.770798540,1.000138733,0.101414260,1.000009750,0.080094941,0.996413691,0.080384627
0.770803540,1.000138766,0.101414587,1.000009777,0.080095200,0.996413706,0.080384888
0.770808540,1.000138800,0.101414915,1.000009803,0.080095459,0.996413721,0.080385149
0.770813541,1.000138833,0.101415242,1.000009830,0.080095718,0.996413736,0.080385410
0.770818541,1.000138866,0.101415570,1.000009857,0.080095977,0.996413751,0.080385671
0.770823541,1.000138900,0.101415897,1.000009883,0.080096237,0.996413766,0.080385932
0.770828541,1.000138933,0.101416225,1.000009910,0.080096496,0.996413781,0.080386193
0.770833542,1.000138966,0.101416552,1.000009937,0.080096755,0.996413796,0.080386454
0.770838542,1.000139000,0.101416880,1.000009963,0.080097014,0.996413811,0.080386715
0.770843542,1.000139033,0.101417207,1.000009990,0.080097274,0.996413827,0.080386976
0.770848542,1.000139066,0.101417535,1.000010017,0.080097533,0.996413842,0.080387237
0.770853543,1.000139100,0.101417862,1.000010043,0.080097792,0.996413857,0.080387498
0.770858543,1.000139133,0.101418190,1.000010070,0.080098051,0.996413872,0.080387760
0.770863543,1.000139166,0.101418517,1.000010097,0.080098310,0.996413887,0.080388021
0.770868543,1.000139200,0.101418845,1.000010123,0.080098570,0.996413902,0.080388282
0.770873544,1.000139233,0.101419172,1.000010150,0.080098829,0.996413917,0.080388543
0.770878544,1.000139266,0.101419500,1.000010177,0.080099088,0.996413932,0.080388804
0.770883544,1.000139300,0.101419827,1.000010203,0.080099347,0.996413947,0.080389065
0.770888544,1.000139333,0.101420155,1.000010230,0.080099606,0.996413963,0.080389326
0.770893545,1.000139366,0.101420482,1.000010257,0.080099866,0.996413978,0.080389587
0.770898545,1.000139400,0.101420809,1.000010283,0.080100125,0.996413993,0.080389848
0.770903545,1.000139433,0.101421137,1.000010310,0.080100384,0.996414008,0.080390109
0.770908545,1.000139466,0.101421464,1.000010337,0.080100643,0.996414023,0.080390370
0.770913546,1.000139500,0.101421792,1.000010363,0.080100903,0.996414038,0.080390631
0.770918546,1.000139533,0.101422119,1.000010390,0.080101162,0.996414053,0.080390893
0.770923546,1.000139566,0.101422447,1.000010417,0.080101421,0.996414068,0.080391154
0.770928546,1.000139600,0.101422774,1.000010443,0.080101680,0.996414083,0.080391415
0.770933547,1.000139633,0.101423102,1.000010470,0.080101939,0.996414099,0.080391676
0.770938547,1.000139666,0.101423429,1.000010496,0.080102199,0.996414114,0.080391937
0.770943547,1.000139700,0.101423757,1.000010523,0.080102458,0.996414129,0.080392198
0.770948547,1.000139733,0.101424084,1.000010550,0.080102717,0.996414144,0.080392459
0.770953548,1.000139766,0.101424412,1.000010576,0.080102976,0.996414159,0.080392720
0.770958548,1.000139800,0.101424739,1.000010603,0.080103235,0.996414174,0.080392981
0.770963548,1.000139833,0.101425066,1.000010630,0.080103495,0.996414189,0.080393242
0.770968548,1.000139866,0.101425394,1.000010656,0.080103754,0.996414204,0.080393503
0.770973549,1.000139900,0.101425721,1.000010683,0.080104013,0.996414219,0.080393764
0.770978549,1.000139933,0.101426049,1.000010710,0.080104272,0.996414235,0.080394025
0.770983549,1.000139966,0.101426376,1.000010736,0.080104531,0.996414250,0.080394286
0.770988549,1.000140000,0.101426704,1.000010763,0.080104791,0.996414265,0.080394547
0.770993550,1.000140033,0.101427031,1.000010790,0.080105050,0.996414280,0.080394808
0.770998550,1.000140066,0.101427359,1.000010816,0.080105309,0.996414295,0.080395070
0.771003550,1.000140100,0.101427686,1.000010843,0.080105568,0.996414310,0.080395331
0.771008550,1.000140133,0.101428013,1.000010870,0.080105827,0.996414325,0.080395592
0.771013551,1.000140166,0.101428341,1.000010896,0.080106086,0.996414340,0.080395853
0.771018551,1.000140200,0.101428668,1.000010923,0.080106346,0.996414355,0.080396114
0.771023551,1.000140233,0.101428996,1.000010950,0.080106605,0.996414371,0.080396375
0.771028551,1.000140266,0.101429323,1.000010976,0.080106864,0.996414386,0.080396636
0.771033552,1.000140300,0.101429651,1.000011003,0.080107123,0.996414401,0.080396897
0.771038552,1.000140333,0.101429978,1.000011030,0.080107382,0.996414416,0.080397158
0.771043552,1.000140366,0.101430306,1.000011056,0.080107642,0.996414431,0.080397419
0.771048552,1.000140400,0.101430633,1.000011083,0.080107901,0.996414446,0.080397680
0.771053553,1.000140433,0.101430960,1.000011110,0.080108160,0.996414461,0.080397941
0.771058553,1.000140466,0.101431288,1.000011136,0.080108419,0.996414476,0.080398202
0.771063553,1.000140499,0.101431615,1.000011163,0.080108678,0.996414491,0.080398463
0.771068553,1.000140533,0.101431943,1.000011189,0.080108938,0.996414507,0.080398724
0.771073554,1.000140566,0.101432270,1.000011216,0.080109197,0.996414522,0.080398985
0.771078554,1.000140599,0.101432598,1.000011243,0.080109456,0.996414537,0.080399246
0.771083554,1.000140633,0.101432925,1.000011269,0.080109715,0.996414552,0.080399507
0.771088554,1.000140666,0.101433252,1.000011296,0.080109974,0.996414567,0.080399768
0.771093555,1.000140699,0.101433580,1.000011323,0.080110233,0.996414582,0.080400030
0.771098555,1.000140733,0.101433907,1.000011349,0.080110493,0.996414597,0.080400291
0.771103555,1.000140766,0.101434235,1.000011376,0.080110752,0.996414612,0.080400552
0.771108555,1.000140799,0.101434562,1.000011403,0.080111011,0.996414627,0.080400813
0.771113556,1.000140833,0.101434890,1.000011429,0.080111270,0.996414643,0.080401074
0.771118556,1.000140866,0.101435217,1.000011456,0.080111529,0.996414658,0.080401335
0.771123556,1.000140899,0.101435544,1.000011483,0.080111788,0.996414673,0.080401596
0.771128556,1.000140933,0.101435872,1.000011509,0.080112048,0.996414688,0.080401857
0.771133557,1.000140966,0.101436199,1.000011536,0.080112307,0.996414703,0.080402118
0.771138557,1.000140999,0.101436527,1.000011563,0.080112566,0.996414718,0.080402379
0.771143557,1.000141033,0.101436854,1.000011589,0.080112825,0.996414733,0.080402640
0.771148557,1.000141066,0.101437181,1.000011616,0.080113084,0.996414748,0.080402901
0.771153558,1.000141099,0.101437509,1.000011643,0.080113343,0.996414763,0.080403162
0.771158558,1.000141133,0.101437836,1.000011669,0.080113603,0.996414779,0.080403423
0.771163558,1.000141166,0.101438164,1.000011696,0.080113862,0.996414794,0.080403684
