K,rho1,ang1,rho2,ang2,rho3,ang3
0.755840764,0.997561656,0.066935542,0.997473914,0.067446572,0.997318663,0.066951875
0.755921261,0.997561902,0.066939113,0.997474157,0.067450171,0.997318895,0.066955448
0.756001759,0.997562147,0.066942685,0.997474399,0.067453769,0.997319128,0.066959021
0.756082256,0.997562392,0.066946256,0.997474642,0.067457368,0.997319360,0.066962594
0.756162754,0.997562638,0.066949827,0.997474884,0.067460966,0.997319593,0.066966167
0.756243251,0.997562883,0.066953398,0.997475127,0.067464564,0.997319825,0.066969739
0.756323749,0.997563128,0.066956968,0.997475369,0.067468162,0.997320058,0.066973311
0.756404246,0.997563373,0.066960538,0.997475612,0.067471759,0.997320290,0.066976884
0.756484744,0.997563619,0.066964109,0.997475854,0.067475357,0.997320523,0.066980455
0.756565241,0.997563864,0.066967679,0.997476097,0.067478954,0.997320755,0.066984027
0.756645739,0.997564109,0.066971248,0.997476339,0.067482551,0.997320988,0.066987599
0.756726236,0.997564355,0.066974818,0.997476582,0.067486148,0.997321220,0.066991170
0.756806734,0.997564600,0.066978387,0.997476824,0.067489744,0.997321453,0.066994741
0.756887231,0.997564845,0.066981957,0.997477067,0.067493341,0.997321685,0.066998312
0.756967729,0.997565091,0.066985526,0.997477309,0.067496937,0.997321918,0.067001883
0.757048226,0.997565336,0.066989094,0.997477552,0.067500533,0.997322150,0.067005453
0.757128724,0.997565581,0.066992663,0.997477794,0.067504129,0.997322383,0.067009024
0.757209221,0.997565826,0.066996231,0.997478037,0.067507725,0.997322615,0.067012594
0.757289719,0.997566072,0.066999800,0.997478279,0.067511320,0.997322848,0.067016164
0.757370217,0.997566317,0.067003368,0.997478522,0.067514915,0.997323080,0.067019734
0.757450714,0.997566562,0.067006936,0.997478764,0.067518511,0.997323313,0.067023303
0.757531212,0.997566808,0.067010503,0.997479007,0.067522105,0.997323545,0.067026873
0.757611709,0.997567053,0.067014071,0.997479249,0.067525700,0.997323778,0.067030442
0.757692207,0.997567298,0.067017638,0.997479492,0.067529295,0.997324010,0.067034011
0.757772704,0.997567544,0.067021205,0.997479734,0.067532889,0.997324243,0.067037580
0.757853202,0.997567789,0.067024772,0.997479977,0.067536483,0.997324475,0.067041148
0.757933699,0.997568034,0.067028339,0.997480219,0.067540077,0.997324708,0.067044717
0.758014197,0.997568279,0.067031905,0.997480462,0.067543671,0.997324940,0.067048285
0.758094694,0.997568525,0.067035472,0.997480704,0.067547264,0.997325173,0.067051853
0.758175192,0.997568770,0.067039038,0.997480947,0.067550858,0.997325405,0.067055421
0.758255689,0.997569015,0.067042604,0.997481189,0.067554451,0.997325638,0.067058989
0.758336187,0.997569261,0.067046169,0.997481432,0.067558044,0.997325870,0.067062556
0.758416684,0.997569506,0.067049735,0.997481674,0.067561637,0.997326103,0.067066123
0.758497182,0.997569751,0.067053300,0.997481916,0.067565229,0.997326335,0.067069690
0.758577679,0.997569997,0.067056865,0.997482159,0.067568822,0.997326568,0.067073257
0.758658177,0.997570242,0.067060430,0.997482401,0.067572414,0.997326800,0.067076824
0.758738674,0.997570487,0.067063995,0.997482644,0.067576006,0.997327033,0.067080391
0.758819172,0.997570732,0.067067560,0.997482886,0.067579598,0.997327265,0.067083957
0.758899669,0.997570978,0.067071124,0.997483129,0.067583189,0.997327498,0.067087523
0.758980167,0.997571223,0.067074688,0.997483371,0.067586781,0.997327730,0.067091089
0.759060665,0.997571468,0.067078252,0.997483614,0.067590372,0.997327963,0.067094655
0.759141162,0.997571714,0.067081816,0.997483856,0.067593963,0.997328195,0.067098220
0.759221660,0.997571959,0.067085380,0.997484099,0.067597554,0.997328428,0.067101786
0.759302157,0.997572204,0.067088943,0.997484341,0.067601144,0.997328660,0.067105351
0.759382655,0.997572449,0.067092507,0.997484584,0.067604735,0.997328893,0.067108916
0.759463152,0.997572695,0.067096070,0.997484826,0.067608325,0.997329125,0.067112481
0.759543650,0.997572940,0.067099633,0.997485069,0.067611915,0.997329358,0.067116045
0.759624147,0.997573185,0.067103195,0.997485311,0.067615505,0.997329590,0.067119610
0.759704645,0.997573431,0.067106758,0.997485554,0.067619095,0.997329823,0.067123174
0.759785142,0.997573676,0.067110320,0.997485796,0.067622684,0.997330055,0.067126738
0.759865640,0.997573921,0.067113882,0.997486039,0.067626273,0.997330288,0.067130302
0.759946137,0.997574166,0.067117444,0.997486281,0.067629863,0.997330520,0.067133865
0.760026635,0.997574412,0.067121006,0.997486524,0.067633451,0.997330753,0.067137429
0.760107132,0.997574657,0.067124567,0.997486766,0.067637040,0.997330985,0.067140992
0.760187630,0.997574902,0.067128129,0.997487009,0.067640629,0.997331218,0.067144555
0.760268127,0.997575148,0.067131690,0.997487251,0.067644217,0.997331450,0.067148118
0.760348625,0.997575393,0.067135251,0.997487494,0.067647805,0.997331683,0.067151681
0.760429122,0.997575638,0.067138811,0.997487736,0.067651393,0.997331915,0.067155243
0.760509620,0.997575883,0.067142372,0.997487979,0.067654981,0.997332148,0.067158806
0.760590118,0.997576129,0.067145932,0.997488221,0.067658568,0.997332380,0.067162368
0.760670615,0.997576374,0.067149493,0.997488464,0.067662156,0.997332613,0.067165930
0.760751113,0.997576619,0.067153053,0.997488706,0.067665743,0.997332845,0.067169491
0.760831610,0.997576865,0.067156612,0.997488949,0.067669330,0.997333078,0.067173053
0.760912108,0.997577110,0.067160172,0.997489191,0.067672917,0.997333310,0.067176614
0.760992605,0.997577355,0.067163731,0.997489433,0.067676503,0.997333543,0.067180175
0.761073103,0.997577600,0.067167291,0.997489676,0.067680090,0.997333775,0.067183736
0.761153600,0.997577846,0.067170850,0.997489918,0.067683676,0.997334008,0.067187297
0.761234098,0.997578091,0.067174409,0.997490161,0.067687262,0.997334240,0.067190858
0.761314595,0.997578336,0.067177967,0.997490403,0.067690848,0.997334473,0.067194418
0.761395093,0.997578582,0.067181526,0.997490646,0.067694433,0.997334705,0.067197978
0.761475590,0.997578827,0.067185084,0.997490888,0.067698019,0.997334938,0.067201538
0.761556088,0.997579072,0.067188642,0.997491131,0.067701604,0.997335170,0.067205098
0.761636585,0.997579317,0.067192200,0.997491373,0.067705189,0.997335403,0.067208658
0.761717083,0.997579563,0.067195758,0.997491616,0.067708774,0.997335636,0.067212217
0.761797580,0.997579808,0.067199315,0.997491858,0.067712359,0.997335868,0.067215776
0.761878078,0.997580053,0.067202873,0.997492101,0.067715943,0.997336101,0.067219335
0.761958575,0.997580299,0.067206430,0.997492343,0.067719528,0.997336333,0.067222894
0.762039073,0.997580544,0.067209987,0.997492586,0.067723112,0.997336566,0.067226453
0.762119570,0.997580789,0.067213543,0.997492828,0.067726696,0.997336798,0.067230011
0.762200068,0.997581034,0.067217100,0.997493071,0.067730279,0.997337031,0.067233570
0.762280566,0.997581280,0.067220656,0.997493313,0.067733863,0.997337263,0.067237128
0.762361063,0.997581525,0.067224213,0.997493556,0.067737446,0.997337496,0.067240686
0.762441561,0.997581770,0.067227768,0.997493798,0.067741029,0.997337728,0.067244244
0.762522058,0.997582015,0.067231324,0.997494041,0.067744612,0.997337961,0.067247801
0.762602556,0.997582261,0.067234880,0.997494283,0.067748195,0.997338193,0.067251358
0.762683053,0.997582506,0.067238435,0.997494526,0.067751777,0.997338426,0.067254916
0.762763551,0.997582751,0.067241991,0.997494768,0.067755360,0.997338658,0.067258473
0.762844048,0.997582997,0.067245546,0.997495011,0.067758942,0.997338891,0.067262029
0.762924546,0.997583242,0.067249100,0.997495253,0.067762524,0.997339123,0.067265586
0.763005043,0.997583487,0.067252655,0.997495496,0.067766106,0.997339356,0.067269142
0.763085541,0.997583732,0.067256210,0.997495738,0.067769687,0.997339588,0.067272698
0.763166038,0.997583978,0.067259764,0.997495981,0.067773269,0.997339821,0.067276254
0.763246536,0.997584223,0.067263318,0.997496223,0.067776850,0.997340053,0.067279810
0.763327033,0.997584468,0.067266872,0.997496465,0.067780431,0.997340286,0.067283366
0.763407531,0.997584713,0.067270426,0.997496708,0.067784012,0.997340518,0.067286921
0.763488028,0.997584959,0.067273979,0.997496950,0.067787593,0.997340751,0.067290477
0.763568526,0.997585204,0.067277532,0.997497193,0.067791173,0.997340983,0.067294032
0.763649023,0.997585449,0.067281086,0.997497435,0.067794753,0.997341216,0.067297587
0.763729521,0.997585695,0.067284639,0.997497678,0.067798333,0.997341448,0.067301141
0.763810019,0.997585940,0.067288191,0.997497920,0.067801913,0.997341681,0.067304696
0.763890516,0.997586185,0.067291744,0.997498163,0.067805493,0.997341913,0.067308250
0.763971014,0.997586430,0.067295296,0.997498405,0.067809072,0.997342146,0.067311804
0.764051511,0.997586676,0.067298848,0.997498648,0.067812652,0.997342379,0.067315358
0.764132009,0.997586921,0.067302400,0.997498890,0.067816231,0.997342611,0.067318912
0.764212506,0.997587166,0.067305952,0.997499133,0.067819810,0.997342844,0.067322465
0.764293004,0.997587411,0.067309504,0.997499375,0.067823389,0.997343076,0.067326019
0.764373501,0.997587657,0.067313055,0.997499618,0.067826967,0.997343309,0.067329572
0.764453999,0.997587902,0.067316607,0.997499860,0.067830545,0.997343541,0.067333125
0.764534496,0.997588147,0.067320158,0.997500103,0.067834124,0.997343774,0.067336678
0.764614994,0.997588392,0.067323708,0.997500345,0.067837702,0.997344006,0.067340230
0.764695491,0.997588638,0.067327259,0.997500588,0.067841279,0.997344239,0.067343783
0.764775989,0.997588883,0.067330810,0.997500830,0.067844857,0.997344471,0.067347335
0.764856486,0.997589128,0.067334360,0.997501073,0.067848434,0.997344704,0.067350887
0.764936984,0.997589373,0.067337910,0.997501315,0.067852012,0.997344936,0.067354439
0.765017481,0.997589619,0.067341460,0.997501558,0.067855589,0.997345169,0.067357990
0.765097979,0.997589864,0.067345010,0.997501800,0.067859165,0.997345401,0.067361542
0.765178476,0.997590109,0.067348559,0.997502043,0.067862742,0.997345634,0.067365093
0.765258974,0.997590355,0.067352109,0.997502285,0.067866319,0.997345866,0.067368644
0.765339471,0.997590600,0.067355658,0.997502527,0.067869895,0.997346099,0.067372195
0.765419969,0.997590845,0.067359207,0.997502770,0.067873471,0.997346331,0.067375746
0.765500467,0.997591090,0.067362755,0.997503012,0.067877047,0.997346564,0.067379296
0.765580964,0.997591336,0.067366304,0.997503255,0.067880622,0.997346796,0.067382847
0.765661462,0.997591581,0.067369852,0.997503497,0.067884198,0.997347029,0.067386397
0.765741959,0.997591826,0.067373401,0.997503740,0.067887773,0.997347262,0.067389947
0.765822457,0.997592071,0.067376949,0.997503982,0.067891348,0.997347494,0.067393496
0.765902954,0.997592317,0.067380496,0.997504225,0.067894923,0.997347727,0.067397046
0.765983452,0.997592562,0.067384044,0.997504467,0.067898498,0.997347959,0.067400595
0.766063949,0.997592807,0.067387592,0.997504710,0.067902072,0.997348192,0.067404145
0.766144447,0.997593052,0.067391139,0.997504952,0.067905647,0.997348424,0.067407694
0.766224944,0.997593298,0.067394686,0.997505195,0.067909221,0.997348657,0.067411242
0.766305442,0.997593543,0.067398233,0.997505437,0.067912795,0.997348889,0.067414791
0.766385939,0.997593788,0.067401779,0.997505680,0.067916369,0.997349122,0.067418339
0.766466437,0.997594033,0.067405326,0.997505922,0.067919942,0.997349354,0.067421888
0.766546934,0.997594279,0.067408872,0.997506165,0.067923516,0.997349587,0.067425436
0.766627432,0.997594524,0.067412418,0.997506407,0.067927089,0.997349819,0.067428984
0.766707929,0.997594769,0.067415964,0.997506650,0.067930662,0.997350052,0.067432531
0.766788427,0.997595014,0.067419510,0.997506892,0.067934235,0.997350284,0.067436079
0.766868924,0.997595260,0.067423056,0.997507135,0.067937807,0.997350517,0.067439626
0.766949422,0.997595505,0.067426601,0.997507377,0.067941380,0.997350749,0.067443173
0.767029919,0.997595750,0.067430146,0.997507620,0.067944952,0.997350982,0.067446720
0.767110417,0.997595995,0.067433691,0.997507862,0.067948524,0.997351215,0.067450267
0.767190915,0.997596241,0.067437236,0.997508104,0.067952096,0.997351447,0.067453813
0.767271412,0.997596486,0.067440781,0.997508347,0.067955668,0.997351680,0.067457360
0.767351910,0.997596731,0.067444325,0.997508589,0.067959239,0.997351912,0.067460906
0.767432407,0.997596976,0.067447869,0.997508832,0.067962810,0.997352145,0.067464452
0.767512905,0.997597222,0.067451413,0.997509074,0.067966382,0.997352377,0.067467998
0.767593402,0.997597467,0.067454957,0.997509317,0.067969953,0.997352610,0.067471543
0.767673900,0.997597712,0.067458501,0.997509559,0.067973523,0.997352842,0.067475089
0.767754397,0.997597957,0.067462044,0.997509802,0.067977094,0.997353075,0.067478634
0.767834895,0.997598203,0.067465588,0.997510044,0.067980664,0.997353307,0.067482179
0.767915392,0.997598448,0.067469131,0.997510287,0.067984234,0.997353540,0.067485724
0.767995890,0.997598693,0.067472674,0.997510529,0.067987804,0.997353772,0.067489268
0.768076387,0.997598938,0.067476217,0.997510772,0.067991374,0.997354005,0.067492813
0.768156885,0.997599184,0.067479759,0.997511014,0.067994944,0.997354237,0.067496357
0.768237382,0.997599429,0.067483301,0.997511257,0.067998513,0.997354470,0.067499901
0.768317880,0.997599674,0.067486844,0.997511499,0.068002082,0.997354703,0.067503445
0.768398377,0.997599919,0.067490386,0.997511742,0.068005651,0.997354935,0.067506989
0.768478875,0.997600165,0.067493927,0.997511984,0.068009220,0.997355168,0.067510532
0.768559372,0.997600410,0.067497469,0.997512227,0.068012789,0.997355400,0.067514076
0.768639870,0.997600655,0.067501010,0.997512469,0.068016357,0.997355633,0.067517619
0.768720368,0.997600900,0.067504552,0.997512712,0.068019926,0.997355865,0.067521162
0.768800865,0.997601146,0.067508093,0.997512954,0.068023494,0.997356098,0.067524705
0.768881363,0.997601391,0.067511634,0.997513197,0.068027061,0.997356330,0.067528247
0.768961860,0.997601636,0.067515174,0.997513439,0.068030629,0.997356563,0.067531790
0.769042358,0.997601881,0.067518715,0.997513681,0.068034197,0.997356795,0.067535332
0.769122855,0.997602127,0.067522255,0.997513924,0.068037764,0.997357028,0.067538874
0.769203353,0.997602372,0.067525795,0.997514166,0.068041331,0.997357260,0.067542416
0.769283850,0.997602617,0.067529335,0.997514409,0.068044898,0.997357493,0.067545957
0.769364348,0.997602862,0.067532875,0.997514651,0.068048465,0.997357726,0.067549499
0.769444845,0.997603108,0.067536414,0.997514894,0.068052031,0.997357958,0.067553040
0.769525343,0.997603353,0.067539954,0.997515136,0.068055598,0.997358191,0.067556581
0.769605840,0.997603598,0.067543493,0.997515379,0.068059164,0.997358423,0.067560122
0.769686338,0.997603843,0.067547032,0.997515621,0.068062730,0.997358656,0.067563663
0.769766835,0.997604089,0.067550571,0.997515864,0.068066296,0.997358888,0.067567203
0.769847333,0.997604334,0.067554109,0.997516106,0.068069861,0.997359121,0.067570743
0.769927830,0.997604579,0.067557648,0.997516349,0.068073427,0.997359353,0.067574284
0.770008328,0.997604824,0.067561186,0.997516591,0.068076992,0.997359586,0.067577824
0.770088825,0.997605069,0.067564724,0.997516834,0.068080557,0.997359818,0.067581363
0.770169323,0.997605315,0.067568262,0.997517076,0.068084122,0.997360051,0.067584903
0.770249820,0.997605560,0.067571799,0.997517319,0.068087687,0.997360284,0.067588442
0.770330318,0.997605805,0.067575337,0.997517561,0.068091251,0.997360516,0.067591982
0.770410816,0.997606050,0.067578874,0.997517804,0.068094815,0.997360749,0.067595521
0.770491313,0.997606296,0.067582411,0.997518046,0.068098380,0.997360981,0.067599059
0.770571811,0.997606541,0.067585948,0.997518289,0.068101943,0.997361214,0.067602598
0.770652308,0.997606786,0.067589485,0.997518531,0.068105507,0.997361446,0.067606136
0.770732806,0.997607031,0.067593021,0.997518773,0.068109071,0.997361679,0.067609675
0.770813303,0.997607277,0.067596558,0.997519016,0.068112634,0.997361911,0.067613213
0.770893801,0.997607522,0.067600094,0.997519258,0.068116197,0.997362144,0.067616751
0.770974298,0.997607767,0.067603630,0.997519501,0.068119760,0.997362376,0.067620288
0.771054796,0.997608012,0.067607166,0.997519743,0.068123323,0.997362609,0.067623826
0.771135293,0.997608258,0.067610701,0.997519986,0.068126886,0.997362842,0.067627363
0.771215791,0.997608503,0.067614237,0.997520228,0.068130448,0.997363074,0.067630900
0.771296288,0.997608748,0.067617772,0.997520471,0.068134010,0.997363307,0.067634437
0.771376786,0.997608993,0.067621307,0.997520713,0.068137572,0.997363539,0.067637974
0.771457283,0.997609238,0.067624842,0.997520956,0.068141134,0.997363772,0.067641511
0.771537781,0.997609484,0.067628376,0.997521198,0.068144696,0.997364004,0.067645047
0.771618278,0.997609729,0.067631911,0.997521441,0.068148257,0.997364237,0.067648583
0.771698776,0.997609974,0.067635445,0.997521683,0.068151818,0.997364469,0.067652119
0.771779273,0.997610219,0.067638979,0.997521926,0.068155380,0.997364702,0.067655655
0.771859771,0.997610465,0.067642513,0.997522168,0.068158940,0.997364934,0.067659191
0.771940269,0.997610710,0.067646047,0.997522411,0.068162501,0.997365167,0.067662726
0.772020766,0.997610955,0.067649581,0.997522653,0.068166062,0.997365400,0.067666262
0.772101264,0.997611200,0.067653114,0.997522896,0.068169622,0.997365632,0.067669797
0.772181761,0.997611445,0.067656647,0.997523138,0.068173182,0.997365865,0.067673332
