K,rho1,ang1,rho2,ang2,rho3,ang3
141.641608263,1.356524830,0.747127614,1.354345293,0.742313087,1.350193950,0.745137228
141.651118232,1.356545859,0.747144350,1.354366140,0.742329763,1.350214721,0.745154007
141.660628201,1.356566888,0.747161085,1.354386986,0.742346438,1.350235492,0.745170784
141.670138170,1.356587916,0.747177819,1.354407833,0.742363111,1.350256263,0.745187560
141.679648139,1.356608944,0.747194552,1.354428678,0.742379783,1.350277033,0.745204335
141.689158108,1.356629971,0.747211284,1.354449524,0.742396455,1.350297803,0.745221109
141.698668077,1.356650999,0.747228014,1.354470369,0.742413125,1.350318573,0.745237882
141.708178046,1.356672026,0.747244744,1.354491214,0.742429794,1.350339342,0.745254654
141.717688015,1.356693052,0.747261472,1.354512058,0.742446462,1.350360111,0.745271425
141.727197984,1.356714079,0.747278200,1.354532902,0.742463130,1.350380880,0.745288195
141.736707953,1.356735105,0.747294926,1.354553746,0.742479796,1.350401648,0.745304963
141.746217922,1.356756130,0.747311651,1.354574590,0.742496460,1.350422417,0.745321731
141.755727891,1.356777156,0.747328376,1.354595433,0.742513124,1.350443184,0.745338497
141.765237860,1.356798181,0.747345099,1.354616276,0.742529787,1.350463952,0.745355263
141.774747829,1.356819205,0.747361821,1.354637118,0.742546449,1.350484719,0.745372027
141.784257798,1.356840230,0.747378542,1.354657960,0.742563109,1.350505486,0.745388790
141.793767767,1.356861254,0.747395261,1.354678802,0.742579769,1.350526252,0.745405552
141.803277736,1.356882277,0.747411980,1.354699644,0.742596428,1.350547018,0.745422313
141.812787705,1.356903301,0.747428698,1.354720485,0.742613085,1.350567784,0.745439073
141.822297674,1.356924324,0.747445414,1.354741326,0.742629741,1.350588550,0.745455832
141.831807643,1.356945347,0.747462130,1.354762167,0.742646397,1.350609315,0.745472590
141.841317612,1.356966369,0.747478844,1.354783007,0.742663051,1.350630080,0.745489347
141.850827581,1.356987391,0.747495558,1.354803847,0.742679704,1.350650845,0.745506103
141.860337550,1.357008413,0.747512270,1.354824687,0.742696356,1.350671609,0.745522857
141.869847519,1.357029434,0.747528981,1.354845526,0.742713007,1.350692373,0.745539611
141.879357488,1.357050455,0.747545691,1.354866365,0.742729657,1.350713137,0.745556363
141.888867457,1.357071476,0.747562400,1.354887203,0.742746306,1.350733900,0.745573115
141.898377426,1.357092497,0.747579108,1.354908042,0.742762954,1.350754663,0.745589865
141.907887395,1.357113517,0.747595815,1.354928880,0.742779600,1.350775426,0.745606614
141.917397364,1.357134537,0.747612521,1.354949718,0.742796246,1.350796188,0.745623363
141.926907333,1.357155556,0.747629226,1.354970555,0.742812891,1.350816950,0.745640110
141.936417302,1.357176575,0.747645930,1.354991392,0.742829534,1.350837712,0.745656856
141.945927271,1.357197594,0.747662632,1.355012229,0.742846177,1.350858473,0.745673601
141.955437240,1.357218613,0.747679334,1.355033065,0.742862818,1.350879234,0.745690344
141.964947209,1.357239631,0.747696034,1.355053901,0.742879458,1.350899995,0.745707087
141.974457178,1.357260649,0.747712733,1.355074737,0.742896097,1.350920756,0.745723829
141.983967147,1.357281666,0.747729432,1.355095572,0.742912736,1.350941516,0.745740570
141.993477116,1.357302683,0.747746129,1.355116407,0.742929373,1.350962276,0.745757309
142.002987085,1.357323700,0.747762825,1.355137242,0.742946009,1.350983035,0.745774048
142.012497054,1.357344717,0.747779520,1.355158077,0.742962644,1.351003794,0.745790785
142.022007023,1.357365733,0.747796214,1.355178911,0.742979278,1.351024553,0.745807521
142.031516992,1.357386749,0.747812907,1.355199745,0.742995910,1.351045312,0.745824257
142.041026961,1.357407764,0.747829599,1.355220578,0.743012542,1.351066070,0.745840991
142.050536930,1.357428780,0.747846290,1.355241411,0.743029173,1.351086828,0.745857724
142.060046899,1.357449795,0.747862979,1.355262244,0.743045802,1.351107586,0.745874456
142.069556868,1.357470809,0.747879668,1.355283077,0.743062431,1.351128343,0.745891187
142.079066837,1.357491823,0.747896355,1.355303909,0.743079059,1.351149100,0.745907917
142.088576806,1.357512837,0.747913042,1.355324741,0.743095685,1.351169857,0.745924646
142.098086775,1.357533851,0.747929727,1.355345572,0.743112310,1.351190613,0.745941373
142.107596744,1.357554864,0.747946412,1.355366404,0.743128935,1.351211369,0.745958100
142.117106713,1.357575877,0.747963095,1.355387235,0.743145558,1.351232125,0.745974826
142.126616682,1.357596890,0.747979777,1.355408065,0.743162180,1.351252880,0.745991550
142.136126651,1.357617902,0.747996458,1.355428895,0.743178801,1.351273636,0.746008274
142.145636620,1.357638914,0.748013138,1.355449725,0.743195421,1.351294390,0.746024996
142.155146589,1.357659926,0.748029817,1.355470555,0.743212040,1.351315145,0.746041717
142.164656558,1.357680937,0.748046495,1.355491384,0.743228658,1.351335899,0.746058438
142.174166527,1.357701948,0.748063172,1.355512213,0.743245275,1.351356653,0.746075157
142.183676496,1.357722959,0.748079847,1.355533042,0.743261890,1.351377406,0.746091875
142.193186465,1.357743969,0.748096522,1.355553870,0.743278505,1.351398160,0.746108592
142.202696434,1.357764979,0.748113196,1.355574698,0.743295119,1.351418912,0.746125308
142.212206403,1.357785989,0.748129868,1.355595526,0.743311731,1.351439665,0.746142023
142.221716372,1.357806999,0.748146539,1.355616353,0.743328343,1.351460417,0.746158737
142.231226341,1.357828008,0.748163210,1.355637180,0.743344953,1.351481169,0.746175449
142.240736310,1.357849016,0.748179879,1.355658007,0.743361562,1.351501921,0.746192161
142.250246279,1.357870025,0.748196547,1.355678834,0.743378171,1.351522672,0.746208871
142.259756248,1.357891033,0.748213214,1.355699660,0.743394778,1.351543423,0.746225581
142.269266217,1.357912041,0.748229880,1.355720485,0.743411384,1.351564174,0.746242289
142.278776186,1.357933048,0.748246545,1.355741311,0.743427989,1.351584924,0.746258997
142.288286155,1.357954055,0.748263209,1.355762136,0.743444593,1.351605674,0.746275703
142.297796124,1.357975062,0.748279872,1.355782961,0.743461196,1.351626424,0.746292408
142.307306093,1.357996068,0.748296534,1.355803785,0.743477798,1.351647173,0.746309112
142.316816062,1.358017075,0.748313195,1.355824609,0.743494399,1.351667922,0.746325816
142.326326031,1.358038080,0.748329854,1.355845433,0.743510999,1.351688671,0.746342518
142.335836000,1.358059086,0.748346513,1.355866257,0.743527597,1.351709420,0.746359219
142.345345969,1.358080091,0.748363170,1.355887080,0.743544195,1.351730168,0.746375918
142.354855938,1.358101096,0.748379827,1.355907903,0.743560792,1.351750916,0.746392617
142.364365907,1.358122100,0.748396482,1.355928725,0.743577387,1.351771663,0.746409315
142.373875876,1.358143105,0.748413136,1.355949548,0.743593982,1.351792410,0.746426012
142.383385845,1.358164108,0.748429789,1.355970369,0.743610575,1.351813157,0.746442707
142.392895814,1.358185112,0.748446441,1.355991191,0.743627167,1.351833904,0.746459402
142.402405783,1.358206115,0.748463092,1.356012012,0.743643759,1.351854650,0.746476095
142.411915752,1.358227118,0.748479742,1.356032833,0.743660349,1.351875396,0.746492788
142.421425721,1.358248121,0.748496391,1.356053654,0.743676938,1.351896142,0.746509479
142.430935690,1.358269123,0.748513039,1.356074474,0.743693526,1.351916887,0.746526169
142.440445659,1.358290125,0.748529686,1.356095294,0.743710113,1.351937632,0.746542858
142.449955628,1.358311126,0.748546332,1.356116114,0.743726699,1.351958377,0.746559546
142.459465597,1.358332128,0.748562976,1.356136933,0.743743284,1.351979121,0.746576233
142.468975566,1.358353129,0.748579620,1.356157752,0.743759868,1.351999865,0.746592919
142.478485535,1.358374129,0.748596262,1.356178571,0.743776450,1.352020609,0.746609604
142.487995504,1.358395130,0.748612904,1.356199389,0.743793032,1.352041352,0.746626288
142.497505473,1.358416130,0.748629544,1.356220207,0.743809613,1.352062095,0.746642971
142.507015442,1.358437129,0.748646183,1.356241025,0.743826192,1.352082838,0.746659653
142.516525411,1.358458129,0.748662821,1.356261842,0.743842771,1.352103580,0.746676333
142.526035380,1.358479128,0.748679459,1.356282659,0.743859348,1.352124323,0.746693013
142.535545349,1.358500126,0.748696095,1.356303476,0.743875924,1.352145064,0.746709691
142.545055318,1.358521125,0.748712730,1.356324292,0.743892500,1.352165806,0.746726369
142.554565287,1.358542123,0.748729364,1.356345109,0.743909074,1.352186547,0.746743045
142.564075256,1.358563120,0.748745996,1.356365924,0.743925647,1.352207288,0.746759720
142.573585225,1.358584118,0.748762628,1.356386740,0.743942219,1.352228029,0.746776394
142.583095194,1.358605115,0.748779259,1.356407555,0.743958790,1.352248769,0.746793068
142.592605163,1.358626111,0.748795889,1.356428370,0.743975360,1.352269509,0.746809740
142.602115132,1.358647108,0.748812517,1.356449184,0.743991929,1.352290248,0.746826411
142.611625101,1.358668104,0.748829145,1.356469998,0.744008497,1.352310988,0.746843081
142.621135070,1.358689100,0.748845771,1.356490812,0.744025064,1.352331727,0.746859750
142.630645039,1.358710095,0.748862397,1.356511626,0.744041630,1.352352465,0.746876417
142.640155008,1.358731090,0.748879021,1.356532439,0.744058195,1.352373204,0.746893084
142.649664977,1.358752085,0.748895644,1.356553252,0.744074758,1.352393942,0.746909750
142.659174946,1.358773079,0.748912266,1.356574064,0.744091321,1.352414679,0.746926414
142.668684915,1.358794074,0.748928887,1.356594877,0.744107882,1.352435417,0.746943078
142.678194884,1.358815067,0.748945507,1.356615689,0.744124443,1.352456154,0.746959740
142.687704853,1.358836061,0.748962126,1.356636500,0.744141002,1.352476891,0.746976402
142.697214822,1.358857054,0.748978744,1.356657311,0.744157560,1.352497627,0.746993062
142.706724791,1.358878047,0.748995361,1.356678122,0.744174118,1.352518363,0.747009721
142.716234760,1.358899039,0.749011977,1.356698933,0.744190674,1.352539099,0.747026380
142.725744729,1.358920032,0.749028592,1.356719743,0.744207229,1.352559835,0.747043037
142.735254698,1.358941023,0.749045205,1.356740553,0.744223783,1.352580570,0.747059693
142.744764667,1.358962015,0.749061818,1.356761363,0.744240336,1.352601305,0.747076348
142.754274636,1.358983006,0.749078429,1.356782172,0.744256888,1.352622039,0.747093002
142.763784605,1.359003997,0.749095040,1.356802981,0.744273439,1.352642774,0.747109655
142.773294574,1.359024988,0.749111649,1.356823790,0.744289989,1.352663508,0.747126307
142.782804543,1.359045978,0.749128257,1.356844598,0.744306538,1.352684241,0.747142957
142.792314512,1.359066968,0.749144865,1.356865407,0.744323086,1.352704974,0.747159607
142.801824481,1.359087957,0.749161471,1.356886214,0.744339632,1.352725707,0.747176256
142.811334450,1.359108947,0.749178076,1.356907022,0.744356178,1.352746440,0.747192903
142.820844419,1.359129936,0.749194680,1.356927829,0.744372723,1.352767172,0.747209550
142.830354388,1.359150924,0.749211283,1.356948636,0.744389266,1.352787905,0.747226195
142.839864357,1.359171913,0.749227885,1.356969442,0.744405809,1.352808636,0.747242839
142.849374326,1.359192901,0.749244486,1.356990248,0.744422350,1.352829368,0.747259483
142.858884295,1.359213888,0.749261085,1.357011054,0.744438890,1.352850099,0.747276125
142.868394264,1.359234875,0.749277684,1.357031859,0.744455430,1.352870830,0.747292766
142.877904233,1.359255862,0.749294282,1.357052665,0.744471968,1.352891560,0.747309406
142.887414202,1.359276849,0.749310878,1.357073469,0.744488505,1.352912290,0.747326045
142.896924171,1.359297836,0.749327474,1.357094274,0.744505041,1.352933020,0.747342683
142.906434140,1.359318822,0.749344068,1.357115078,0.744521576,1.352953750,0.747359320
142.915944109,1.359339807,0.749360662,1.357135882,0.744538110,1.352974479,0.747375956
142.925454078,1.359360793,0.749377254,1.357156686,0.744554643,1.352995208,0.747392591
142.934964047,1.359381778,0.749393845,1.357177489,0.744571175,1.353015936,0.747409225
142.944474016,1.359402762,0.749410435,1.357198292,0.744587706,1.353036664,0.747425857
142.953983985,1.359423747,0.749427024,1.357219094,0.744604236,1.353057392,0.747442489
142.963493954,1.359444731,0.749443613,1.357239897,0.744620764,1.353078120,0.747459119
142.973003923,1.359465715,0.749460200,1.357260699,0.744637292,1.353098847,0.747475749
142.982513892,1.359486698,0.749476785,1.357281500,0.744653818,1.353119574,0.747492377
142.992023861,1.359507681,0.749493370,1.357302302,0.744670344,1.353140301,0.747509005
143.001533830,1.359528664,0.749509954,1.357323103,0.744686869,1.353161027,0.747525631
143.011043799,1.359549646,0.749526537,1.357343903,0.744703392,1.353181753,0.747542256
143.020553768,1.359570629,0.749543119,1.357364704,0.744719914,1.353202479,0.747558880
143.030063737,1.359591610,0.749559699,1.357385504,0.744736436,1.353223205,0.747575504
143.039573706,1.359612592,0.749576279,1.357406303,0.744752956,1.353243930,0.747592126
143.049083675,1.359633573,0.749592857,1.357427103,0.744769475,1.353264654,0.747608747
143.058593644,1.359654554,0.749609435,1.357447902,0.744785993,1.353285379,0.747625366
143.068103613,1.359675534,0.749626011,1.357468701,0.744802510,1.353306103,0.747641985
143.077613582,1.359696515,0.749642586,1.357489499,0.744819026,1.353326827,0.747658603
143.087123551,1.359717495,0.749659161,1.357510297,0.744835541,1.353347551,0.747675220
143.096633520,1.359738474,0.749675734,1.357531095,0.744852055,1.353368274,0.747691836
143.106143489,1.359759453,0.749692306,1.357551892,0.744868568,1.353388997,0.747708450
143.115653458,1.359780432,0.749708877,1.357572689,0.744885080,1.353409719,0.747725064
143.125163427,1.359801411,0.749725447,1.357593486,0.744901591,1.353430441,0.747741676
143.134673396,1.359822389,0.749742016,1.357614283,0.744918101,1.353451163,0.747758288
143.144183365,1.359843367,0.749758584,1.357635079,0.744934609,1.353471885,0.747774898
143.153693334,1.359864345,0.749775151,1.357655875,0.744951117,1.353492606,0.747791507
143.163203303,1.359885322,0.749791716,1.357676670,0.744967623,1.353513327,0.747808116
143.172713272,1.359906299,0.749808281,1.357697466,0.744984129,1.353534048,0.747824723
143.182223241,1.359927275,0.749824845,1.357718261,0.745000633,1.353554769,0.747841329
143.191733210,1.359948252,0.749841407,1.357739055,0.745017137,1.353575489,0.747857934
143.201243179,1.359969228,0.749857969,1.357759849,0.745033639,1.353596208,0.747874538
143.210753148,1.359990203,0.749874529,1.357780643,0.745050140,1.353616928,0.747891141
143.220263117,1.360011179,0.749891089,1.357801437,0.745066641,1.353637647,0.747907743
143.229773086,1.360032154,0.749907647,1.357822230,0.745083140,1.353658366,0.747924344
143.239283055,1.360053128,0.749924204,1.357843023,0.745099638,1.353679084,0.747940943
143.248793024,1.360074103,0.749940760,1.357863816,0.745116135,1.353699802,0.747957542
143.258302993,1.360095077,0.749957315,1.357884608,0.745132631,1.353720520,0.747974140
143.267812962,1.360116051,0.749973870,1.357905400,0.745149126,1.353741238,0.747990736
143.277322931,1.360137024,0.749990423,1.357926192,0.745165620,1.353761955,0.748007332
143.286832900,1.360157997,0.750006975,1.357946983,0.745182113,1.353782672,0.748023926
143.296342869,1.360178970,0.750023525,1.357967774,0.745198605,1.353803389,0.748040520
143.305852838,1.360199942,0.750040075,1.357988565,0.745215095,1.353824105,0.748057112
143.315362807,1.360220914,0.750056624,1.358009355,0.745231585,1.353844821,0.748073704
143.324872776,1.360241886,0.750073172,1.358030145,0.745248074,1.353865536,0.748090294
143.334382745,1.360262858,0.750089718,1.358050935,0.745264561,1.353886252,0.748106883
143.343892714,1.360283829,0.750106264,1.358071725,0.745281048,1.353906967,0.748123471
143.353402683,1.360304800,0.750122809,1.358092514,0.745297533,1.353927682,0.748140058
143.362912652,1.360325770,0.750139352,1.358113303,0.745314018,1.353948396,0.748156644
143.372422621,1.360346740,0.750155895,1.358134091,0.745330501,1.353969110,0.748173229
143.381932590,1.360367710,0.750172436,1.358154879,0.745346984,1.353989824,0.748189813
143.391442559,1.360388680,0.750188976,1.358175667,0.745363465,1.354010537,0.748206396
143.400952528,1.360409649,0.750205515,1.358196455,0.745379945,1.354031250,0.748222978
143.410462497,1.360430618,0.750222054,1.358217242,0.745396424,1.354051963,0.748239558
143.419972466,1.360451586,0.750238591,1.358238029,0.745412902,1.354072676,0.748256138
143.429482435,1.360472555,0.750255127,1.358258815,0.745429379,1.354093388,0.748272717
143.438992404,1.360493522,0.750271662,1.358279602,0.745445856,1.354114100,0.748289294
143.448502373,1.360514490,0.750288196,1.358300387,0.745462330,1.354134811,0.748305871
143.458012342,1.360535457,0.750304729,1.358321173,0.745478804,1.354155523,0.748322446
