K,rho1,ang1,rho2,ang2,rho3,ang3
0.240777559,1.000005414,0.088636550,1.000005069,0.098167530,0.998233881,0.088794265
0.240777606,1.000005415,0.088636559,1.000005070,0.098167540,0.998233882,0.088794274
0.240777653,1.000005415,0.088636568,1.000005071,0.098167549,0.998233882,0.088794282
0.240777699,1.000005416,0.088636576,1.000005072,0.098167559,0.998233883,0.088794291
0.240777746,1.000005417,0.088636585,1.000005073,0.098167568,0.998233884,0.088794299
0.240777793,1.000005418,0.088636593,1.000005074,0.098167578,0.998233884,0.088794308
0.240777839,1.000005419,0.088636602,1.000005075,0.098167587,0.998233885,0.088794317
0.240777886,1.000005420,0.088636610,1.000005076,0.098167597,0.998233886,0.088794325
0.240777933,1.000005421,0.088636619,1.000005077,0.098167606,0.998233886,0.088794334
0.240777979,1.000005421,0.088636627,1.000005078,0.098167616,0.998233887,0.088794342
0.240778026,1.000005422,0.088636636,1.000005078,0.098167625,0.998233888,0.088794351
0.240778073,1.000005423,0.088636645,1.000005079,0.098167635,0.998233888,0.088794360
0.240778119,1.000005424,0.088636653,1.000005080,0.098167644,0.998233889,0.088794368
0.240778166,1.000005425,0.088636662,1.000005081,0.098167654,0.998233890,0.088794377
0.240778213,1.000005426,0.088636670,1.000005082,0.098167663,0.998233890,0.088794385
0.240778259,1.000005426,0.088636679,1.000005083,0.098167673,0.998233891,0.088794394
0.240778306,1.000005427,0.088636687,1.000005084,0.098167682,0.998233892,0.088794403
0.240778353,1.000005428,0.088636696,1.000005085,0.098167691,0.998233892,0.088794411
0.240778399,1.000005429,0.088636705,1.000005086,0.098167701,0.998233893,0.088794420
0.240778446,1.000005430,0.088636713,1.000005087,0.098167710,0.998233894,0.088794428
0.240778493,1.000005431,0.088636722,1.000005088,0.098167720,0.998233894,0.088794437
0.240778539,1.000005432,0.088636730,1.000005089,0.098167729,0.998233895,0.088794446
0.240778586,1.000005432,0.088636739,1.000005090,0.098167739,0.998233896,0.088794454
0.240778633,1.000005433,0.088636747,1.000005091,0.098167748,0.998233896,0.088794463
0.240778679,1.000005434,0.088636756,1.000005092,0.098167758,0.998233897,0.088794471
0.240778726,1.000005435,0.088636764,1.000005092,0.098167767,0.998233898,0.088794480
0.240778773,1.000005436,0.088636773,1.000005093,0.098167777,0.998233898,0.088794489
0.240778819,1.000005437,0.088636782,1.000005094,0.098167786,0.998233899,0.088794497
0.240778866,1.000005437,0.088636790,1.000005095,0.098167796,0.998233900,0.088794506
0.240778913,1.000005438,0.088636799,1.000005096,0.098167805,0.998233900,0.088794514
0.240778959,1.000005439,0.088636807,1.000005097,0.098167815,0.998233901,0.088794523
0.240779006,1.000005440,0.088636816,1.000005098,0.098167824,0.998233902,0.088794531
0.240779053,1.000005441,0.088636824,1.000005099,0.098167834,0.998233903,0.088794540
0.240779099,1.000005442,0.088636833,1.000005100,0.098167843,0.998233903,0.088794549
0.240779146,1.000005443,0.088636842,1.000005101,0.098167853,0.998233904,0.088794557
0.240779193,1.000005443,0.088636850,1.000005102,0.098167862,0.998233905,0.088794566
0.240779239,1.000005444,0.088636859,1.000005103,0.098167871,0.998233905,0.088794574
0.240779286,1.000005445,0.088636867,1.000005104,0.098167881,0.998233906,0.088794583
0.240779333,1.000005446,0.088636876,1.000005105,0.098167890,0.998233907,0.088794592
0.240779379,1.000005447,0.088636884,1.000005106,0.098167900,0.998233907,0.088794600
0.240779426,1.000005448,0.088636893,1.000005106,0.098167909,0.998233908,0.088794609
0.240779473,1.000005448,0.088636901,1.000005107,0.098167919,0.998233909,0.088794617
0.240779519,1.000005449,0.088636910,1.000005108,0.098167928,0.998233909,0.088794626
0.240779566,1.000005450,0.088636919,1.000005109,0.098167938,0.998233910,0.088794635
0.240779613,1.000005451,0.088636927,1.000005110,0.098167947,0.998233911,0.088794643
0.240779659,1.000005452,0.088636936,1.000005111,0.098167957,0.998233911,0.088794652
0.240779706,1.000005453,0.088636944,1.000005112,0.098167966,0.998233912,0.088794660
0.240779753,1.000005454,0.088636953,1.000005113,0.098167976,0.998233913,0.088794669
0.240779799,1.000005454,0.088636961,1.000005114,0.098167985,0.998233913,0.088794678
0.240779846,1.000005455,0.088636970,1.000005115,0.098167995,0.998233914,0.088794686
0.240779893,1.000005456,0.088636979,1.000005116,0.098168004,0.998233915,0.088794695
0.240779939,1.000005457,0.088636987,1.000005117,0.098168014,0.998233915,0.088794703
0.240779986,1.000005458,0.088636996,1.000005118,0.098168023,0.998233916,0.088794712
0.240780033,1.000005459,0.088637004,1.000005119,0.098168033,0.998233917,0.088794721
0.240780079,1.000005459,0.088637013,1.000005120,0.098168042,0.998233917,0.088794729
0.240780126,1.000005460,0.088637021,1.000005120,0.098168052,0.998233918,0.088794738
0.240780173,1.000005461,0.088637030,1.000005121,0.098168061,0.998233919,0.088794746
0.240780219,1.000005462,0.088637038,1.000005122,0.098168070,0.998233919,0.088794755
0.240780266,1.000005463,0.088637047,1.000005123,0.098168080,0.998233920,0.088794763
0.240780313,1.000005464,0.088637056,1.000005124,0.098168089,0.998233921,0.088794772
0.240780359,1.000005465,0.088637064,1.000005125,0.098168099,0.998233921,0.088794781
0.240780406,1.000005465,0.088637073,1.000005126,0.098168108,0.998233922,0.088794789
0.240780453,1.000005466,0.088637081,1.000005127,0.098168118,0.998233923,0.088794798
0.240780499,1.000005467,0.088637090,1.000005128,0.098168127,0.998233923,0.088794806
0.240780546,1.000005468,0.088637098,1.000005129,0.098168137,0.998233924,0.088794815
0.240780593,1.000005469,0.088637107,1.000005130,0.098168146,0.998233925,0.088794824
0.240780639,1.000005470,0.088637116,1.000005131,0.098168156,0.998233926,0.088794832
0.240780686,1.000005471,0.088637124,1.000005132,0.098168165,0.998233926,0.088794841
0.240780733,1.000005471,0.088637133,1.000005133,0.098168175,0.998233927,0.088794849
0.240780779,1.000005472,0.088637141,1.000005133,0.098168184,0.998233928,0.088794858
0.240780826,1.000005473,0.088637150,1.000005134,0.098168194,0.998233928,0.088794867
0.240780873,1.000005474,0.088637158,1.000005135,0.098168203,0.998233929,0.088794875
0.240780919,1.000005475,0.088637167,1.000005136,0.098168213,0.998233930,0.088794884
0.240780966,1.000005476,0.088637175,1.000005137,0.098168222,0.998233930,0.088794892
0.240781013,1.000005476,0.088637184,1.000005138,0.098168232,0.998233931,0.088794901
0.240781059,1.000005477,0.088637193,1.000005139,0.098168241,0.998233932,0.088794910
0.240781106,1.000005478,0.088637201,1.000005140,0.098168250,0.998233932,0.088794918
0.240781153,1.000005479,0.088637210,1.000005141,0.098168260,0.998233933,0.088794927
0.240781199,1.000005480,0.088637218,1.000005142,0.098168269,0.998233934,0.088794935
0.240781246,1.000005481,0.088637227,1.000005143,0.098168279,0.998233934,0.088794944
0.240781293,1.000005482,0.088637235,1.000005144,0.098168288,0.998233935,0.088794953
0.240781339,1.000005482,0.088637244,1.000005145,0.098168298,0.998233936,0.088794961
0.240781386,1.000005483,0.088637253,1.000005146,0.098168307,0.998233936,0.088794970
0.240781433,1.000005484,0.088637261,1.000005147,0.098168317,0.998233937,0.088794978
0.240781479,1.000005485,0.088637270,1.000005147,0.098168326,0.998233938,0.088794987
0.240781526,1.000005486,0.088637278,1.000005148,0.098168336,0.998233938,0.088794996
0.240781573,1.000005487,0.088637287,1.000005149,0.098168345,0.998233939,0.088795004
0.240781619,1.000005487,0.088637295,1.000005150,0.098168355,0.998233940,0.088795013
0.240781666,1.000005488,0.088637304,1.000005151,0.098168364,0.998233940,0.088795021
0.240781713,1.000005489,0.088637312,1.000005152,0.098168374,0.998233941,0.088795030
0.240781759,1.000005490,0.088637321,1.000005153,0.098168383,0.998233942,0.088795038
0.240781806,1.000005491,0.088637330,1.000005154,0.098168393,0.998233942,0.088795047
0.240781853,1.000005492,0.088637338,1.000005155,0.098168402,0.998233943,0.088795056
0.240781899,1.000005493,0.088637347,1.000005156,0.098168412,0.998233944,0.088795064
0.240781946,1.000005493,0.088637355,1.000005157,0.098168421,0.998233944,0.088795073
0.240781993,1.000005494,0.088637364,1.000005158,0.098168431,0.998233945,0.088795081
0.240782039,1.000005495,0.088637372,1.000005159,0.098168440,0.998233946,0.088795090
0.240782086,1.000005496,0.088637381,1.000005160,0.098168449,0.998233947,0.088795099
0.240782133,1.000005497,0.088637390,1.000005161,0.098168459,0.998233947,0.088795107
0.240782179,1.000005498,0.088637398,1.000005161,0.098168468,0.998233948,0.088795116
0.240782226,1.000005498,0.088637407,1.000005162,0.098168478,0.998233949,0.088795124
0.240782273,1.000005499,0.088637415,1.000005163,0.098168487,0.998233949,0.088795133
0.240782319,1.000005500,0.088637424,1.000005164,0.098168497,0.998233950,0.088795142
0.240782366,1.000005501,0.088637432,1.000005165,0.098168506,0.998233951,0.088795150
0.240782413,1.000005502,0.088637441,1.000005166,0.098168516,0.998233951,0.088795159
0.240782459,1.000005503,0.088637449,1.000005167,0.098168525,0.998233952,0.088795167
0.240782506,1.000005504,0.088637458,1.000005168,0.098168535,0.998233953,0.088795176
0.240782553,1.000005504,0.088637467,1.000005169,0.098168544,0.998233953,0.088795185
0.240782599,1.000005505,0.088637475,1.000005170,0.098168554,0.998233954,0.088795193
0.240782646,1.000005506,0.088637484,1.000005171,0.098168563,0.998233955,0.088795202
0.240782693,1.000005507,0.088637492,1.000005172,0.098168573,0.998233955,0.088795210
0.240782739,1.000005508,0.088637501,1.000005173,0.098168582,0.998233956,0.088795219
0.240782786,1.000005509,0.088637509,1.000005174,0.098168592,0.998233957,0.088795228
0.240782833,1.000005509,0.088637518,1.000005175,0.098168601,0.998233957,0.088795236
0.240782879,1.000005510,0.088637527,1.000005175,0.098168611,0.998233958,0.088795245
0.240782926,1.000005511,0.088637535,1.000005176,0.098168620,0.998233959,0.088795253
0.240782973,1.000005512,0.088637544,1.000005177,0.098168630,0.998233959,0.088795262
0.240783019,1.000005513,0.088637552,1.000005178,0.098168639,0.998233960,0.088795270
0.240783066,1.000005514,0.088637561,1.000005179,0.098168648,0.998233961,0.088795279
0.240783113,1.000005515,0.088637569,1.000005180,0.098168658,0.998233961,0.088795288
0.240783159,1.000005515,0.088637578,1.000005181,0.098168667,0.998233962,0.088795296
0.240783206,1.000005516,0.088637586,1.000005182,0.098168677,0.998233963,0.088795305
0.240783253,1.000005517,0.088637595,1.000005183,0.098168686,0.998233963,0.088795313
0.240783299,1.000005518,0.088637604,1.000005184,0.098168696,0.998233964,0.088795322
0.240783346,1.000005519,0.088637612,1.000005185,0.098168705,0.998233965,0.088795331
0.240783393,1.000005520,0.088637621,1.000005186,0.098168715,0.998233965,0.088795339
0.240783439,1.000005520,0.088637629,1.000005187,0.098168724,0.998233966,0.088795348
0.240783486,1.000005521,0.088637638,1.000005188,0.098168734,0.998233967,0.088795356
0.240783533,1.000005522,0.088637646,1.000005189,0.098168743,0.998233968,0.088795365
0.240783579,1.000005523,0.088637655,1.000005189,0.098168753,0.998233968,0.088795374
0.240783626,1.000005524,0.088637664,1.000005190,0.098168762,0.998233969,0.088795382
0.240783673,1.000005525,0.088637672,1.000005191,0.098168772,0.998233970,0.088795391
0.240783719,1.000005526,0.088637681,1.000005192,0.098168781,0.998233970,0.088795399
0.240783766,1.000005526,0.088637689,1.000005193,0.098168791,0.998233971,0.088795408
0.240783813,1.000005527,0.088637698,1.000005194,0.098168800,0.998233972,0.088795417
0.240783859,1.000005528,0.088637706,1.000005195,0.098168810,0.998233972,0.088795425
0.240783906,1.000005529,0.088637715,1.000005196,0.098168819,0.998233973,0.088795434
0.240783953,1.000005530,0.088637723,1.000005197,0.098168828,0.998233974,0.088795442
0.240783999,1.000005531,0.088637732,1.000005198,0.098168838,0.998233974,0.088795451
0.240784046,1.000005532,0.088637741,1.000005199,0.098168847,0.998233975,0.088795460
0.240784093,1.000005532,0.088637749,1.000005200,0.098168857,0.998233976,0.088795468
0.240784139,1.000005533,0.088637758,1.000005201,0.098168866,0.998233976,0.088795477
0.240784186,1.000005534,0.088637766,1.000005202,0.098168876,0.998233977,0.088795485
0.240784233,1.000005535,0.088637775,1.000005203,0.098168885,0.998233978,0.088795494
0.240784279,1.000005536,0.088637783,1.000005203,0.098168895,0.998233978,0.088795502
0.240784326,1.000005537,0.088637792,1.000005204,0.098168904,0.998233979,0.088795511
0.240784373,1.000005537,0.088637801,1.000005205,0.098168914,0.998233980,0.088795520
0.240784419,1.000005538,0.088637809,1.000005206,0.098168923,0.998233980,0.088795528
0.240784466,1.000005539,0.088637818,1.000005207,0.098168933,0.998233981,0.088795537
0.240784513,1.000005540,0.088637826,1.000005208,0.098168942,0.998233982,0.088795545
0.240784559,1.000005541,0.088637835,1.000005209,0.098168952,0.998233982,0.088795554
0.240784606,1.000005542,0.088637843,1.000005210,0.098168961,0.998233983,0.088795563
0.240784653,1.000005543,0.088637852,1.000005211,0.098168971,0.998233984,0.088795571
0.240784699,1.000005543,0.088637860,1.000005212,0.098168980,0.998233984,0.088795580
0.240784746,1.000005544,0.088637869,1.000005213,0.098168990,0.998233985,0.088795588
0.240784793,1.000005545,0.088637878,1.000005214,0.098168999,0.998233986,0.088795597
0.240784839,1.000005546,0.088637886,1.000005215,0.098169009,0.998233986,0.088795606
0.240784886,1.000005547,0.088637895,1.000005216,0.098169018,0.998233987,0.088795614
0.240784933,1.000005548,0.088637903,1.000005217,0.098169027,0.998233988,0.088795623
0.240784979,1.000005548,0.088637912,1.000005217,0.098169037,0.998233989,0.088795631
0.240785026,1.000005549,0.088637920,1.000005218,0.098169046,0.998233989,0.088795640
0.240785073,1.000005550,0.088637929,1.000005219,0.098169056,0.998233990,0.088795649
0.240785120,1.000005551,0.088637938,1.000005220,0.098169065,0.998233991,0.088795657
0.240785166,1.000005552,0.088637946,1.000005221,0.098169075,0.998233991,0.088795666
0.240785213,1.000005553,0.088637955,1.000005222,0.098169084,0.998233992,0.088795674
0.240785260,1.000005554,0.088637963,1.000005223,0.098169094,0.998233993,0.088795683
0.240785306,1.000005554,0.088637972,1.000005224,0.098169103,0.998233993,0.088795692
0.240785353,1.000005555,0.088637980,1.000005225,0.098169113,0.998233994,0.088795700
0.240785400,1.000005556,0.088637989,1.000005226,0.098169122,0.998233995,0.088795709
0.240785446,1.000005557,0.088637997,1.000005227,0.098169132,0.998233995,0.088795717
0.240785493,1.000005558,0.088638006,1.000005228,0.098169141,0.998233996,0.088795726
0.240785540,1.000005559,0.088638015,1.000005229,0.098169151,0.998233997,0.088795734
0.240785586,1.000005559,0.088638023,1.000005230,0.098169160,0.998233997,0.088795743
0.240785633,1.000005560,0.088638032,1.000005231,0.098169170,0.998233998,0.088795752
0.240785680,1.000005561,0.088638040,1.000005231,0.098169179,0.998233999,0.088795760
0.240785726,1.000005562,0.088638049,1.000005232,0.098169189,0.998233999,0.088795769
0.240785773,1.000005563,0.088638057,1.000005233,0.098169198,0.998234000,0.088795777
0.240785820,1.000005564,0.088638066,1.000005234,0.098169207,0.998234001,0.088795786
0.240785866,1.000005565,0.088638075,1.000005235,0.098169217,0.998234001,0.088795795
0.240785913,1.000005565,0.088638083,1.000005236,0.098169226,0.998234002,0.088795803
0.240785960,1.000005566,0.088638092,1.000005237,0.098169236,0.998234003,0.088795812
0.240786006,1.000005567,0.088638100,1.000005238,0.098169245,0.998234003,0.088795820
0.240786053,1.000005568,0.088638109,1.000005239,0.098169255,0.998234004,0.088795829
0.240786100,1.000005569,0.088638117,1.000005240,0.098169264,0.998234005,0.088795838
0.240786146,1.000005570,0.088638126,1.000005241,0.098169274,0.998234005,0.088795846
0.240786193,1.000005570,0.088638134,1.000005242,0.098169283,0.998234006,0.088795855
0.240786240,1.000005571,0.088638143,1.000005243,0.098169293,0.998234007,0.088795863
0.240786286,1.000005572,0.088638152,1.000005244,0.098169302,0.998234007,0.088795872
0.240786333,1.000005573,0.088638160,1.000005245,0.098169312,0.998234008,0.088795881
0.240786380,1.000005574,0.088638169,1.000005245,0.098169321,0.998234009,0.088795889
0.240786426,1.000005575,0.088638177,1.000005246,0.098169331,0.998234010,0.088795898
0.240786473,1.000005576,0.088638186,1.000005247,0.098169340,0.998234010,0.088795906
0.240786520,1.000005576,0.088638194,1.000005248,0.098169350,0.998234011,0.088795915
0.240786566,1.000005577,0.088638203,1.000005249,0.098169359,0.998234012,0.088795924
0.240786613,1.000005578,0.088638212,1.000005250,0.098169369,0.998234012,0.088795932
0.240786660,1.000005579,0.088638220,1.000005251,0.098169378,0.998234013,0.088795941
0.240786706,1.000005580,0.088638229,1.000005252,0.098169388,0.998234014,0.088795949
0.240786753,1.000005581,0.088638237,1.000005253,0.098169397,0.998234014,0.088795958
0.240786800,1.000005581,0.088638246,1.000005254,0.098169406,0.998234015,0.088795966
0.240786846,1.000005582,0.088638254,1.000005255,0.098169416,0.998234016,0.088795975
0.240786893,1.000005583,0.088638263,1.000005256,0.098169425,0.998234016,0.088795984
0.240786940,1.000005584,0.088638271,1.000005257,0.098169435,0.998234017,0.088795992
0.240786986,1.000005585,0.088638280,1.000005258,0.098169444,0.998234018,0.088796001
0.240787033,1.000005586,0.088638289,1.000005259,0.098169454,0.998234018,0.088796009
