K,rho1,ang1,rho2,ang2,rho3,ang3
1.066543827,0.999737920,0.085985661,0.999711922,0.095167723,0.998031851,0.086133012
1.066643332,0.999738304,0.085989661,0.999712345,0.095172147,0.998032157,0.086137026
1.066742837,0.999738689,0.085993661,0.999712767,0.095176570,0.998032463,0.086141039
1.066842342,0.999739074,0.085997661,0.999713189,0.095180994,0.998032768,0.086145053
1.066941847,0.999739459,0.086001661,0.999713611,0.095185417,0.998033074,0.086149067
1.067041352,0.999739843,0.086005660,0.999714033,0.095189840,0.998033380,0.086153080
1.067140857,0.999740228,0.086009660,0.999714455,0.095194263,0.998033686,0.086157093
1.067240362,0.999740613,0.086013659,0.999714878,0.095198685,0.998033992,0.086161106
1.067339867,0.999740997,0.086017658,0.999715300,0.095203108,0.998034298,0.086165118
1.067439372,0.999741382,0.086021657,0.999715722,0.095207530,0.998034604,0.086169131
1.067538877,0.999741767,0.086025656,0.999716144,0.095211952,0.998034910,0.086173143
1.067638382,0.999742151,0.086029654,0.999716566,0.095216374,0.998035216,0.086177155
1.067737887,0.999742536,0.086033652,0.999716988,0.095220795,0.998035522,0.086181167
1.067837392,0.999742921,0.086037650,0.999717411,0.095225217,0.998035828,0.086185179
1.067936897,0.999743305,0.086041648,0.999717833,0.095229638,0.998036134,0.086189190
1.068036402,0.999743690,0.086045646,0.999718255,0.095234059,0.998036440,0.086193202
1.068135907,0.999744075,0.086049644,0.999718677,0.095238479,0.998036746,0.086197213
1.068235412,0.999744459,0.086053641,0.999719099,0.095242900,0.998037052,0.086201224
1.068334917,0.999744844,0.086057638,0.999719521,0.095247320,0.998037358,0.086205235
1.068434422,0.999745229,0.086061635,0.999719944,0.095251740,0.998037664,0.086209245
1.068533927,0.999745613,0.086065632,0.999720366,0.095256160,0.998037970,0.086213256
1.068633432,0.999745998,0.086069628,0.999720788,0.095260580,0.998038276,0.086217266
1.068732937,0.999746383,0.086073625,0.999721210,0.095264999,0.998038582,0.086221276
1.068832442,0.999746767,0.086077621,0.999721632,0.095269419,0.998038888,0.086225286
1.068931947,0.999747152,0.086081617,0.999722055,0.095273838,0.998039194,0.086229295
1.069031452,0.999747537,0.086085613,0.999722477,0.095278256,0.998039500,0.086233305
1.069130957,0.999747921,0.086089608,0.999722899,0.095282675,0.998039806,0.086237314
1.069230462,0.999748306,0.086093604,0.999723321,0.095287094,0.998040112,0.086241323
1.069329966,0.999748691,0.086097599,0.999723743,0.095291512,0.998040418,0.086245332
1.069429471,0.999749075,0.086101594,0.999724165,0.095295930,0.998040724,0.086249341
1.069528976,0.999749460,0.086105589,0.999724588,0.095300347,0.998041030,0.086253349
1.069628481,0.999749845,0.086109584,0.999725010,0.095304765,0.998041336,0.086257358
1.069727986,0.999750229,0.086113578,0.999725432,0.095309182,0.998041642,0.086261366
1.069827491,0.999750614,0.086117572,0.999725854,0.095313600,0.998041948,0.086265374
1.069926996,0.999750999,0.086121566,0.999726276,0.095318017,0.998042254,0.086269381
1.070026501,0.999751383,0.086125560,0.999726698,0.095322433,0.998042560,0.086273389
1.070126006,0.999751768,0.086129554,0.999727121,0.095326850,0.998042866,0.086277396
1.070225511,0.999752153,0.086133548,0.999727543,0.095331266,0.998043172,0.086281404
1.070325016,0.999752537,0.086137541,0.999727965,0.095335682,0.998043478,0.086285411
1.070424521,0.999752922,0.086141534,0.999728387,0.095340098,0.998043784,0.086289417
1.070524026,0.999753306,0.086145527,0.999728809,0.095344514,0.998044090,0.086293424
1.070623531,0.999753691,0.086149520,0.999729231,0.095348929,0.998044396,0.086297430
1.070723036,0.999754076,0.086153512,0.999729654,0.095353344,0.998044702,0.086301437
1.070822541,0.999754460,0.086157505,0.999730076,0.095357760,0.998045008,0.086305443
1.070922046,0.999754845,0.086161497,0.999730498,0.095362174,0.998045314,0.086309448
1.071021551,0.999755229,0.086165489,0.999730920,0.095366589,0.998045621,0.086313454
1.071121056,0.999755614,0.086169481,0.999731342,0.095371003,0.998045927,0.086317460
1.071220561,0.999755999,0.086173473,0.999731764,0.095375418,0.998046233,0.086321465
1.071320066,0.999756383,0.086177464,0.999732187,0.095379832,0.998046539,0.086325470
1.071419571,0.999756768,0.086181455,0.999732609,0.095384245,0.998046845,0.086329475
1.071519076,0.999757153,0.086185446,0.999733031,0.095388659,0.998047151,0.086333480
1.071618581,0.999757537,0.086189437,0.999733453,0.095393072,0.998047457,0.086337484
1.071718086,0.999757922,0.086193428,0.999733875,0.095397486,0.998047763,0.086341488
1.071817591,0.999758306,0.086197418,0.999734297,0.095401899,0.998048069,0.086345493
1.071917096,0.999758691,0.086201409,0.999734720,0.095406311,0.998048375,0.086349497
1.072016601,0.999759076,0.086205399,0.999735142,0.095410724,0.998048681,0.086353500
1.072116106,0.999759460,0.086209389,0.999735564,0.095415136,0.998048987,0.086357504
1.072215611,0.999759845,0.086213379,0.999735986,0.095419548,0.998049293,0.086361507
1.072315116,0.999760229,0.086217368,0.999736408,0.095423960,0.998049599,0.086365511
1.072414621,0.999760614,0.086221357,0.999736830,0.095428372,0.998049905,0.086369514
1.072514126,0.999760999,0.086225347,0.999737253,0.095432783,0.998050211,0.086373516
1.072613631,0.999761383,0.086229336,0.999737675,0.095437195,0.998050517,0.086377519
1.072713136,0.999761768,0.086233324,0.999738097,0.095441606,0.998050823,0.086381522
1.072812641,0.999762152,0.086237313,0.999738519,0.095446017,0.998051129,0.086385524
1.072912146,0.999762537,0.086241302,0.999738941,0.095450427,0.998051436,0.086389526
1.073011651,0.999762921,0.086245290,0.999739363,0.095454838,0.998051742,0.086393528
1.073111156,0.999763306,0.086249278,0.999739785,0.095459248,0.998052048,0.086397529
1.073210661,0.999763691,0.086253266,0.999740208,0.095463658,0.998052354,0.086401531
1.073310166,0.999764075,0.086257253,0.999740630,0.095468068,0.998052660,0.086405532
1.073409670,0.999764460,0.086261241,0.999741052,0.095472478,0.998052966,0.086409533
1.073509175,0.999764844,0.086265228,0.999741474,0.095476887,0.998053272,0.086413534
1.073608680,0.999765229,0.086269215,0.999741896,0.095481296,0.998053578,0.086417535
1.073708185,0.999765613,0.086273202,0.999742318,0.095485705,0.998053884,0.086421536
1.073807690,0.999765998,0.086277189,0.999742741,0.095490114,0.998054190,0.086425536
1.073907195,0.999766383,0.086281175,0.999743163,0.095494523,0.998054496,0.086429536
1.074006700,0.999766767,0.086285162,0.999743585,0.095498931,0.998054802,0.086433536
1.074106205,0.999767152,0.086289148,0.999744007,0.095503339,0.998055109,0.086437536
1.074205710,0.999767536,0.086293134,0.999744429,0.095507747,0.998055415,0.086441536
1.074305215,0.999767921,0.086297120,0.999744851,0.095512155,0.998055721,0.086445535
1.074404720,0.999768305,0.086301105,0.999745274,0.095516562,0.998056027,0.086449534
1.074504225,0.999768690,0.086305091,0.999745696,0.095520970,0.998056333,0.086453533
1.074603730,0.999769074,0.086309076,0.999746118,0.095525377,0.998056639,0.086457532
1.074703235,0.999769459,0.086313061,0.999746540,0.095529784,0.998056945,0.086461531
1.074802740,0.999769843,0.086317046,0.999746962,0.095534190,0.998057251,0.086465529
1.074902245,0.999770228,0.086321031,0.999747384,0.095538597,0.998057557,0.086469528
1.075001750,0.999770613,0.086325015,0.999747807,0.095543003,0.998057863,0.086473526
1.075101255,0.999770997,0.086328999,0.999748229,0.095547409,0.998058170,0.086477524
1.075200760,0.999771382,0.086332983,0.999748651,0.095551815,0.998058476,0.086481522
1.075300265,0.999771766,0.086336967,0.999749073,0.095556221,0.998058782,0.086485519
1.075399770,0.999772151,0.086340951,0.999749495,0.095560626,0.998059088,0.086489517
1.075499275,0.999772535,0.086344935,0.999749917,0.095565031,0.998059394,0.086493514
1.075598780,0.999772920,0.086348918,0.999750339,0.095569436,0.998059700,0.086497511
1.075698285,0.999773304,0.086352901,0.999750762,0.095573841,0.998060006,0.086501507
1.075797790,0.999773689,0.086356884,0.999751184,0.095578246,0.998060312,0.086505504
1.075897295,0.999774073,0.086360867,0.999751606,0.095582650,0.998060618,0.086509501
1.075996800,0.999774458,0.086364850,0.999752028,0.095587055,0.998060925,0.086513497
1.076096305,0.999774842,0.086368832,0.999752450,0.095591459,0.998061231,0.086517493
1.076195810,0.999775227,0.086372814,0.999752872,0.095595862,0.998061537,0.086521489
1.076295315,0.999775611,0.086376796,0.999753295,0.095600266,0.998061843,0.086525484
1.076394820,0.999775996,0.086380778,0.999753717,0.095604669,0.998062149,0.086529480
1.076494325,0.999776380,0.086384760,0.999754139,0.095609072,0.998062455,0.086533475
1.076593830,0.999776765,0.086388741,0.999754561,0.095613475,0.998062761,0.086537470
1.076693335,0.999777149,0.086392722,0.999754983,0.095617878,0.998063068,0.086541465
1.076792840,0.999777534,0.086396704,0.999755405,0.095622281,0.998063374,0.086545460
1.076892345,0.999777918,0.086400684,0.999755828,0.095626683,0.998063680,0.086549455
1.076991850,0.999778303,0.086404665,0.999756250,0.095631085,0.998063986,0.086553449
1.077091355,0.999778687,0.086408646,0.999756672,0.095635487,0.998064292,0.086557443
1.077190860,0.999779072,0.086412626,0.999757094,0.095639889,0.998064598,0.086561437
1.077290365,0.999779456,0.086416606,0.999757516,0.095644290,0.998064904,0.086565431
1.077389869,0.999779841,0.086420586,0.999757938,0.095648692,0.998065211,0.086569424
1.077489374,0.999780225,0.086424566,0.999758360,0.095653093,0.998065517,0.086573418
1.077588879,0.999780610,0.086428546,0.999758783,0.095657494,0.998065823,0.086577411
1.077688384,0.999780994,0.086432525,0.999759205,0.095661894,0.998066129,0.086581404
1.077787889,0.999781379,0.086436504,0.999759627,0.095666295,0.998066435,0.086585397
1.077887394,0.999781763,0.086440483,0.999760049,0.095670695,0.998066741,0.086589390
1.077986899,0.999782148,0.086444462,0.999760471,0.095675095,0.998067047,0.086593382
1.078086404,0.999782532,0.086448441,0.999760893,0.095679495,0.998067354,0.086597375
1.078185909,0.999782917,0.086452419,0.999761316,0.095683895,0.998067660,0.086601367
1.078285414,0.999783301,0.086456397,0.999761738,0.095688294,0.998067966,0.086605359
1.078384919,0.999783686,0.086460376,0.999762160,0.095692693,0.998068272,0.086609350
1.078484424,0.999784070,0.086464353,0.999762582,0.095697092,0.998068578,0.086613342
1.078583929,0.999784455,0.086468331,0.999763004,0.095701491,0.998068884,0.086617333
1.078683434,0.999784839,0.086472309,0.999763426,0.095705890,0.998069191,0.086621324
1.078782939,0.999785224,0.086476286,0.999763848,0.095710288,0.998069497,0.086625315
1.078882444,0.999785608,0.086480263,0.999764271,0.095714686,0.998069803,0.086629306
1.078981949,0.999785992,0.086484240,0.999764693,0.095719084,0.998070109,0.086633297
1.079081454,0.999786377,0.086488217,0.999765115,0.095723482,0.998070415,0.086637287
1.079180959,0.999786761,0.086492194,0.999765537,0.095727879,0.998070721,0.086641277
1.079280464,0.999787146,0.086496170,0.999765959,0.095732277,0.998071028,0.086645268
1.079379969,0.999787530,0.086500146,0.999766381,0.095736674,0.998071334,0.086649257
1.079479474,0.999787915,0.086504122,0.999766804,0.095741071,0.998071640,0.086653247
1.079578979,0.999788299,0.086508098,0.999767226,0.095745468,0.998071946,0.086657237
1.079678484,0.999788684,0.086512074,0.999767648,0.095749864,0.998072252,0.086661226
1.079777989,0.999789068,0.086516049,0.999768070,0.095754261,0.998072559,0.086665215
1.079877494,0.999789452,0.086520025,0.999768492,0.095758657,0.998072865,0.086669204
1.079976999,0.999789837,0.086524000,0.999768914,0.095763053,0.998073171,0.086673193
1.080076504,0.999790221,0.086527975,0.999769336,0.095767448,0.998073477,0.086677181
1.080176009,0.999790606,0.086531949,0.999769759,0.095771844,0.998073783,0.086681170
1.080275514,0.999790990,0.086535924,0.999770181,0.095776239,0.998074090,0.086685158
1.080375019,0.999791375,0.086539898,0.999770603,0.095780634,0.998074396,0.086689146
1.080474524,0.999791759,0.086543872,0.999771025,0.095785029,0.998074702,0.086693134
1.080574029,0.999792143,0.086547846,0.999771447,0.095789424,0.998075008,0.086697121
1.080673534,0.999792528,0.086551820,0.999771869,0.095793818,0.998075314,0.086701109
1.080773039,0.999792912,0.086555794,0.999772291,0.095798212,0.998075621,0.086705096
1.080872544,0.999793297,0.086559767,0.999772714,0.095802607,0.998075927,0.086709083
1.080972049,0.999793681,0.086563740,0.999773136,0.095807000,0.998076233,0.086713070
1.081071554,0.999794066,0.086567714,0.999773558,0.095811394,0.998076539,0.086717057
1.081171059,0.999794450,0.086571686,0.999773980,0.095815787,0.998076845,0.086721043
1.081270564,0.999794834,0.086575659,0.999774402,0.095820181,0.998077152,0.086725029
1.081370069,0.999795219,0.086579632,0.999774824,0.095824574,0.998077458,0.086729016
1.081469573,0.999795603,0.086583604,0.999775247,0.095828966,0.998077764,0.086733002
1.081569078,0.999795988,0.086587576,0.999775669,0.095833359,0.998078070,0.086736987
1.081668583,0.999796372,0.086591548,0.999776091,0.095837751,0.998078377,0.086740973
1.081768088,0.999796756,0.086595520,0.999776513,0.095842144,0.998078683,0.086744958
1.081867593,0.999797141,0.086599491,0.999776935,0.095846536,0.998078989,0.086748943
1.081967098,0.999797525,0.086603463,0.999777357,0.095850927,0.998079295,0.086752929
1.082066603,0.999797910,0.086607434,0.999777779,0.095855319,0.998079601,0.086756913
1.082166108,0.999798294,0.086611405,0.999778202,0.095859710,0.998079908,0.086760898
1.082265613,0.999798678,0.086615376,0.999778624,0.095864102,0.998080214,0.086764882
1.082365118,0.999799063,0.086619346,0.999779046,0.095868493,0.998080520,0.086768867
1.082464623,0.999799447,0.086623317,0.999779468,0.095872883,0.998080826,0.086772851
1.082564128,0.999799832,0.086627287,0.999779890,0.095877274,0.998081133,0.086776835
1.082663633,0.999800216,0.086631257,0.999780312,0.095881664,0.998081439,0.086780818
1.082763138,0.999800600,0.086635227,0.999780734,0.095886054,0.998081745,0.086784802
1.082862643,0.999800985,0.086639197,0.999781157,0.095890444,0.998082051,0.086788785
1.082962148,0.999801369,0.086643166,0.999781579,0.095894834,0.998082358,0.086792768
1.083061653,0.999801754,0.086647135,0.999782001,0.095899223,0.998082664,0.086796751
1.083161158,0.999802138,0.086651105,0.999782423,0.095903613,0.998082970,0.086800734
1.083260663,0.999802522,0.086655074,0.999782845,0.095908002,0.998083276,0.086804717
1.083360168,0.999802907,0.086659042,0.999783267,0.095912391,0.998083583,0.086808699
1.083459673,0.999803291,0.086663011,0.999783689,0.095916779,0.998083889,0.086812681
1.083559178,0.999803675,0.086666979,0.999784112,0.095921168,0.998084195,0.086816663
1.083658683,0.999804060,0.086670948,0.999784534,0.095925556,0.998084501,0.086820645
1.083758188,0.999804444,0.086674916,0.999784956,0.095929944,0.998084808,0.086824627
1.083857693,0.999804829,0.086678883,0.999785378,0.095934332,0.998085114,0.086828609
1.083957198,0.999805213,0.086682851,0.999785800,0.095938720,0.998085420,0.086832590
1.084056703,0.999805597,0.086686819,0.999786222,0.095943107,0.998085726,0.086836571
1.084156208,0.999805982,0.086690786,0.999786644,0.095947495,0.998086033,0.086840552
1.084255713,0.999806366,0.086694753,0.999787067,0.095951882,0.998086339,0.086844533
1.084355218,0.999806750,0.086698720,0.999787489,0.095956268,0.998086645,0.086848513
1.084454723,0.999807135,0.086702687,0.999787911,0.095960655,0.998086951,0.086852494
1.084554228,0.999807519,0.086706653,0.999788333,0.095965042,0.998087258,0.086856474
1.084653733,0.999807903,0.086710619,0.999788755,0.095969428,0.998087564,0.086860454
1.084753238,0.999808288,0.086714586,0.999789177,0.095973814,0.998087870,0.086864434
1.084852743,0.999808672,0.086718552,0.999789599,0.095978200,0.998088177,0.086868413
1.084952248,0.999809056,0.086722517,0.999790022,0.095982585,0.998088483,0.086872393
1.085051753,0.999809441,0.086726483,0.999790444,0.095986971,0.998088789,0.086876372
1.085151258,0.999809825,0.086730448,0.999790866,0.095991356,0.998089095,0.086880351
1.085250763,0.999810209,0.086734414,0.999791288,0.095995741,0.998089402,0.086884330
1.085350268,0.999810594,0.086738379,0.999791710,0.096000126,0.998089708,0.086888308
1.085449772,0.999810978,0.086742344,0.999792132,0.096004510,0.998090014,0.086892287
1.085549277,0.999811362,0.086746308,0.999792554,0.096008895,0.998090320,0.086896265
1.085648782,0.999811747,0.086750273,0.999792977,0.096013279,0.998090627,0.086900243
1.085748287,0.999812131,0.086754237,0.999793399,0.096017663,0.998090933,0.086904221
1.085847792,0.999812515,0.086758201,0.999793821,0.096022046,0.998091239,0.086908199
1.085947297,0.999812900,0.086762165,0.999794243,0.096026430,0.998091546,0.086912177
1.086046802,0.999813284,0.086766129,0.999794665,0.096030813,0.998091852,0.086916154
1.086146307,0.999813668,0.086770093,0.999795087,0.096035197,0.998092158,0.086920131
1.086245812,0.999814053,0.086774056,0.999795509,0.096039579,0.998092465,0.086924108
1.086345317,0.999814437,0.086778019,0.999795932,0.096043962,0.998092771,0.086928085
1.086444822,0.999814821,0.086781982,0.999796354,0.096048345,0.998093077,0.086932062
1.086544327,0.999815206,0.086785945,0.999796776,0.096052727,0.998093383,0.086936038
1.086643832,0.999815590,0.086789908,0.999797198,0.096057109,0.998093690,0.086940015
1.086743337,0.999815974,0.086793870,0.999797620,0.096061491,0.998093996,0.086943991
