K,rho1,ang1,rho2,ang2,rho3,ang3
0.819515976,1.000185815,0.103842738,1.000132508,0.083352764,0.996421053,0.083663960
0.819525976,1.000185881,0.103843368,1.000132562,0.083353271,0.996421084,0.083664471
0.819535977,1.000185946,0.103843999,1.000132615,0.083353779,0.996421115,0.083664982
0.819545977,1.000186012,0.103844630,1.000132669,0.083354286,0.996421147,0.083665493
0.819555978,1.000186078,0.103845260,1.000132723,0.083354793,0.996421178,0.083666004
0.819565978,1.000186143,0.103845891,1.000132777,0.083355300,0.996421209,0.083666515
0.819575979,1.000186209,0.103846521,1.000132830,0.083355808,0.996421241,0.083667026
0.819585979,1.000186275,0.103847152,1.000132884,0.083356315,0.996421272,0.083667537
0.819595980,1.000186341,0.103847783,1.000132938,0.083356822,0.996421303,0.083668048
0.819605980,1.000186406,0.103848413,1.000132992,0.083357329,0.996421335,0.083668559
0.819615981,1.000186472,0.103849044,1.000133045,0.083357836,0.996421366,0.083669070
0.819625981,1.000186538,0.103849674,1.000133099,0.083358344,0.996421397,0.083669581
0.819635982,1.000186604,0.103850305,1.000133153,0.083358851,0.996421429,0.083670092
0.819645982,1.000186669,0.103850936,1.000133207,0.083359358,0.996421460,0.083670603
0.819655983,1.000186735,0.103851566,1.000133260,0.083359865,0.996421492,0.083671114
0.819665983,1.000186801,0.103852197,1.000133314,0.083360372,0.996421523,0.083671625
0.819675984,1.000186867,0.103852827,1.000133368,0.083360880,0.996421554,0.083672136
0.819685984,1.000186932,0.103853458,1.000133422,0.083361387,0.996421586,0.083672647
0.819695985,1.000186998,0.103854088,1.000133475,0.083361894,0.996421617,0.083673158
0.819705985,1.000187064,0.103854719,1.000133529,0.083362401,0.996421648,0.083673669
0.819715986,1.000187129,0.103855350,1.000133583,0.083362908,0.996421680,0.083674180
0.819725986,1.000187195,0.103855980,1.000133636,0.083363416,0.996421711,0.083674691
0.819735987,1.000187261,0.103856611,1.000133690,0.083363923,0.996421742,0.083675202
0.819745987,1.000187327,0.103857241,1.000133744,0.083364430,0.996421774,0.083675713
0.819755988,1.000187392,0.103857872,1.000133798,0.083364937,0.996421805,0.083676224
0.819765988,1.000187458,0.103858502,1.000133851,0.083365444,0.996421836,0.083676735
0.819775989,1.000187524,0.103859133,1.000133905,0.083365952,0.996421868,0.083677246
0.819785989,1.000187590,0.103859763,1.000133959,0.083366459,0.996421899,0.083677757
0.819795990,1.000187655,0.103860394,1.000134013,0.083366966,0.996421930,0.083678268
0.819805990,1.000187721,0.103861024,1.000134066,0.083367473,0.996421962,0.083678779
0.819815991,1.000187787,0.103861655,1.000134120,0.083367980,0.996421993,0.083679290
0.819825991,1.000187853,0.103862285,1.000134174,0.083368487,0.996422024,0.083679801
0.819835992,1.000187918,0.103862916,1.000134228,0.083368995,0.996422056,0.083680312
0.819845992,1.000187984,0.103863546,1.000134281,0.083369502,0.996422087,0.083680822
0.819855993,1.000188050,0.103864177,1.000134335,0.083370009,0.996422118,0.083681333
0.819865993,1.000188116,0.103864807,1.000134389,0.083370516,0.996422150,0.083681844
0.819875994,1.000188181,0.103865438,1.000134443,0.083371023,0.996422181,0.083682355
0.819885994,1.000188247,0.103866068,1.000134496,0.083371530,0.996422212,0.083682866
0.819895995,1.000188313,0.103866699,1.000134550,0.083372037,0.996422244,0.083683377
0.819905995,1.000188378,0.103867329,1.000134604,0.083372545,0.996422275,0.083683888
0.819915996,1.000188444,0.103867960,1.000134658,0.083373052,0.996422306,0.083684399
0.819925996,1.000188510,0.103868590,1.000134711,0.083373559,0.996422338,0.083684910
0.819935997,1.000188576,0.103869221,1.000134765,0.083374066,0.996422369,0.083685421
0.819945997,1.000188641,0.103869851,1.000134819,0.083374573,0.996422401,0.083685931
0.819955998,1.000188707,0.103870482,1.000134873,0.083375080,0.996422432,0.083686442
0.819965998,1.000188773,0.103871112,1.000134926,0.083375587,0.996422463,0.083686953
0.819975999,1.000188839,0.103871743,1.000134980,0.083376094,0.996422495,0.083687464
0.819985999,1.000188904,0.103872373,1.000135034,0.083376602,0.996422526,0.083687975
0.819996000,1.000188970,0.103873003,1.000135087,0.083377109,0.996422557,0.083688486
0.820006000,1.000189036,0.103873634,1.000135141,0.083377616,0.996422589,0.083688997
0.820016001,1.000189102,0.103874264,1.000135195,0.083378123,0.996422620,0.083689508
0.820026001,1.000189167,0.103874895,1.000135249,0.083378630,0.996422651,0.083690019
0.820036002,1.000189233,0.103875525,1.000135302,0.083379137,0.996422683,0.083690529
0.820046002,1.000189299,0.103876156,1.000135356,0.083379644,0.996422714,0.083691040
0.820056003,1.000189364,0.103876786,1.000135410,0.083380151,0.996422745,0.083691551
0.820066003,1.000189430,0.103877416,1.000135464,0.083380658,0.996422777,0.083692062
0.820076004,1.000189496,0.103878047,1.000135517,0.083381165,0.996422808,0.083692573
0.820086004,1.000189562,0.103878677,1.000135571,0.083381672,0.996422839,0.083693084
0.820096005,1.000189627,0.103879308,1.000135625,0.083382179,0.996422871,0.083693594
0.820106005,1.000189693,0.103879938,1.000135679,0.083382687,0.996422902,0.083694105
0.820116006,1.000189759,0.103880569,1.000135732,0.083383194,0.996422933,0.083694616
0.820126006,1.000189825,0.103881199,1.000135786,0.083383701,0.996422965,0.083695127
0.820136007,1.000189890,0.103881829,1.000135840,0.083384208,0.996422996,0.083695638
0.820146007,1.000189956,0.103882460,1.000135894,0.083384715,0.996423027,0.083696149
0.820156008,1.000190022,0.103883090,1.000135947,0.083385222,0.996423059,0.083696659
0.820166008,1.000190088,0.103883720,1.000136001,0.083385729,0.996423090,0.083697170
0.820176009,1.000190153,0.103884351,1.000136055,0.083386236,0.996423122,0.083697681
0.820186009,1.000190219,0.103884981,1.000136108,0.083386743,0.996423153,0.083698192
0.820196010,1.000190285,0.103885612,1.000136162,0.083387250,0.996423184,0.083698703
0.820206010,1.000190350,0.103886242,1.000136216,0.083387757,0.996423216,0.083699214
0.820216011,1.000190416,0.103886872,1.000136270,0.083388264,0.996423247,0.083699724
0.820226011,1.000190482,0.103887503,1.000136323,0.083388771,0.996423278,0.083700235
0.820236012,1.000190548,0.103888133,1.000136377,0.083389278,0.996423310,0.083700746
0.820246012,1.000190613,0.103888763,1.000136431,0.083389785,0.996423341,0.083701257
0.820256013,1.000190679,0.103889394,1.000136485,0.083390292,0.996423372,0.083701768
0.820266013,1.000190745,0.103890024,1.000136538,0.083390799,0.996423404,0.083702278
0.820276014,1.000190811,0.103890654,1.000136592,0.083391306,0.996423435,0.083702789
0.820286014,1.000190876,0.103891285,1.000136646,0.083391813,0.996423466,0.083703300
0.820296015,1.000190942,0.103891915,1.000136700,0.083392320,0.996423498,0.083703811
0.820306015,1.000191008,0.103892545,1.000136753,0.083392827,0.996423529,0.083704321
0.820316016,1.000191074,0.103893176,1.000136807,0.083393334,0.996423560,0.083704832
0.820326016,1.000191139,0.103893806,1.000136861,0.083393841,0.996423592,0.083705343
0.820336017,1.000191205,0.103894436,1.000136915,0.083394348,0.996423623,0.083705854
0.820346017,1.000191271,0.103895067,1.000136968,0.083394855,0.996423654,0.083706365
0.820356018,1.000191337,0.103895697,1.000137022,0.083395362,0.996423686,0.083706875
0.820366018,1.000191402,0.103896327,1.000137076,0.083395869,0.996423717,0.083707386
0.820376019,1.000191468,0.103896957,1.000137129,0.083396376,0.996423748,0.083707897
0.820386019,1.000191534,0.103897588,1.000137183,0.083396883,0.996423780,0.083708408
0.820396020,1.000191599,0.103898218,1.000137237,0.083397390,0.996423811,0.083708918
0.820406020,1.000191665,0.103898848,1.000137291,0.083397897,0.996423843,0.083709429
0.820416021,1.000191731,0.103899479,1.000137344,0.083398404,0.996423874,0.083709940
0.820426021,1.000191797,0.103900109,1.000137398,0.083398911,0.996423905,0.083710451
0.820436022,1.000191862,0.103900739,1.000137452,0.083399418,0.996423937,0.083710961
0.820446022,1.000191928,0.103901369,1.000137506,0.083399925,0.996423968,0.083711472
0.820456023,1.000191994,0.103902000,1.000137559,0.083400432,0.996423999,0.083711983
0.820466023,1.000192060,0.103902630,1.000137613,0.083400939,0.996424031,0.083712493
0.820476024,1.000192125,0.103903260,1.000137667,0.083401446,0.996424062,0.083713004
0.820486024,1.000192191,0.103903890,1.000137721,0.083401953,0.996424093,0.083713515
0.820496025,1.000192257,0.103904521,1.000137774,0.083402460,0.996424125,0.083714026
0.820506025,1.000192323,0.103905151,1.000137828,0.083402967,0.996424156,0.083714536
0.820516026,1.000192388,0.103905781,1.000137882,0.083403474,0.996424187,0.083715047
0.820526026,1.000192454,0.103906411,1.000137936,0.083403981,0.996424219,0.083715558
0.820536027,1.000192520,0.103907042,1.000137989,0.083404488,0.996424250,0.083716068
0.820546027,1.000192585,0.103907672,1.000138043,0.083404994,0.996424281,0.083716579
0.820556028,1.000192651,0.103908302,1.000138097,0.083405501,0.996424313,0.083717090
0.820566028,1.000192717,0.103908932,1.000138150,0.083406008,0.996424344,0.083717601
0.820576029,1.000192783,0.103909563,1.000138204,0.083406515,0.996424375,0.083718111
0.820586029,1.000192848,0.103910193,1.000138258,0.083407022,0.996424407,0.083718622
0.820596030,1.000192914,0.103910823,1.000138312,0.083407529,0.996424438,0.083719133
0.820606030,1.000192980,0.103911453,1.000138365,0.083408036,0.996424470,0.083719643
0.820616031,1.000193046,0.103912083,1.000138419,0.083408543,0.996424501,0.083720154
0.820626031,1.000193111,0.103912714,1.000138473,0.083409050,0.996424532,0.083720665
0.820636032,1.000193177,0.103913344,1.000138527,0.083409557,0.996424564,0.083721175
0.820646032,1.000193243,0.103913974,1.000138580,0.083410064,0.996424595,0.083721686
0.820656033,1.000193309,0.103914604,1.000138634,0.083410571,0.996424626,0.083722197
0.820666033,1.000193374,0.103915234,1.000138688,0.083411077,0.996424658,0.083722707
0.820676034,1.000193440,0.103915864,1.000138742,0.083411584,0.996424689,0.083723218
0.820686034,1.000193506,0.103916495,1.000138795,0.083412091,0.996424720,0.083723729
0.820696035,1.000193571,0.103917125,1.000138849,0.083412598,0.996424752,0.083724239
0.820706035,1.000193637,0.103917755,1.000138903,0.083413105,0.996424783,0.083724750
0.820716036,1.000193703,0.103918385,1.000138956,0.083413612,0.996424814,0.083725261
0.820726036,1.000193769,0.103919015,1.000139010,0.083414119,0.996424846,0.083725771
0.820736037,1.000193834,0.103919645,1.000139064,0.083414626,0.996424877,0.083726282
0.820746037,1.000193900,0.103920276,1.000139118,0.083415132,0.996424908,0.083726793
0.820756038,1.000193966,0.103920906,1.000139171,0.083415639,0.996424940,0.083727303
0.820766038,1.000194032,0.103921536,1.000139225,0.083416146,0.996424971,0.083727814
0.820776039,1.000194097,0.103922166,1.000139279,0.083416653,0.996425003,0.083728324
0.820786039,1.000194163,0.103922796,1.000139333,0.083417160,0.996425034,0.083728835
0.820796040,1.000194229,0.103923426,1.000139386,0.083417667,0.996425065,0.083729346
0.820806040,1.000194295,0.103924056,1.000139440,0.083418174,0.996425097,0.083729856
0.820816041,1.000194360,0.103924687,1.000139494,0.083418680,0.996425128,0.083730367
0.820826041,1.000194426,0.103925317,1.000139548,0.083419187,0.996425159,0.083730878
0.820836042,1.000194492,0.103925947,1.000139601,0.083419694,0.996425191,0.083731388
0.820846042,1.000194558,0.103926577,1.000139655,0.083420201,0.996425222,0.083731899
0.820856043,1.000194623,0.103927207,1.000139709,0.083420708,0.996425253,0.083732409
0.820866043,1.000194689,0.103927837,1.000139762,0.083421215,0.996425285,0.083732920
0.820876044,1.000194755,0.103928467,1.000139816,0.083421721,0.996425316,0.083733431
0.820886044,1.000194820,0.103929097,1.000139870,0.083422228,0.996425347,0.083733941
0.820896045,1.000194886,0.103929727,1.000139924,0.083422735,0.996425379,0.083734452
0.820906045,1.000194952,0.103930357,1.000139977,0.083423242,0.996425410,0.083734962
0.820916046,1.000195018,0.103930988,1.000140031,0.083423749,0.996425441,0.083735473
0.820926046,1.000195083,0.103931618,1.000140085,0.083424256,0.996425473,0.083735984
0.820936047,1.000195149,0.103932248,1.000140139,0.083424762,0.996425504,0.083736494
0.820946047,1.000195215,0.103932878,1.000140192,0.083425269,0.996425536,0.083737005
0.820956048,1.000195281,0.103933508,1.000140246,0.083425776,0.996425567,0.083737515
0.820966048,1.000195346,0.103934138,1.000140300,0.083426283,0.996425598,0.083738026
0.820976049,1.000195412,0.103934768,1.000140354,0.083426790,0.996425630,0.083738536
0.820986049,1.000195478,0.103935398,1.000140407,0.083427296,0.996425661,0.083739047
0.820996050,1.000195544,0.103936028,1.000140461,0.083427803,0.996425692,0.083739557
0.821006050,1.000195609,0.103936658,1.000140515,0.083428310,0.996425724,0.083740068
0.821016051,1.000195675,0.103937288,1.000140568,0.083428817,0.996425755,0.083740579
0.821026051,1.000195741,0.103937918,1.000140622,0.083429323,0.996425786,0.083741089
0.821036052,1.000195806,0.103938548,1.000140676,0.083429830,0.996425818,0.083741600
0.821046052,1.000195872,0.103939178,1.000140730,0.083430337,0.996425849,0.083742110
0.821056053,1.000195938,0.103939808,1.000140783,0.083430844,0.996425880,0.083742621
0.821066053,1.000196004,0.103940438,1.000140837,0.083431351,0.996425912,0.083743131
0.821076054,1.000196069,0.103941068,1.000140891,0.083431857,0.996425943,0.083743642
0.821086054,1.000196135,0.103941698,1.000140945,0.083432364,0.996425974,0.083744152
0.821096055,1.000196201,0.103942328,1.000140998,0.083432871,0.996426006,0.083744663
0.821106055,1.000196267,0.103942958,1.000141052,0.083433378,0.996426037,0.083745173
0.821116056,1.000196332,0.103943588,1.000141106,0.083433884,0.996426069,0.083745684
0.821126056,1.000196398,0.103944218,1.000141159,0.083434391,0.996426100,0.083746194
0.821136057,1.000196464,0.103944848,1.000141213,0.083434898,0.996426131,0.083746705
0.821146057,1.000196530,0.103945478,1.000141267,0.083435405,0.996426163,0.083747215
0.821156058,1.000196595,0.103946108,1.000141321,0.083435911,0.996426194,0.083747726
0.821166058,1.000196661,0.103946738,1.000141374,0.083436418,0.996426225,0.083748237
0.821176059,1.000196727,0.103947368,1.000141428,0.083436925,0.996426257,0.083748747
0.821186059,1.000196792,0.103947998,1.000141482,0.083437431,0.996426288,0.083749258
0.821196060,1.000196858,0.103948628,1.000141536,0.083437938,0.996426319,0.083749768
0.821206060,1.000196924,0.103949258,1.000141589,0.083438445,0.996426351,0.083750279
0.821216061,1.000196990,0.103949888,1.000141643,0.083438952,0.996426382,0.083750789
0.821226061,1.000197055,0.103950518,1.000141697,0.083439458,0.996426413,0.083751299
0.821236062,1.000197121,0.103951148,1.000141751,0.083439965,0.996426445,0.083751810
0.821246062,1.000197187,0.103951778,1.000141804,0.083440472,0.996426476,0.083752320
0.821256063,1.000197253,0.103952408,1.000141858,0.083440978,0.996426507,0.083752831
0.821266063,1.000197318,0.103953038,1.000141912,0.083441485,0.996426539,0.083753341
0.821276064,1.000197384,0.103953668,1.000141965,0.083441992,0.996426570,0.083753852
0.821286064,1.000197450,0.103954298,1.000142019,0.083442499,0.996426602,0.083754362
0.821296065,1.000197516,0.103954928,1.000142073,0.083443005,0.996426633,0.083754873
0.821306065,1.000197581,0.103955558,1.000142127,0.083443512,0.996426664,0.083755383
0.821316066,1.000197647,0.103956188,1.000142180,0.083444019,0.996426696,0.083755894
0.821326066,1.000197713,0.103956818,1.000142234,0.083444525,0.996426727,0.083756404
0.821336067,1.000197779,0.103957447,1.000142288,0.083445032,0.996426758,0.083756915
0.821346067,1.000197844,0.103958077,1.000142342,0.083445539,0.996426790,0.083757425
0.821356068,1.000197910,0.103958707,1.000142395,0.083446045,0.996426821,0.083757936
0.821366068,1.000197976,0.103959337,1.000142449,0.083446552,0.996426852,0.083758446
0.821376069,1.000198041,0.103959967,1.000142503,0.083447059,0.996426884,0.083758956
0.821386069,1.000198107,0.103960597,1.000142556,0.083447565,0.996426915,0.083759467
0.821396070,1.000198173,0.103961227,1.000142610,0.083448072,0.996426946,0.083759977
0.821406070,1.000198239,0.103961857,1.000142664,0.083448579,0.996426978,0.083760488
0.821416071,1.000198304,0.103962487,1.000142718,0.083449085,0.996427009,0.083760998
0.821426071,1.000198370,0.103963117,1.000142771,0.083449592,0.996427041,0.083761509
0.821436072,1.000198436,0.103963746,1.000142825,0.083450099,0.996427072,0.083762019
0.821446072,1.000198502,0.103964376,1.000142879,0.083450605,0.996427103,0.083762529
0.821456073,1.000198567,0.103965006,1.000142933,0.083451112,0.996427135,0.083763040
0.821466073,1.000198633,0.103965636,1.000142986,0.083451619,0.996427166,0.083763550
0.821476074,1.000198699,0.103966266,1.000143040,0.083452125,0.996427197,0.083764061
0.821486074,1.000198765,0.103966896,1.000143094,0.083452632,0.996427229,0.083764571
0.821496075,1.000198830,0.103967526,1.000143147,0.083453139,0.996427260,0.083765081
0.821506075,1.000198896,0.103968155,1.000143201,0.083453645,0.996427291,0.083765592
0.821516076,1.000198962,0.103968785,1.000143255,0.083454152,0.996427323,0.083766102
0.821526076,1.000199027,0.103969415,1.000143309,0.083454658,0.996427354,0.083766613
0.821536077,1.000199093,0.103970045,1.000143362,0.083455165,0.996427385,0.083767123
0.821546077,1.000199159,0.103970675,1.000143416,0.083455672,0.996427417,0.083767633
