K,rho1,ang1,rho2,ang2,rho3,ang3
0.816985849,1.000216269,0.103153631,1.000161400,0.082559896,0.996463651,0.082866968
0.816995850,1.000216334,0.103154259,1.000161453,0.082560400,0.996463681,0.082867475
0.817005850,1.000216400,0.103154887,1.000161506,0.082560904,0.996463712,0.082867983
0.817015851,1.000216465,0.103155516,1.000161559,0.082561408,0.996463743,0.082868491
0.817025851,1.000216530,0.103156144,1.000161612,0.082561912,0.996463773,0.082868998
0.817035852,1.000216595,0.103156773,1.000161665,0.082562416,0.996463804,0.082869506
0.817045852,1.000216660,0.103157401,1.000161718,0.082562920,0.996463835,0.082870014
0.817055853,1.000216725,0.103158029,1.000161771,0.082563424,0.996463865,0.082870522
0.817065853,1.000216790,0.103158658,1.000161824,0.082563928,0.996463896,0.082871029
0.817075854,1.000216855,0.103159286,1.000161877,0.082564432,0.996463927,0.082871537
0.817085854,1.000216920,0.103159914,1.000161930,0.082564936,0.996463957,0.082872045
0.817095855,1.000216985,0.103160543,1.000161984,0.082565440,0.996463988,0.082872552
0.817105855,1.000217050,0.103161171,1.000162037,0.082565944,0.996464019,0.082873060
0.817115856,1.000217115,0.103161800,1.000162090,0.082566448,0.996464049,0.082873568
0.817125856,1.000217180,0.103162428,1.000162143,0.082566952,0.996464080,0.082874075
0.817135857,1.000217245,0.103163056,1.000162196,0.082567456,0.996464111,0.082874583
0.817145857,1.000217310,0.103163685,1.000162249,0.082567960,0.996464141,0.082875091
0.817155858,1.000217376,0.103164313,1.000162302,0.082568464,0.996464172,0.082875599
0.817165858,1.000217441,0.103164941,1.000162355,0.082568968,0.996464203,0.082876106
0.817175859,1.000217506,0.103165570,1.000162408,0.082569472,0.996464233,0.082876614
0.817185859,1.000217571,0.103166198,1.000162461,0.082569976,0.996464264,0.082877122
0.817195860,1.000217636,0.103166826,1.000162514,0.082570480,0.996464295,0.082877629
0.817205860,1.000217701,0.103167455,1.000162567,0.082570984,0.996464325,0.082878137
0.817215861,1.000217766,0.103168083,1.000162620,0.082571488,0.996464356,0.082878644
0.817225861,1.000217831,0.103168711,1.000162673,0.082571991,0.996464387,0.082879152
0.817235862,1.000217896,0.103169340,1.000162726,0.082572495,0.996464417,0.082879660
0.817245862,1.000217961,0.103169968,1.000162779,0.082572999,0.996464448,0.082880167
0.817255863,1.000218026,0.103170596,1.000162832,0.082573503,0.996464479,0.082880675
0.817265863,1.000218091,0.103171224,1.000162886,0.082574007,0.996464509,0.082881183
0.817275864,1.000218156,0.103171853,1.000162939,0.082574511,0.996464540,0.082881690
0.817285864,1.000218221,0.103172481,1.000162992,0.082575015,0.996464571,0.082882198
0.817295865,1.000218286,0.103173109,1.000163045,0.082575519,0.996464601,0.082882706
0.817305865,1.000218352,0.103173738,1.000163098,0.082576023,0.996464632,0.082883213
0.817315866,1.000218417,0.103174366,1.000163151,0.082576527,0.996464663,0.082883721
0.817325866,1.000218482,0.103174994,1.000163204,0.082577030,0.996464693,0.082884228
0.817335867,1.000218547,0.103175622,1.000163257,0.082577534,0.996464724,0.082884736
0.817345867,1.000218612,0.103176251,1.000163310,0.082578038,0.996464755,0.082885244
0.817355868,1.000218677,0.103176879,1.000163363,0.082578542,0.996464785,0.082885751
0.817365868,1.000218742,0.103177507,1.000163416,0.082579046,0.996464816,0.082886259
0.817375869,1.000218807,0.103178135,1.000163469,0.082579550,0.996464847,0.082886767
0.817385869,1.000218872,0.103178764,1.000163522,0.082580054,0.996464877,0.082887274
0.817395870,1.000218937,0.103179392,1.000163575,0.082580558,0.996464908,0.082887782
0.817405870,1.000219002,0.103180020,1.000163628,0.082581061,0.996464939,0.082888289
0.817415871,1.000219067,0.103180648,1.000163681,0.082581565,0.996464970,0.082888797
0.817425871,1.000219132,0.103181277,1.000163734,0.082582069,0.996465000,0.082889305
0.817435872,1.000219197,0.103181905,1.000163788,0.082582573,0.996465031,0.082889812
0.817445872,1.000219262,0.103182533,1.000163841,0.082583077,0.996465062,0.082890320
0.817455873,1.000219328,0.103183161,1.000163894,0.082583581,0.996465092,0.082890827
0.817465873,1.000219393,0.103183790,1.000163947,0.082584085,0.996465123,0.082891335
0.817475874,1.000219458,0.103184418,1.000164000,0.082584588,0.996465154,0.082891842
0.817485874,1.000219523,0.103185046,1.000164053,0.082585092,0.996465184,0.082892350
0.817495875,1.000219588,0.103185674,1.000164106,0.082585596,0.996465215,0.082892858
0.817505875,1.000219653,0.103186302,1.000164159,0.082586100,0.996465246,0.082893365
0.817515876,1.000219718,0.103186931,1.000164212,0.082586604,0.996465276,0.082893873
0.817525876,1.000219783,0.103187559,1.000164265,0.082587108,0.996465307,0.082894380
0.817535877,1.000219848,0.103188187,1.000164318,0.082587611,0.996465338,0.082894888
0.817545877,1.000219913,0.103188815,1.000164371,0.082588115,0.996465368,0.082895395
0.817555878,1.000219978,0.103189443,1.000164424,0.082588619,0.996465399,0.082895903
0.817565878,1.000220043,0.103190072,1.000164477,0.082589123,0.996465430,0.082896410
0.817575879,1.000220108,0.103190700,1.000164530,0.082589627,0.996465460,0.082896918
0.817585879,1.000220173,0.103191328,1.000164583,0.082590130,0.996465491,0.082897426
0.817595880,1.000220238,0.103191956,1.000164636,0.082590634,0.996465522,0.082897933
0.817605880,1.000220304,0.103192584,1.000164690,0.082591138,0.996465552,0.082898441
0.817615881,1.000220369,0.103193212,1.000164743,0.082591642,0.996465583,0.082898948
0.817625881,1.000220434,0.103193841,1.000164796,0.082592146,0.996465614,0.082899456
0.817635882,1.000220499,0.103194469,1.000164849,0.082592649,0.996465644,0.082899963
0.817645882,1.000220564,0.103195097,1.000164902,0.082593153,0.996465675,0.082900471
0.817655883,1.000220629,0.103195725,1.000164955,0.082593657,0.996465706,0.082900978
0.817665883,1.000220694,0.103196353,1.000165008,0.082594161,0.996465736,0.082901486
0.817675884,1.000220759,0.103196981,1.000165061,0.082594665,0.996465767,0.082901993
0.817685884,1.000220824,0.103197609,1.000165114,0.082595168,0.996465798,0.082902501
0.817695885,1.000220889,0.103198238,1.000165167,0.082595672,0.996465828,0.082903008
0.817705885,1.000220954,0.103198866,1.000165220,0.082596176,0.996465859,0.082903516
0.817715886,1.000221019,0.103199494,1.000165273,0.082596680,0.996465890,0.082904023
0.817725886,1.000221084,0.103200122,1.000165326,0.082597183,0.996465920,0.082904531
0.817735887,1.000221149,0.103200750,1.000165379,0.082597687,0.996465951,0.082905038
0.817745887,1.000221214,0.103201378,1.000165432,0.082598191,0.996465982,0.082905546
0.817755888,1.000221280,0.103202006,1.000165485,0.082598695,0.996466012,0.082906053
0.817765888,1.000221345,0.103202634,1.000165538,0.082599198,0.996466043,0.082906561
0.817775889,1.000221410,0.103203262,1.000165591,0.082599702,0.996466074,0.082907068
0.817785889,1.000221475,0.103203891,1.000165645,0.082600206,0.996466104,0.082907576
0.817795890,1.000221540,0.103204519,1.000165698,0.082600710,0.996466135,0.082908083
0.817805890,1.000221605,0.103205147,1.000165751,0.082601213,0.996466166,0.082908591
0.817815891,1.000221670,0.103205775,1.000165804,0.082601717,0.996466197,0.082909098
0.817825891,1.000221735,0.103206403,1.000165857,0.082602221,0.996466227,0.082909606
0.817835892,1.000221800,0.103207031,1.000165910,0.082602725,0.996466258,0.082910113
0.817845892,1.000221865,0.103207659,1.000165963,0.082603228,0.996466289,0.082910620
0.817855893,1.000221930,0.103208287,1.000166016,0.082603732,0.996466319,0.082911128
0.817865893,1.000221995,0.103208915,1.000166069,0.082604236,0.996466350,0.082911635
0.817875894,1.000222060,0.103209543,1.000166122,0.082604739,0.996466381,0.082912143
0.817885894,1.000222125,0.103210171,1.000166175,0.082605243,0.996466411,0.082912650
0.817895895,1.000222190,0.103210799,1.000166228,0.082605747,0.996466442,0.082913158
0.817905895,1.000222256,0.103211427,1.000166281,0.082606251,0.996466473,0.082913665
0.817915896,1.000222321,0.103212055,1.000166334,0.082606754,0.996466503,0.082914173
0.817925896,1.000222386,0.103212683,1.000166387,0.082607258,0.996466534,0.082914680
0.817935897,1.000222451,0.103213311,1.000166440,0.082607762,0.996466565,0.082915187
0.817945897,1.000222516,0.103213939,1.000166493,0.082608265,0.996466595,0.082915695
0.817955898,1.000222581,0.103214567,1.000166546,0.082608769,0.996466626,0.082916202
0.817965898,1.000222646,0.103215196,1.000166600,0.082609273,0.996466657,0.082916710
0.817975899,1.000222711,0.103215824,1.000166653,0.082609776,0.996466687,0.082917217
0.817985899,1.000222776,0.103216452,1.000166706,0.082610280,0.996466718,0.082917725
0.817995900,1.000222841,0.103217080,1.000166759,0.082610784,0.996466749,0.082918232
0.818005900,1.000222906,0.103217708,1.000166812,0.082611287,0.996466779,0.082918739
0.818015901,1.000222971,0.103218336,1.000166865,0.082611791,0.996466810,0.082919247
0.818025901,1.000223036,0.103218964,1.000166918,0.082612295,0.996466841,0.082919754
0.818035902,1.000223101,0.103219592,1.000166971,0.082612798,0.996466871,0.082920262
0.818045902,1.000223166,0.103220220,1.000167024,0.082613302,0.996466902,0.082920769
0.818055903,1.000223232,0.103220848,1.000167077,0.082613806,0.996466933,0.082921276
0.818065903,1.000223297,0.103221476,1.000167130,0.082614309,0.996466963,0.082921784
0.818075904,1.000223362,0.103222104,1.000167183,0.082614813,0.996466994,0.082922291
0.818085904,1.000223427,0.103222731,1.000167236,0.082615317,0.996467025,0.082922798
0.818095905,1.000223492,0.103223359,1.000167289,0.082615820,0.996467055,0.082923306
0.818105905,1.000223557,0.103223987,1.000167342,0.082616324,0.996467086,0.082923813
0.818115906,1.000223622,0.103224615,1.000167395,0.082616828,0.996467117,0.082924321
0.818125906,1.000223687,0.103225243,1.000167448,0.082617331,0.996467148,0.082924828
0.818135907,1.000223752,0.103225871,1.000167501,0.082617835,0.996467178,0.082925335
0.818145907,1.000223817,0.103226499,1.000167554,0.082618339,0.996467209,0.082925843
0.818155908,1.000223882,0.103227127,1.000167608,0.082618842,0.996467240,0.082926350
0.818165908,1.000223947,0.103227755,1.000167661,0.082619346,0.996467270,0.082926857
0.818175909,1.000224012,0.103228383,1.000167714,0.082619849,0.996467301,0.082927365
0.818185909,1.000224077,0.103229011,1.000167767,0.082620353,0.996467332,0.082927872
0.818195910,1.000224142,0.103229639,1.000167820,0.082620857,0.996467362,0.082928379
0.818205910,1.000224208,0.103230267,1.000167873,0.082621360,0.996467393,0.082928887
0.818215911,1.000224273,0.103230895,1.000167926,0.082621864,0.996467424,0.082929394
0.818225911,1.000224338,0.103231523,1.000167979,0.082622367,0.996467454,0.082929902
0.818235912,1.000224403,0.103232151,1.000168032,0.082622871,0.996467485,0.082930409
0.818245912,1.000224468,0.103232779,1.000168085,0.082623375,0.996467516,0.082930916
0.818255913,1.000224533,0.103233406,1.000168138,0.082623878,0.996467546,0.082931423
0.818265913,1.000224598,0.103234034,1.000168191,0.082624382,0.996467577,0.082931931
0.818275914,1.000224663,0.103234662,1.000168244,0.082624885,0.996467608,0.082932438
0.818285914,1.000224728,0.103235290,1.000168297,0.082625389,0.996467638,0.082932945
0.818295915,1.000224793,0.103235918,1.000168350,0.082625893,0.996467669,0.082933453
0.818305915,1.000224858,0.103236546,1.000168403,0.082626396,0.996467700,0.082933960
0.818315916,1.000224923,0.103237174,1.000168456,0.082626900,0.996467730,0.082934467
0.818325916,1.000224988,0.103237802,1.000168509,0.082627403,0.996467761,0.082934975
0.818335917,1.000225053,0.103238430,1.000168562,0.082627907,0.996467792,0.082935482
0.818345917,1.000225118,0.103239057,1.000168616,0.082628411,0.996467822,0.082935989
0.818355918,1.000225184,0.103239685,1.000168669,0.082628914,0.996467853,0.082936497
0.818365918,1.000225249,0.103240313,1.000168722,0.082629418,0.996467884,0.082937004
0.818375919,1.000225314,0.103240941,1.000168775,0.082629921,0.996467915,0.082937511
0.818385919,1.000225379,0.103241569,1.000168828,0.082630425,0.996467945,0.082938018
0.818395920,1.000225444,0.103242197,1.000168881,0.082630928,0.996467976,0.082938526
0.818405920,1.000225509,0.103242825,1.000168934,0.082631432,0.996468007,0.082939033
0.818415921,1.000225574,0.103243452,1.000168987,0.082631935,0.996468037,0.082939540
0.818425921,1.000225639,0.103244080,1.000169040,0.082632439,0.996468068,0.082940048
0.818435922,1.000225704,0.103244708,1.000169093,0.082632942,0.996468099,0.082940555
0.818445922,1.000225769,0.103245336,1.000169146,0.082633446,0.996468129,0.082941062
0.818455923,1.000225834,0.103245964,1.000169199,0.082633950,0.996468160,0.082941569
0.818465923,1.000225899,0.103246592,1.000169252,0.082634453,0.996468191,0.082942077
0.818475924,1.000225964,0.103247219,1.000169305,0.082634957,0.996468221,0.082942584
0.818485924,1.000226029,0.103247847,1.000169358,0.082635460,0.996468252,0.082943091
0.818495925,1.000226094,0.103248475,1.000169411,0.082635964,0.996468283,0.082943598
0.818505925,1.000226160,0.103249103,1.000169464,0.082636467,0.996468313,0.082944106
0.818515926,1.000226225,0.103249731,1.000169517,0.082636971,0.996468344,0.082944613
0.818525926,1.000226290,0.103250359,1.000169570,0.082637474,0.996468375,0.082945120
0.818535927,1.000226355,0.103250986,1.000169623,0.082637978,0.996468405,0.082945627
0.818545927,1.000226420,0.103251614,1.000169677,0.082638481,0.996468436,0.082946135
0.818555928,1.000226485,0.103252242,1.000169730,0.082638985,0.996468467,0.082946642
0.818565928,1.000226550,0.103252870,1.000169783,0.082639488,0.996468497,0.082947149
0.818575929,1.000226615,0.103253497,1.000169836,0.082639992,0.996468528,0.082947656
0.818585929,1.000226680,0.103254125,1.000169889,0.082640495,0.996468559,0.082948164
0.818595930,1.000226745,0.103254753,1.000169942,0.082640999,0.996468590,0.082948671
0.818605930,1.000226810,0.103255381,1.000169995,0.082641502,0.996468620,0.082949178
0.818615931,1.000226875,0.103256009,1.000170048,0.082642006,0.996468651,0.082949685
0.818625931,1.000226940,0.103256636,1.000170101,0.082642509,0.996468682,0.082950192
0.818635932,1.000227005,0.103257264,1.000170154,0.082643013,0.996468712,0.082950700
0.818645932,1.000227070,0.103257892,1.000170207,0.082643516,0.996468743,0.082951207
0.818655933,1.000227136,0.103258520,1.000170260,0.082644020,0.996468774,0.082951714
0.818665933,1.000227201,0.103259147,1.000170313,0.082644523,0.996468804,0.082952221
0.818675934,1.000227266,0.103259775,1.000170366,0.082645026,0.996468835,0.082952728
0.818685934,1.000227331,0.103260403,1.000170419,0.082645530,0.996468866,0.082953236
0.818695935,1.000227396,0.103261031,1.000170472,0.082646033,0.996468896,0.082953743
0.818705935,1.000227461,0.103261658,1.000170525,0.082646537,0.996468927,0.082954250
0.818715936,1.000227526,0.103262286,1.000170578,0.082647040,0.996468958,0.082954757
0.818725936,1.000227591,0.103262914,1.000170631,0.082647544,0.996468988,0.082955264
0.818735937,1.000227656,0.103263541,1.000170684,0.082648047,0.996469019,0.082955772
0.818745937,1.000227721,0.103264169,1.000170738,0.082648551,0.996469050,0.082956279
0.818755938,1.000227786,0.103264797,1.000170791,0.082649054,0.996469080,0.082956786
0.818765938,1.000227851,0.103265425,1.000170844,0.082649557,0.996469111,0.082957293
0.818775939,1.000227916,0.103266052,1.000170897,0.082650061,0.996469142,0.082957800
0.818785939,1.000227981,0.103266680,1.000170950,0.082650564,0.996469172,0.082958307
0.818795940,1.000228046,0.103267308,1.000171003,0.082651068,0.996469203,0.082958815
0.818805940,1.000228112,0.103267935,1.000171056,0.082651571,0.996469234,0.082959322
0.818815941,1.000228177,0.103268563,1.000171109,0.082652075,0.996469265,0.082959829
0.818825941,1.000228242,0.103269191,1.000171162,0.082652578,0.996469295,0.082960336
0.818835942,1.000228307,0.103269818,1.000171215,0.082653081,0.996469326,0.082960843
0.818845942,1.000228372,0.103270446,1.000171268,0.082653585,0.996469357,0.082961350
0.818855943,1.000228437,0.103271074,1.000171321,0.082654088,0.996469387,0.082961857
0.818865943,1.000228502,0.103271701,1.000171374,0.082654592,0.996469418,0.082962365
0.818875944,1.000228567,0.103272329,1.000171427,0.082655095,0.996469449,0.082962872
0.818885944,1.000228632,0.103272957,1.000171480,0.082655598,0.996469479,0.082963379
0.818895945,1.000228697,0.103273584,1.000171533,0.082656102,0.996469510,0.082963886
0.818905945,1.000228762,0.103274212,1.000171586,0.082656605,0.996469541,0.082964393
0.818915946,1.000228827,0.103274840,1.000171639,0.082657109,0.996469571,0.082964900
0.818925946,1.000228892,0.103275467,1.000171692,0.082657612,0.996469602,0.082965407
0.818935947,1.000228957,0.103276095,1.000171745,0.082658115,0.996469633,0.082965914
0.818945947,1.000229022,0.103276723,1.000171798,0.082658619,0.996469663,0.082966422
0.818955948,1.000229088,0.103277350,1.000171852,0.082659122,0.996469694,0.082966929
0.818965948,1.000229153,0.103277978,1.000171905,0.082659626,0.996469725,0.082967436
0.818975949,1.000229218,0.103278606,1.000171958,0.082660129,0.996469755,0.082967943
0.818985949,1.000229283,0.103279233,1.000172011,0.082660632,0.996469786,0.082968450
0.818995950,1.000229348,0.103279861,1.000172064,0.082661136,0.996469817,0.082968957
0.819005950,1.000229413,0.103280488,1.000172117,0.082661639,0.996469848,0.082969464
0.819015951,1.000229478,0.103281116,1.000172170,0.082662142,0.996469878,0.082969971
