K,rho1,ang1,rho2,ang2,rho3,ang3
5.556126021,1.027274216,0.249364741,1.018703103,0.194006186,1.010673905,0.195567322
5.558093016,1.027285295,0.249407083,1.018710520,0.194039550,1.010679954,0.195601217
5.560060010,1.027296373,0.249449417,1.018717935,0.194072907,1.010686003,0.195635106
5.562027005,1.027307451,0.249491742,1.018725351,0.194106257,1.010692053,0.195668989
5.563993999,1.027318529,0.249534060,1.018732767,0.194139602,1.010698102,0.195702865
5.565960993,1.027329606,0.249576368,1.018740182,0.194172940,1.010704151,0.195736735
5.567927988,1.027340684,0.249618669,1.018747597,0.194206271,1.010710201,0.195770598
5.569894982,1.027351762,0.249660960,1.018755012,0.194239596,1.010716250,0.195804455
5.571861977,1.027362839,0.249703244,1.018762427,0.194272915,1.010722300,0.195838306
5.573828971,1.027373916,0.249745519,1.018769842,0.194306227,1.010728349,0.195872150
5.575795966,1.027384993,0.249787786,1.018777256,0.194339533,1.010734399,0.195905988
5.577762960,1.027396071,0.249830044,1.018784671,0.194372833,1.010740449,0.195939819
5.579729955,1.027407147,0.249872294,1.018792085,0.194406126,1.010746499,0.195973644
5.581696949,1.027418224,0.249914536,1.018799499,0.194439413,1.010752549,0.196007463
5.583663944,1.027429301,0.249956769,1.018806913,0.194472694,1.010758599,0.196041275
5.585630938,1.027440378,0.249998994,1.018814326,0.194505968,1.010764650,0.196075081
5.587597933,1.027451454,0.250041211,1.018821740,0.194539236,1.010770700,0.196108881
5.589564927,1.027462530,0.250083419,1.018829153,0.194572498,1.010776750,0.196142674
5.591531922,1.027473607,0.250125619,1.018836566,0.194605753,1.010782801,0.196176461
5.593498916,1.027484683,0.250167811,1.018843979,0.194639002,1.010788851,0.196210242
5.595465911,1.027495759,0.250209994,1.018851391,0.194672244,1.010794902,0.196244016
5.597432905,1.027506835,0.250252169,1.018858804,0.194705480,1.010800953,0.196277784
5.599399900,1.027517910,0.250294336,1.018866216,0.194738710,1.010807004,0.196311546
5.601366894,1.027528986,0.250336494,1.018873629,0.194771934,1.010813055,0.196345301
5.603333889,1.027540061,0.250378644,1.018881041,0.194805151,1.010819106,0.196379050
5.605300883,1.027551137,0.250420786,1.018888452,0.194838362,1.010825157,0.196412792
5.607267878,1.027562212,0.250462919,1.018895864,0.194871567,1.010831208,0.196446528
5.609234872,1.027573287,0.250505044,1.018903275,0.194904765,1.010837259,0.196480258
5.611201867,1.027584362,0.250547161,1.018910687,0.194937957,1.010843311,0.196513982
5.613168861,1.027595437,0.250589270,1.018918098,0.194971143,1.010849362,0.196547699
5.615135856,1.027606512,0.250631370,1.018925509,0.195004322,1.010855414,0.196581410
5.617102850,1.027617587,0.250673462,1.018932920,0.195037495,1.010861466,0.196615115
5.619069845,1.027628661,0.250715546,1.018940330,0.195070662,1.010867517,0.196648813
5.621036839,1.027639736,0.250757621,1.018947741,0.195103822,1.010873569,0.196682505
5.623003834,1.027650810,0.250799688,1.018955151,0.195136977,1.010879621,0.196716191
5.624970828,1.027661884,0.250841747,1.018962561,0.195170125,1.010885673,0.196749870
5.626937823,1.027672958,0.250883798,1.018969971,0.195203266,1.010891725,0.196783543
5.628904817,1.027684032,0.250925840,1.018977380,0.195236402,1.010897777,0.196817210
5.630871812,1.027695106,0.250967874,1.018984790,0.195269531,1.010903830,0.196850871
5.632838806,1.027706180,0.251009900,1.018992199,0.195302654,1.010909882,0.196884525
5.634805801,1.027717253,0.251051917,1.018999608,0.195335770,1.010915935,0.196918173
5.636772795,1.027728327,0.251093927,1.019007017,0.195368881,1.010921987,0.196951815
5.638739790,1.027739400,0.251135928,1.019014426,0.195401985,1.010928040,0.196985450
5.640706784,1.027750473,0.251177921,1.019021835,0.195435082,1.010934092,0.197019079
5.642673779,1.027761547,0.251219905,1.019029243,0.195468174,1.010940145,0.197052702
5.644640773,1.027772620,0.251261882,1.019036652,0.195501259,1.010946198,0.197086319
5.646607768,1.027783692,0.251303850,1.019044060,0.195534338,1.010952251,0.197119929
5.648574762,1.027794765,0.251345810,1.019051468,0.195567411,1.010958304,0.197153533
5.650541757,1.027805838,0.251387762,1.019058875,0.195600478,1.010964357,0.197187131
5.652508751,1.027816910,0.251429705,1.019066283,0.195633538,1.010970411,0.197220723
5.654475746,1.027827983,0.251471641,1.019073690,0.195666592,1.010976464,0.197254308
5.656442740,1.027839055,0.251513568,1.019081098,0.195699640,1.010982517,0.197287887
5.658409735,1.027850127,0.251555487,1.019088505,0.195732681,1.010988571,0.197321460
5.660376729,1.027861199,0.251597398,1.019095912,0.195765717,1.010994624,0.197355027
5.662343724,1.027872271,0.251639300,1.019103318,0.195798746,1.011000678,0.197388587
5.664310718,1.027883343,0.251681195,1.019110725,0.195831769,1.011006732,0.197422141
5.666277713,1.027894415,0.251723081,1.019118131,0.195864786,1.011012786,0.197455689
5.668244707,1.027905486,0.251764959,1.019125537,0.195897796,1.011018839,0.197489231
5.670211702,1.027916558,0.251806829,1.019132943,0.195930801,1.011024893,0.197522766
5.672178696,1.027927629,0.251848691,1.019140349,0.195963799,1.011030948,0.197556296
5.674145691,1.027938700,0.251890544,1.019147755,0.195996791,1.011037002,0.197589819
5.676112685,1.027949771,0.251932390,1.019155160,0.196029776,1.011043056,0.197623336
5.678079680,1.027960842,0.251974227,1.019162566,0.196062756,1.011049110,0.197656846
5.680046674,1.027971913,0.252016056,1.019169971,0.196095729,1.011055165,0.197690351
5.682013669,1.027982984,0.252057877,1.019177376,0.196128696,1.011061219,0.197723849
5.683980663,1.027994055,0.252099690,1.019184780,0.196161657,1.011067274,0.197757341
5.685947658,1.028005125,0.252141495,1.019192185,0.196194612,1.011073329,0.197790827
5.687914652,1.028016195,0.252183291,1.019199589,0.196227561,1.011079383,0.197824306
5.689881647,1.028027266,0.252225080,1.019206994,0.196260503,1.011085438,0.197857780
5.691848641,1.028038336,0.252266860,1.019214398,0.196293439,1.011091493,0.197891247
5.693815636,1.028049406,0.252308632,1.019221802,0.196326369,1.011097548,0.197924708
5.695782630,1.028060476,0.252350396,1.019229205,0.196359293,1.011103603,0.197958163
5.697749625,1.028071546,0.252392152,1.019236609,0.196392211,1.011109659,0.197991611
5.699716619,1.028082615,0.252433900,1.019244012,0.196425122,1.011115714,0.198025054
5.701683614,1.028093685,0.252475640,1.019251416,0.196458028,1.011121769,0.198058490
5.703650608,1.028104754,0.252517371,1.019258819,0.196490927,1.011127825,0.198091920
5.705617603,1.028115824,0.252559095,1.019266221,0.196523820,1.011133880,0.198125344
5.707584597,1.028126893,0.252600810,1.019273624,0.196556707,1.011139936,0.198158762
5.709551592,1.028137962,0.252642518,1.019281027,0.196589588,1.011145992,0.198192174
5.711518586,1.028149031,0.252684217,1.019288429,0.196622462,1.011152048,0.198225579
5.713485581,1.028160100,0.252725908,1.019295831,0.196655331,1.011158103,0.198258979
5.715452575,1.028171168,0.252767591,1.019303233,0.196688193,1.011164159,0.198292372
5.717419570,1.028182237,0.252809266,1.019310635,0.196721049,1.011170215,0.198325759
5.719386564,1.028193305,0.252850933,1.019318037,0.196753900,1.011176272,0.198359140
5.721353559,1.028204374,0.252892592,1.019325438,0.196786743,1.011182328,0.198392515
5.723320553,1.028215442,0.252934243,1.019332839,0.196819581,1.011188384,0.198425883
5.725287548,1.028226510,0.252975886,1.019340241,0.196852413,1.011194441,0.198459246
5.727254542,1.028237578,0.253017521,1.019347641,0.196885239,1.011200497,0.198492602
5.729221537,1.028248646,0.253059147,1.019355042,0.196918058,1.011206554,0.198525952
5.731188531,1.028259714,0.253100766,1.019362443,0.196950871,1.011212610,0.198559296
5.733155526,1.028270781,0.253142377,1.019369843,0.196983679,1.011218667,0.198592634
5.735122520,1.028281849,0.253183979,1.019377244,0.197016480,1.011224724,0.198625966
5.737089515,1.028292916,0.253225574,1.019384644,0.197049275,1.011230781,0.198659292
5.739056509,1.028303983,0.253267160,1.019392044,0.197082064,1.011236838,0.198692611
5.741023504,1.028315051,0.253308739,1.019399443,0.197114847,1.011242895,0.198725925
5.742990498,1.028326118,0.253350309,1.019406843,0.197147624,1.011248952,0.198759232
5.744957493,1.028337185,0.253391872,1.019414242,0.197180394,1.011255009,0.198792534
5.746924487,1.028348251,0.253433426,1.019421641,0.197213159,1.011261066,0.198825829
5.748891482,1.028359318,0.253474973,1.019429040,0.197245917,1.011267124,0.198859118
5.750858476,1.028370385,0.253516511,1.019436439,0.197278670,1.011273181,0.198892401
5.752825471,1.028381451,0.253558042,1.019443838,0.197311416,1.011279239,0.198925678
5.754792465,1.028392517,0.253599564,1.019451237,0.197344156,1.011285297,0.198958949
5.756759460,1.028403584,0.253641079,1.019458635,0.197376890,1.011291354,0.198992213
5.758726454,1.028414650,0.253682585,1.019466033,0.197409619,1.011297412,0.199025472
5.760693449,1.028425716,0.253724084,1.019473431,0.197442341,1.011303470,0.199058725
5.762660443,1.028436782,0.253765574,1.019480829,0.197475057,1.011309528,0.199091971
5.764627438,1.028447847,0.253807057,1.019488227,0.197507766,1.011315586,0.199125211
5.766594432,1.028458913,0.253848531,1.019495624,0.197540470,1.011321644,0.199158446
5.768561427,1.028469978,0.253889998,1.019503021,0.197573168,1.011327702,0.199191674
5.770528421,1.028481044,0.253931457,1.019510419,0.197605860,1.011333761,0.199224896
5.772495416,1.028492109,0.253972907,1.019517816,0.197638546,1.011339819,0.199258112
5.774462410,1.028503174,0.254014350,1.019525212,0.197671225,1.011345878,0.199291322
5.776429405,1.028514239,0.254055785,1.019532609,0.197703899,1.011351936,0.199324526
5.778396399,1.028525304,0.254097212,1.019540006,0.197736567,1.011357995,0.199357724
5.780363394,1.028536369,0.254138630,1.019547402,0.197769228,1.011364054,0.199390916
5.782330388,1.028547434,0.254180041,1.019554798,0.197801884,1.011370112,0.199424102
5.784297383,1.028558498,0.254221444,1.019562194,0.197834533,1.011376171,0.199457282
5.786264377,1.028569563,0.254262839,1.019569590,0.197867177,1.011382230,0.199490456
5.788231372,1.028580627,0.254304227,1.019576985,0.197899814,1.011388289,0.199523624
5.790198366,1.028591691,0.254345606,1.019584381,0.197932445,1.011394349,0.199556785
5.792165361,1.028602755,0.254386977,1.019591776,0.197965071,1.011400408,0.199589941
5.794132355,1.028613819,0.254428341,1.019599171,0.197997690,1.011406467,0.199623091
5.796099350,1.028624883,0.254469696,1.019606566,0.198030303,1.011412526,0.199656234
5.798066344,1.028635947,0.254511044,1.019613961,0.198062911,1.011418586,0.199689372
5.800033339,1.028647010,0.254552383,1.019621355,0.198095512,1.011424645,0.199722503
5.802000333,1.028658074,0.254593715,1.019628750,0.198128108,1.011430705,0.199755629
5.803967328,1.028669137,0.254635039,1.019636144,0.198160697,1.011436765,0.199788749
5.805934322,1.028680200,0.254676355,1.019643538,0.198193280,1.011442825,0.199821862
5.807901317,1.028691263,0.254717663,1.019650932,0.198225858,1.011448885,0.199854970
5.809868311,1.028702326,0.254758963,1.019658326,0.198258429,1.011454944,0.199888071
5.811835306,1.028713389,0.254800255,1.019665719,0.198290994,1.011461005,0.199921167
5.813802300,1.028724452,0.254841540,1.019673113,0.198323554,1.011467065,0.199954256
5.815769295,1.028735515,0.254882817,1.019680506,0.198356107,1.011473125,0.199987340
5.817736289,1.028746577,0.254924085,1.019687899,0.198388655,1.011479185,0.200020417
5.819703284,1.028757640,0.254965346,1.019695292,0.198421196,1.011485246,0.200053489
5.821670278,1.028768702,0.255006599,1.019702684,0.198453731,1.011491306,0.200086554
5.823637273,1.028779764,0.255047844,1.019710077,0.198486261,1.011497367,0.200119614
5.825604267,1.028790826,0.255089081,1.019717469,0.198518785,1.011503427,0.200152667
5.827571262,1.028801888,0.255130311,1.019724862,0.198551302,1.011509488,0.200185715
5.829538256,1.028812950,0.255171532,1.019732254,0.198583814,1.011515549,0.200218757
5.831505251,1.028824011,0.255212746,1.019739645,0.198616319,1.011521609,0.200251792
5.833472245,1.028835073,0.255253952,1.019747037,0.198648819,1.011527670,0.200284822
5.835439240,1.028846134,0.255295150,1.019754429,0.198681313,1.011533731,0.200317846
5.837406234,1.028857196,0.255336340,1.019761820,0.198713801,1.011539793,0.200350864
5.839373229,1.028868257,0.255377523,1.019769211,0.198746282,1.011545854,0.200383875
5.841340223,1.028879318,0.255418697,1.019776602,0.198778758,1.011551915,0.200416881
5.843307218,1.028890379,0.255459864,1.019783993,0.198811228,1.011557976,0.200449881
5.845274212,1.028901440,0.255501023,1.019791384,0.198843692,1.011564038,0.200482875
5.847241207,1.028912501,0.255542174,1.019798774,0.198876150,1.011570099,0.200515863
5.849208201,1.028923561,0.255583317,1.019806164,0.198908603,1.011576161,0.200548845
5.851175196,1.028934622,0.255624453,1.019813555,0.198941049,1.011582222,0.200581821
5.853142190,1.028945682,0.255665581,1.019820945,0.198973489,1.011588284,0.200614791
5.855109185,1.028956742,0.255706701,1.019828334,0.199005924,1.011594346,0.200647756
5.857076179,1.028967803,0.255747813,1.019835724,0.199038352,1.011600408,0.200680714
5.859043174,1.028978863,0.255788917,1.019843114,0.199070775,1.011606470,0.200713666
5.861010168,1.028989922,0.255830014,1.019850503,0.199103191,1.011612532,0.200746613
5.862977163,1.029000982,0.255871102,1.019857892,0.199135602,1.011618594,0.200779553
5.864944157,1.029012042,0.255912183,1.019865281,0.199168007,1.011624656,0.200812488
5.866911152,1.029023101,0.255953257,1.019872670,0.199200406,1.011630719,0.200845416
5.868878146,1.029034161,0.255994322,1.019880058,0.199232799,1.011636781,0.200878339
5.870845141,1.029045220,0.256035380,1.019887447,0.199265186,1.011642844,0.200911256
5.872812135,1.029056279,0.256076430,1.019894835,0.199297567,1.011648906,0.200944167
5.874779130,1.029067338,0.256117472,1.019902223,0.199329942,1.011654969,0.200977072
5.876746124,1.029078397,0.256158506,1.019909611,0.199362312,1.011661031,0.201009971
5.878713119,1.029089456,0.256199533,1.019916999,0.199394675,1.011667094,0.201042864
5.880680113,1.029100515,0.256240552,1.019924387,0.199427033,1.011673157,0.201075751
5.882647108,1.029111574,0.256281563,1.019931774,0.199459385,1.011679220,0.201108633
5.884614102,1.029122632,0.256322566,1.019939162,0.199491731,1.011685283,0.201141508
5.886581097,1.029133690,0.256363562,1.019946549,0.199524071,1.011691346,0.201174378
5.888548091,1.029144749,0.256404550,1.019953936,0.199556405,1.011697409,0.201207242
5.890515086,1.029155807,0.256445530,1.019961322,0.199588733,1.011703473,0.201240100
5.892482080,1.029166865,0.256486503,1.019968709,0.199621055,1.011709536,0.201272952
5.894449075,1.029177923,0.256527468,1.019976095,0.199653372,1.011715599,0.201305798
5.896416069,1.029188980,0.256568425,1.019983482,0.199685683,1.011721663,0.201338638
5.898383064,1.029200038,0.256609374,1.019990868,0.199717987,1.011727726,0.201371472
5.900350058,1.029211096,0.256650316,1.019998254,0.199750286,1.011733790,0.201404301
5.902317053,1.029222153,0.256691250,1.020005640,0.199782579,1.011739854,0.201437123
5.904284047,1.029233210,0.256732176,1.020013025,0.199814867,1.011745918,0.201469940
5.906251042,1.029244267,0.256773094,1.020020411,0.199847148,1.011751981,0.201502751
5.908218036,1.029255324,0.256814005,1.020027796,0.199879424,1.011758045,0.201535556
5.910185031,1.029266381,0.256854908,1.020035181,0.199911693,1.011764110,0.201568355
5.912152025,1.029277438,0.256895804,1.020042566,0.199943957,1.011770174,0.201601148
5.914119020,1.029288495,0.256936692,1.020049951,0.199976215,1.011776238,0.201633936
5.916086014,1.029299552,0.256977572,1.020057335,0.200008467,1.011782302,0.201666717
5.918053009,1.029310608,0.257018444,1.020064720,0.200040714,1.011788366,0.201699493
5.920020003,1.029321664,0.257059309,1.020072104,0.200072954,1.011794431,0.201732263
5.921986998,1.029332721,0.257100166,1.020079488,0.200105189,1.011800495,0.201765027
5.923953992,1.029343777,0.257141016,1.020086872,0.200137418,1.011806560,0.201797785
5.925920987,1.029354833,0.257181857,1.020094256,0.200169641,1.011812625,0.201830538
5.927887981,1.029365888,0.257222691,1.020101639,0.200201858,1.011818689,0.201863284
5.929854976,1.029376944,0.257263518,1.020109023,0.200234070,1.011824754,0.201896025
5.931821970,1.029388000,0.257304337,1.020116406,0.200266275,1.011830819,0.201928760
5.933788965,1.029399055,0.257345148,1.020123789,0.200298475,1.011836884,0.201961489
5.935755959,1.029410111,0.257385951,1.020131172,0.200330669,1.011842949,0.201994212
5.937722954,1.029421166,0.257426747,1.020138555,0.200362857,1.011849014,0.202026930
5.939689948,1.029432221,0.257467536,1.020145938,0.200395040,1.011855080,0.202059642
5.941656943,1.029443276,0.257508316,1.020153320,0.200427216,1.011861145,0.202092347
5.943623937,1.029454331,0.257549089,1.020160702,0.200459387,1.011867210,0.202125047
5.945590932,1.029465386,0.257589855,1.020168084,0.200491552,1.011873276,0.202157742
5.947557926,1.029476441,0.257630612,1.020175466,0.200523712,1.011879341,0.202190430
5.949524921,1.029487495,0.257671362,1.020182848,0.200555865,1.011885407,0.202223113
5.951491915,1.029498550,0.257712105,1.020190230,0.200588013,1.011891473,0.202255790
5.953458910,1.029509604,0.257752840,1.020197611,0.200620155,1.011897538,0.202288461
5.955425904,1.029520658,0.257793567,1.020204992,0.200652291,1.011903604,0.202321126
