K,rho1,ang1,rho2,ang2,rho3,ang3
284.886420838,1.846853403,1.001717735,1.730477994,0.948159830,1.714311215,0.961418924
284.911452583,1.846910980,1.001737676,1.730528521,0.948180354,1.714361505,0.961439836
284.936484328,1.846968556,1.001757616,1.730579047,0.948200875,1.714411794,0.961460746
284.961516073,1.847026130,1.001777553,1.730629571,0.948221394,1.714462081,0.961481654
284.986547818,1.847083702,1.001797489,1.730680094,0.948241911,1.714512367,0.961502560
285.011579563,1.847141273,1.001817422,1.730730615,0.948262426,1.714562651,0.961523464
285.036611309,1.847198841,1.001837353,1.730781135,0.948282940,1.714612934,0.961544366
285.061643054,1.847256408,1.001857282,1.730831653,0.948303450,1.714663216,0.961565265
285.086674799,1.847313973,1.001877208,1.730882170,0.948323959,1.714713496,0.961586163
285.111706544,1.847371536,1.001897133,1.730932686,0.948344466,1.714763774,0.961607058
285.136738289,1.847429098,1.001917056,1.730983199,0.948364971,1.714814051,0.961627951
285.161770034,1.847486658,1.001936976,1.731033712,0.948385473,1.714864327,0.961648842
285.186801779,1.847544216,1.001956894,1.731084223,0.948405973,1.714914601,0.961669731
285.211833524,1.847601772,1.001976811,1.731134732,0.948426472,1.714964874,0.961690617
285.236865269,1.847659326,1.001996725,1.731185240,0.948446968,1.715015145,0.961711502
285.261897014,1.847716878,1.002016637,1.731235746,0.948467462,1.715065414,0.961732384
285.286928759,1.847774429,1.002036547,1.731286251,0.948487954,1.715115683,0.961753265
285.311960505,1.847831978,1.002056454,1.731336755,0.948508444,1.715165950,0.961774143
285.336992250,1.847889525,1.002076360,1.731387256,0.948528932,1.715216215,0.961795019
285.362023995,1.847947070,1.002096264,1.731437757,0.948549418,1.715266479,0.961815893
285.387055740,1.848004614,1.002116165,1.731488256,0.948569901,1.715316741,0.961836764
285.412087485,1.848062156,1.002136064,1.731538753,0.948590383,1.715367002,0.961857634
285.437119230,1.848119696,1.002155961,1.731589249,0.948610862,1.715417262,0.961878501
285.462150975,1.848177234,1.002175857,1.731639744,0.948631340,1.715467520,0.961899367
285.487182720,1.848234770,1.002195750,1.731690237,0.948651815,1.715517777,0.961920230
285.512214465,1.848292305,1.002215640,1.731740728,0.948672288,1.715568032,0.961941091
285.537246210,1.848349838,1.002235529,1.731791218,0.948692759,1.715618285,0.961961950
285.562277955,1.848407369,1.002255416,1.731841707,0.948713228,1.715668538,0.961982806
285.587309700,1.848464898,1.002275300,1.731892194,0.948733695,1.715718788,0.962003661
285.612341446,1.848522425,1.002295183,1.731942679,0.948754160,1.715769038,0.962024513
285.637373191,1.848579951,1.002315063,1.731993163,0.948774623,1.715819286,0.962045364
285.662404936,1.848637475,1.002334941,1.732043646,0.948795084,1.715869532,0.962066212
285.687436681,1.848694997,1.002354817,1.732094127,0.948815542,1.715919777,0.962087058
285.712468426,1.848752517,1.002374691,1.732144607,0.948835999,1.715970021,0.962107902
285.737500171,1.848810036,1.002394563,1.732195085,0.948856453,1.716020263,0.962128744
285.762531916,1.848867552,1.002414433,1.732245561,0.948876905,1.716070503,0.962149583
285.787563661,1.848925067,1.002434301,1.732296036,0.948897356,1.716120742,0.962170421
285.812595406,1.848982580,1.002454166,1.732346510,0.948917804,1.716170980,0.962191256
285.837627151,1.849040092,1.002474030,1.732396982,0.948938250,1.716221216,0.962212090
285.862658896,1.849097601,1.002493891,1.732447453,0.948958694,1.716271451,0.962232921
285.887690642,1.849155109,1.002513750,1.732497922,0.948979136,1.716321685,0.962253750
285.912722387,1.849212615,1.002533608,1.732548390,0.948999575,1.716371916,0.962274577
285.937754132,1.849270119,1.002553463,1.732598856,0.949020013,1.716422147,0.962295401
285.962785877,1.849327621,1.002573316,1.732649321,0.949040449,1.716472376,0.962316224
285.987817622,1.849385122,1.002593166,1.732699784,0.949060882,1.716522603,0.962337044
286.012849367,1.849442621,1.002613015,1.732750246,0.949081314,1.716572829,0.962357863
286.037881112,1.849500118,1.002632862,1.732800706,0.949101743,1.716623054,0.962378679
286.062912857,1.849557613,1.002652706,1.732851165,0.949122170,1.716673277,0.962399493
286.087944602,1.849615106,1.002672549,1.732901622,0.949142595,1.716723499,0.962420305
286.112976347,1.849672598,1.002692389,1.732952078,0.949163019,1.716773719,0.962441115
286.138008092,1.849730088,1.002712227,1.733002532,0.949183440,1.716823938,0.962461923
286.163039837,1.849787576,1.002732063,1.733052985,0.949203859,1.716874155,0.962482728
286.188071583,1.849845062,1.002751897,1.733103437,0.949224275,1.716924371,0.962503532
286.213103328,1.849902547,1.002771729,1.733153887,0.949244690,1.716974586,0.962524333
286.238135073,1.849960029,1.002791559,1.733204335,0.949265103,1.717024799,0.962545132
286.263166818,1.850017510,1.002811387,1.733254782,0.949285513,1.717075010,0.962565929
286.288198563,1.850074989,1.002831212,1.733305227,0.949305922,1.717125220,0.962586724
286.313230308,1.850132467,1.002851036,1.733355671,0.949326328,1.717175429,0.962607517
286.338262053,1.850189942,1.002870857,1.733406114,0.949346733,1.717225636,0.962628308
286.363293798,1.850247416,1.002890677,1.733456555,0.949367135,1.717275842,0.962649096
286.388325543,1.850304888,1.002910494,1.733506994,0.949387535,1.717326046,0.962669883
286.413357288,1.850362358,1.002930309,1.733557432,0.949407934,1.717376249,0.962690667
286.438389033,1.850419827,1.002950122,1.733607869,0.949428330,1.717426450,0.962711449
286.463420779,1.850477293,1.002969933,1.733658304,0.949448724,1.717476650,0.962732229
286.488452524,1.850534758,1.002989742,1.733708738,0.949469115,1.717526849,0.962753007
286.513484269,1.850592221,1.003009549,1.733759170,0.949489505,1.717577046,0.962773783
286.538516014,1.850649683,1.003029353,1.733809600,0.949509893,1.717627241,0.962794557
286.563547759,1.850707142,1.003049156,1.733860029,0.949530279,1.717677435,0.962815328
286.588579504,1.850764600,1.003068956,1.733910457,0.949550662,1.717727628,0.962836098
286.613611249,1.850822056,1.003088755,1.733960883,0.949571044,1.717777819,0.962856865
286.638642994,1.850879510,1.003108551,1.734011308,0.949591423,1.717828009,0.962877630
286.663674739,1.850936962,1.003128345,1.734061731,0.949611801,1.717878197,0.962898394
286.688706484,1.850994413,1.003148137,1.734112153,0.949632176,1.717928384,0.962919155
286.713738229,1.851051862,1.003167927,1.734162573,0.949652549,1.717978569,0.962939913
286.738769974,1.851109309,1.003187715,1.734212992,0.949672920,1.718028753,0.962960670
286.763801720,1.851166754,1.003207501,1.734263409,0.949693289,1.718078936,0.962981425
286.788833465,1.851224198,1.003227285,1.734313825,0.949713656,1.718129117,0.963002177
286.813865210,1.851281639,1.003247066,1.734364239,0.949734021,1.718179296,0.963022928
286.838896955,1.851339079,1.003266846,1.734414652,0.949754384,1.718229475,0.963043676
286.863928700,1.851396517,1.003286623,1.734465063,0.949774745,1.718279651,0.963064422
286.888960445,1.851453954,1.003306399,1.734515473,0.949795104,1.718329827,0.963085166
286.913992190,1.851511388,1.003326172,1.734565882,0.949815460,1.718380000,0.963105908
286.939023935,1.851568821,1.003345943,1.734616289,0.949835815,1.718430173,0.963126648
286.964055680,1.851626252,1.003365712,1.734666694,0.949856167,1.718480344,0.963147386
286.989087425,1.851683681,1.003385479,1.734717098,0.949876518,1.718530513,0.963168121
287.014119170,1.851741109,1.003405244,1.734767500,0.949896866,1.718580681,0.963188855
287.039150916,1.851798534,1.003425007,1.734817901,0.949917213,1.718630848,0.963209586
287.064182661,1.851855958,1.003444768,1.734868301,0.949937557,1.718681013,0.963230315
287.089214406,1.851913380,1.003464526,1.734918699,0.949957899,1.718731176,0.963251042
287.114246151,1.851970800,1.003484283,1.734969096,0.949978239,1.718781339,0.963271767
287.139277896,1.852028219,1.003504038,1.735019491,0.949998577,1.718831499,0.963292490
287.164309641,1.852085636,1.003523790,1.735069884,0.950018913,1.718881659,0.963313211
287.189341386,1.852143051,1.003543540,1.735120276,0.950039247,1.718931817,0.963333930
287.214373131,1.852200464,1.003563288,1.735170667,0.950059579,1.718981973,0.963354646
287.239404876,1.852257875,1.003583035,1.735221056,0.950079908,1.719032128,0.963375361
287.264436621,1.852315285,1.003602779,1.735271444,0.950100236,1.719082281,0.963396073
287.289468366,1.852372693,1.003622521,1.735321830,0.950120562,1.719132433,0.963416783
287.314500112,1.852430099,1.003642261,1.735372215,0.950140885,1.719182584,0.963437492
287.339531857,1.852487503,1.003661998,1.735422598,0.950161207,1.719232733,0.963458198
287.364563602,1.852544906,1.003681734,1.735472980,0.950181526,1.719282881,0.963478901
287.389595347,1.852602306,1.003701468,1.735523360,0.950201844,1.719333027,0.963499603
287.414627092,1.852659705,1.003721199,1.735573739,0.950222159,1.719383172,0.963520303
287.439658837,1.852717102,1.003740929,1.735624116,0.950242472,1.719433316,0.963541000
287.464690582,1.852774498,1.003760656,1.735674492,0.950262783,1.719483457,0.963561696
287.489722327,1.852831891,1.003780381,1.735724867,0.950283092,1.719533598,0.963582389
287.514754072,1.852889283,1.003800105,1.735775239,0.950303399,1.719583737,0.963603081
287.539785817,1.852946673,1.003819826,1.735825611,0.950323704,1.719633875,0.963623770
287.564817562,1.853004062,1.003839545,1.735875981,0.950344007,1.719684011,0.963644457
287.589849307,1.853061448,1.003859262,1.735926349,0.950364308,1.719734145,0.963665142
287.614881053,1.853118833,1.003878977,1.735976716,0.950384607,1.719784279,0.963685824
287.639912798,1.853176216,1.003898690,1.736027082,0.950404904,1.719834411,0.963706505
287.664944543,1.853233597,1.003918400,1.736077446,0.950425198,1.719884541,0.963727184
287.689976288,1.853290976,1.003938109,1.736127808,0.950445491,1.719934670,0.963747860
287.715008033,1.853348354,1.003957816,1.736178169,0.950465782,1.719984797,0.963768535
287.740039778,1.853405730,1.003977520,1.736228529,0.950486070,1.720034923,0.963789207
287.765071523,1.853463104,1.003997223,1.736278887,0.950506356,1.720085048,0.963809877
287.790103268,1.853520476,1.004016923,1.736329244,0.950526641,1.720135171,0.963830545
287.815135013,1.853577847,1.004036621,1.736379599,0.950546923,1.720185293,0.963851211
287.840166758,1.853635215,1.004056318,1.736429953,0.950567203,1.720235413,0.963871875
287.865198503,1.853692582,1.004076012,1.736480305,0.950587482,1.720285532,0.963892537
287.890230249,1.853749948,1.004095704,1.736530656,0.950607758,1.720335649,0.963913197
287.915261994,1.853807311,1.004115394,1.736581005,0.950628032,1.720385765,0.963933854
287.940293739,1.853864673,1.004135082,1.736631353,0.950648304,1.720435880,0.963954510
287.965325484,1.853922033,1.004154768,1.736681699,0.950668574,1.720485993,0.963975163
287.990357229,1.853979391,1.004174451,1.736732044,0.950688842,1.720536104,0.963995814
288.015388974,1.854036747,1.004194133,1.736782388,0.950709108,1.720586214,0.964016463
288.040420719,1.854094101,1.004213813,1.736832729,0.950729371,1.720636323,0.964037111
288.065452464,1.854151454,1.004233490,1.736883070,0.950749633,1.720686430,0.964057756
288.090484209,1.854208805,1.004253166,1.736933409,0.950769893,1.720736536,0.964078398
288.115515954,1.854266154,1.004272839,1.736983746,0.950790150,1.720786640,0.964099039
288.140547699,1.854323502,1.004292510,1.737034082,0.950810406,1.720836743,0.964119678
288.165579444,1.854380848,1.004312180,1.737084417,0.950830660,1.720886845,0.964140314
288.190611190,1.854438191,1.004331847,1.737134750,0.950850911,1.720936945,0.964160949
288.215642935,1.854495534,1.004351512,1.737185082,0.950871160,1.720987043,0.964181581
288.240674680,1.854552874,1.004371175,1.737235412,0.950891408,1.721037141,0.964202212
288.265706425,1.854610213,1.004390836,1.737285740,0.950911653,1.721087236,0.964222840
288.290738170,1.854667549,1.004410495,1.737336068,0.950931896,1.721137331,0.964243466
288.315769915,1.854724884,1.004430152,1.737386393,0.950952138,1.721187423,0.964264090
288.340801660,1.854782218,1.004449807,1.737436717,0.950972377,1.721237515,0.964284712
288.365833405,1.854839549,1.004469459,1.737487040,0.950992614,1.721287605,0.964305332
288.390865150,1.854896879,1.004489110,1.737537362,0.951012849,1.721337693,0.964325949
288.415896895,1.854954207,1.004508759,1.737587681,0.951033082,1.721387780,0.964346565
288.440928640,1.855011533,1.004528405,1.737638000,0.951053313,1.721437866,0.964367178
288.465960386,1.855068857,1.004548050,1.737688317,0.951073542,1.721487950,0.964387790
288.490992131,1.855126180,1.004567692,1.737738632,0.951093769,1.721538033,0.964408399
288.516023876,1.855183501,1.004587332,1.737788946,0.951113994,1.721588114,0.964429006
288.541055621,1.855240820,1.004606971,1.737839258,0.951134216,1.721638194,0.964449612
288.566087366,1.855298137,1.004626607,1.737889569,0.951154437,1.721688272,0.964470215
288.591119111,1.855355453,1.004646241,1.737939879,0.951174656,1.721738349,0.964490816
288.616150856,1.855412767,1.004665873,1.737990187,0.951194872,1.721788425,0.964511414
288.641182601,1.855470079,1.004685503,1.738040493,0.951215087,1.721838499,0.964532011
288.666214346,1.855527389,1.004705131,1.738090799,0.951235299,1.721888571,0.964552606
288.691246091,1.855584697,1.004724757,1.738141102,0.951255510,1.721938643,0.964573199
288.716277836,1.855642004,1.004744380,1.738191404,0.951275718,1.721988712,0.964593789
288.741309581,1.855699309,1.004764002,1.738241705,0.951295925,1.722038781,0.964614377
288.766341327,1.855756612,1.004783622,1.738292004,0.951316129,1.722088848,0.964634964
288.791373072,1.855813913,1.004803239,1.738342302,0.951336331,1.722138913,0.964655548
288.816404817,1.855871213,1.004822855,1.738392598,0.951356532,1.722188977,0.964676130
288.841436562,1.855928511,1.004842468,1.738442893,0.951376730,1.722239040,0.964696710
288.866468307,1.855985807,1.004862080,1.738493186,0.951396926,1.722289101,0.964717288
288.891500052,1.856043101,1.004881689,1.738543478,0.951417120,1.722339160,0.964737864
288.916531797,1.856100394,1.004901297,1.738593769,0.951437312,1.722389219,0.964758438
288.941563542,1.856157685,1.004920902,1.738644058,0.951457502,1.722439275,0.964779010
288.966595287,1.856214974,1.004940505,1.738694345,0.951477690,1.722489331,0.964799579
288.991627032,1.856272261,1.004960106,1.738744631,0.951497876,1.722539385,0.964820147
289.016658777,1.856329546,1.004979705,1.738794915,0.951518060,1.722589437,0.964840712
289.041690523,1.856386830,1.004999302,1.738845199,0.951538242,1.722639488,0.964861276
289.066722268,1.856444112,1.005018897,1.738895480,0.951558422,1.722689538,0.964881837
289.091754013,1.856501392,1.005038490,1.738945760,0.951578600,1.722739586,0.964902396
289.116785758,1.856558671,1.005058081,1.738996039,0.951598775,1.722789633,0.964922953
289.141817503,1.856615947,1.005077670,1.739046316,0.951618949,1.722839678,0.964943508
289.166849248,1.856673222,1.005097256,1.739096592,0.951639121,1.722889722,0.964964061
289.191880993,1.856730495,1.005116841,1.739146866,0.951659290,1.722939764,0.964984612
289.216912738,1.856787767,1.005136424,1.739197139,0.951679458,1.722989805,0.965005161
289.241944483,1.856845036,1.005156004,1.739247410,0.951699624,1.723039845,0.965025708
289.266976228,1.856902304,1.005175583,1.739297680,0.951719787,1.723089883,0.965046252
289.292007973,1.856959570,1.005195159,1.739347948,0.951739949,1.723139919,0.965066795
289.317039718,1.857016834,1.005214734,1.739398215,0.951760108,1.723189955,0.965087335
289.342071464,1.857074097,1.005234306,1.739448480,0.951780265,1.723239988,0.965107874
289.367103209,1.857131357,1.005253876,1.739498744,0.951800421,1.723290021,0.965128410
289.392134954,1.857188616,1.005273445,1.739549007,0.951820574,1.723340052,0.965148944
289.417166699,1.857245874,1.005293011,1.739599268,0.951840725,1.723390081,0.965169476
289.442198444,1.857303129,1.005312575,1.739649527,0.951860875,1.723440109,0.965190006
289.467230189,1.857360383,1.005332137,1.739699786,0.951881022,1.723490136,0.965210534
289.492261934,1.857417635,1.005351697,1.739750042,0.951901167,1.723540161,0.965231060
289.517293679,1.857474885,1.005371255,1.739800297,0.951921310,1.723590185,0.965251584
289.542325424,1.857532133,1.005390811,1.739850551,0.951941451,1.723640207,0.965272106
289.567357169,1.857589380,1.005410365,1.739900803,0.951961590,1.723690228,0.965292625
289.592388914,1.857646625,1.005429917,1.739951054,0.951981727,1.723740247,0.965313143
289.617420660,1.857703868,1.005449466,1.740001303,0.952001862,1.723790265,0.965333658
289.642452405,1.857761109,1.005469014,1.740051551,0.952021995,1.723840282,0.965354172
289.667484150,1.857818349,1.005488560,1.740101797,0.952042126,1.723890297,0.965374683
