K,rho1,ang1,rho2,ang2,rho3,ang3
4.024010452,1.008313703,0.162672045,1.008138313,0.160544505,1.007798650,0.160599085
4.024290959,1.008314626,0.162677620,1.008139218,0.160550010,1.007799543,0.160604593
4.024571467,1.008315548,0.162683195,1.008140122,0.160555514,1.007800436,0.160610100
4.024851974,1.008316471,0.162688770,1.008141027,0.160561018,1.007801329,0.160615608
4.025132482,1.008317394,0.162694345,1.008141932,0.160566521,1.007802222,0.160621115
4.025412989,1.008318316,0.162699920,1.008142837,0.160572025,1.007803115,0.160626622
4.025693497,1.008319239,0.162705494,1.008143741,0.160577528,1.007804009,0.160632129
4.025974004,1.008320162,0.162711068,1.008144646,0.160583031,1.007804902,0.160637636
4.026254512,1.008321084,0.162716642,1.008145551,0.160588534,1.007805795,0.160643142
4.026535019,1.008322007,0.162722216,1.008146455,0.160594036,1.007806688,0.160648649
4.026815527,1.008322930,0.162727790,1.008147360,0.160599539,1.007807581,0.160654155
4.027096034,1.008323852,0.162733363,1.008148265,0.160605041,1.007808474,0.160659661
4.027376542,1.008324775,0.162738936,1.008149169,0.160610543,1.007809367,0.160665167
4.027657049,1.008325698,0.162744509,1.008150074,0.160616045,1.007810261,0.160670672
4.027937557,1.008326620,0.162750082,1.008150979,0.160621546,1.007811154,0.160676177
4.028218064,1.008327543,0.162755654,1.008151883,0.160627048,1.007812047,0.160681683
4.028498572,1.008328466,0.162761227,1.008152788,0.160632549,1.007812940,0.160687187
4.028779079,1.008329388,0.162766799,1.008153693,0.160638050,1.007813833,0.160692692
4.029059587,1.008330311,0.162772371,1.008154597,0.160643551,1.007814726,0.160698197
4.029340095,1.008331234,0.162777943,1.008155502,0.160649051,1.007815620,0.160703701
4.029620602,1.008332156,0.162783514,1.008156407,0.160654552,1.007816513,0.160709205
4.029901110,1.008333079,0.162789086,1.008157311,0.160660052,1.007817406,0.160714709
4.030181617,1.008334002,0.162794657,1.008158216,0.160665552,1.007818299,0.160720213
4.030462125,1.008334924,0.162800228,1.008159121,0.160671052,1.007819192,0.160725716
4.030742632,1.008335847,0.162805798,1.008160025,0.160676551,1.007820085,0.160731220
4.031023140,1.008336769,0.162811369,1.008160930,0.160682051,1.007820978,0.160736723
4.031303647,1.008337692,0.162816939,1.008161835,0.160687550,1.007821872,0.160742226
4.031584155,1.008338615,0.162822509,1.008162739,0.160693049,1.007822765,0.160747728
4.031864662,1.008339537,0.162828079,1.008163644,0.160698548,1.007823658,0.160753231
4.032145170,1.008340460,0.162833649,1.008164549,0.160704046,1.007824551,0.160758733
4.032425677,1.008341383,0.162839218,1.008165453,0.160709545,1.007825444,0.160764235
4.032706185,1.008342305,0.162844788,1.008166358,0.160715043,1.007826337,0.160769737
4.032986692,1.008343228,0.162850357,1.008167263,0.160720541,1.007827230,0.160775239
4.033267200,1.008344151,0.162855926,1.008168167,0.160726039,1.007828124,0.160780740
4.033547707,1.008345073,0.162861494,1.008169072,0.160731536,1.007829017,0.160786242
4.033828215,1.008345996,0.162867063,1.008169976,0.160737034,1.007829910,0.160791743
4.034108722,1.008346919,0.162872631,1.008170881,0.160742531,1.007830803,0.160797244
4.034389230,1.008347841,0.162878199,1.008171786,0.160748028,1.007831696,0.160802744
4.034669737,1.008348764,0.162883767,1.008172690,0.160753525,1.007832589,0.160808245
4.034950245,1.008349687,0.162889335,1.008173595,0.160759021,1.007833482,0.160813745
4.035230753,1.008350609,0.162894902,1.008174500,0.160764518,1.007834376,0.160819245
4.035511260,1.008351532,0.162900469,1.008175404,0.160770014,1.007835269,0.160824745
4.035791768,1.008352454,0.162906037,1.008176309,0.160775510,1.007836162,0.160830245
4.036072275,1.008353377,0.162911603,1.008177214,0.160781006,1.007837055,0.160835744
4.036352783,1.008354300,0.162917170,1.008178118,0.160786501,1.007837948,0.160841243
4.036633290,1.008355222,0.162922736,1.008179023,0.160791997,1.007838841,0.160846742
4.036913798,1.008356145,0.162928303,1.008179928,0.160797492,1.007839734,0.160852241
4.037194305,1.008357068,0.162933869,1.008180832,0.160802987,1.007840628,0.160857740
4.037474813,1.008357990,0.162939435,1.008181737,0.160808481,1.007841521,0.160863239
4.037755320,1.008358913,0.162945000,1.008182641,0.160813976,1.007842414,0.160868737
4.038035828,1.008359836,0.162950566,1.008183546,0.160819470,1.007843307,0.160874235
4.038316335,1.008360758,0.162956131,1.008184451,0.160824965,1.007844200,0.160879733
4.038596843,1.008361681,0.162961696,1.008185355,0.160830459,1.007845093,0.160885230
4.038877350,1.008362603,0.162967261,1.008186260,0.160835952,1.007845986,0.160890728
4.039157858,1.008363526,0.162972825,1.008187165,0.160841446,1.007846879,0.160896225
4.039438365,1.008364449,0.162978390,1.008188069,0.160846939,1.007847773,0.160901722
4.039718873,1.008365371,0.162983954,1.008188974,0.160852432,1.007848666,0.160907219
4.039999380,1.008366294,0.162989518,1.008189879,0.160857925,1.007849559,0.160912716
4.040279888,1.008367217,0.162995082,1.008190783,0.160863418,1.007850452,0.160918212
4.040560396,1.008368139,0.163000645,1.008191688,0.160868911,1.007851345,0.160923709
4.040840903,1.008369062,0.163006209,1.008192592,0.160874403,1.007852238,0.160929205
4.041121411,1.008369985,0.163011772,1.008193497,0.160879895,1.007853131,0.160934700
4.041401918,1.008370907,0.163017335,1.008194402,0.160885387,1.007854024,0.160940196
4.041682426,1.008371830,0.163022898,1.008195306,0.160890879,1.007854918,0.160945692
4.041962933,1.008372752,0.163028460,1.008196211,0.160896371,1.007855811,0.160951187
4.042243441,1.008373675,0.163034023,1.008197116,0.160901862,1.007856704,0.160956682
4.042523948,1.008374598,0.163039585,1.008198020,0.160907353,1.007857597,0.160962177
4.042804456,1.008375520,0.163045147,1.008198925,0.160912844,1.007858490,0.160967671
4.043084963,1.008376443,0.163050708,1.008199829,0.160918335,1.007859383,0.160973166
4.043365471,1.008377365,0.163056270,1.008200734,0.160923825,1.007860276,0.160978660
4.043645978,1.008378288,0.163061831,1.008201639,0.160929316,1.007861169,0.160984154
4.043926486,1.008379211,0.163067392,1.008202543,0.160934806,1.007862063,0.160989648
4.044206993,1.008380133,0.163072953,1.008203448,0.160940296,1.007862956,0.160995142
4.044487501,1.008381056,0.163078514,1.008204352,0.160945786,1.007863849,0.161000635
4.044768008,1.008381979,0.163084075,1.008205257,0.160951275,1.007864742,0.161006128
4.045048516,1.008382901,0.163089635,1.008206162,0.160956764,1.007865635,0.161011622
4.045329023,1.008383824,0.163095195,1.008207066,0.160962254,1.007866528,0.161017114
4.045609531,1.008384746,0.163100755,1.008207971,0.160967743,1.007867421,0.161022607
4.045890039,1.008385669,0.163106315,1.008208875,0.160973231,1.007868314,0.161028100
4.046170546,1.008386592,0.163111874,1.008209780,0.160978720,1.007869207,0.161033592
4.046451054,1.008387514,0.163117434,1.008210685,0.160984208,1.007870101,0.161039084
4.046731561,1.008388437,0.163122993,1.008211589,0.160989696,1.007870994,0.161044576
4.047012069,1.008389359,0.163128552,1.008212494,0.160995184,1.007871887,0.161050067
4.047292576,1.008390282,0.163134110,1.008213398,0.161000672,1.007872780,0.161055559
4.047573084,1.008391205,0.163139669,1.008214303,0.161006160,1.007873673,0.161061050
4.047853591,1.008392127,0.163145227,1.008215208,0.161011647,1.007874566,0.161066541
4.048134099,1.008393050,0.163150785,1.008216112,0.161017134,1.007875459,0.161072032
4.048414606,1.008393972,0.163156343,1.008217017,0.161022621,1.007876352,0.161077523
4.048695114,1.008394895,0.163161901,1.008217921,0.161028108,1.007877246,0.161083013
4.048975621,1.008395818,0.163167458,1.008218826,0.161033594,1.007878139,0.161088503
4.049256129,1.008396740,0.163173016,1.008219731,0.161039081,1.007879032,0.161093993
4.049536636,1.008397663,0.163178573,1.008220635,0.161044567,1.007879925,0.161099483
4.049817144,1.008398585,0.163184130,1.008221540,0.161050053,1.007880818,0.161104973
4.050097651,1.008399508,0.163189686,1.008222444,0.161055539,1.007881711,0.161110462
4.050378159,1.008400431,0.163195243,1.008223349,0.161061024,1.007882604,0.161115952
4.050658666,1.008401353,0.163200799,1.008224254,0.161066509,1.007883497,0.161121441
4.050939174,1.008402276,0.163206355,1.008225158,0.161071995,1.007884390,0.161126930
4.051219681,1.008403198,0.163211911,1.008226063,0.161077480,1.007885283,0.161132418
4.051500189,1.008404121,0.163217467,1.008226967,0.161082964,1.007886177,0.161137907
4.051780697,1.008405044,0.163223022,1.008227872,0.161088449,1.007887070,0.161143395
4.052061204,1.008405966,0.163228577,1.008228777,0.161093933,1.007887963,0.161148883
4.052341712,1.008406889,0.163234133,1.008229681,0.161099417,1.007888856,0.161154371
4.052622219,1.008407811,0.163239687,1.008230586,0.161104901,1.007889749,0.161159858
4.052902727,1.008408734,0.163245242,1.008231490,0.161110385,1.007890642,0.161165346
4.053183234,1.008409657,0.163250797,1.008232395,0.161115869,1.007891535,0.161170833
4.053463742,1.008410579,0.163256351,1.008233299,0.161121352,1.007892428,0.161176320
4.053744249,1.008411502,0.163261905,1.008234204,0.161126835,1.007893321,0.161181807
4.054024757,1.008412424,0.163267459,1.008235109,0.161132318,1.007894214,0.161187294
4.054305264,1.008413347,0.163273012,1.008236013,0.161137801,1.007895108,0.161192780
4.054585772,1.008414270,0.163278566,1.008236918,0.161143283,1.007896001,0.161198266
4.054866279,1.008415192,0.163284119,1.008237822,0.161148766,1.007896894,0.161203753
4.055146787,1.008416115,0.163289672,1.008238727,0.161154248,1.007897787,0.161209238
4.055427294,1.008417037,0.163295225,1.008239631,0.161159730,1.007898680,0.161214724
4.055707802,1.008417960,0.163300777,1.008240536,0.161165212,1.007899573,0.161220210
4.055988309,1.008418882,0.163306330,1.008241441,0.161170693,1.007900466,0.161225695
4.056268817,1.008419805,0.163311882,1.008242345,0.161176174,1.007901359,0.161231180
4.056549324,1.008420728,0.163317434,1.008243250,0.161181656,1.007902252,0.161236665
4.056829832,1.008421650,0.163322986,1.008244154,0.161187137,1.007903145,0.161242149
4.057110340,1.008422573,0.163328538,1.008245059,0.161192617,1.007904039,0.161247634
4.057390847,1.008423495,0.163334089,1.008245963,0.161198098,1.007904932,0.161253118
4.057671355,1.008424418,0.163339640,1.008246868,0.161203578,1.007905825,0.161258602
4.057951862,1.008425340,0.163345191,1.008247773,0.161209058,1.007906718,0.161264086
4.058232370,1.008426263,0.163350742,1.008248677,0.161214538,1.007907611,0.161269570
4.058512877,1.008427186,0.163356293,1.008249582,0.161220018,1.007908504,0.161275053
4.058793385,1.008428108,0.163361843,1.008250486,0.161225498,1.007909397,0.161280536
4.059073892,1.008429031,0.163367393,1.008251391,0.161230977,1.007910290,0.161286019
4.059354400,1.008429953,0.163372943,1.008252295,0.161236456,1.007911183,0.161291502
4.059634907,1.008430876,0.163378493,1.008253200,0.161241935,1.007912076,0.161296985
4.059915415,1.008431798,0.163384043,1.008254105,0.161247414,1.007912969,0.161302467
4.060195922,1.008432721,0.163389592,1.008255009,0.161252893,1.007913863,0.161307950
4.060476430,1.008433644,0.163395141,1.008255914,0.161258371,1.007914756,0.161313432
4.060756937,1.008434566,0.163400690,1.008256818,0.161263849,1.007915649,0.161318914
4.061037445,1.008435489,0.163406239,1.008257723,0.161269327,1.007916542,0.161324395
4.061317952,1.008436411,0.163411788,1.008258627,0.161274805,1.007917435,0.161329877
4.061598460,1.008437334,0.163417336,1.008259532,0.161280282,1.007918328,0.161335358
4.061878967,1.008438256,0.163422884,1.008260436,0.161285760,1.007919221,0.161340839
4.062159475,1.008439179,0.163428432,1.008261341,0.161291237,1.007920114,0.161346320
4.062439982,1.008440102,0.163433980,1.008262245,0.161296714,1.007921007,0.161351801
4.062720490,1.008441024,0.163439528,1.008263150,0.161302191,1.007921900,0.161357281
4.063000998,1.008441947,0.163445075,1.008264055,0.161307667,1.007922793,0.161362761
4.063281505,1.008442869,0.163450622,1.008264959,0.161313144,1.007923686,0.161368242
4.063562013,1.008443792,0.163456169,1.008265864,0.161318620,1.007924579,0.161373721
4.063842520,1.008444714,0.163461716,1.008266768,0.161324096,1.007925473,0.161379201
4.064123028,1.008445637,0.163467262,1.008267673,0.161329571,1.007926366,0.161384681
4.064403535,1.008446559,0.163472809,1.008268577,0.161335047,1.007927259,0.161390160
4.064684043,1.008447482,0.163478355,1.008269482,0.161340522,1.007928152,0.161395639
4.064964550,1.008448405,0.163483901,1.008270386,0.161345998,1.007929045,0.161401118
4.065245058,1.008449327,0.163489447,1.008271291,0.161351473,1.007929938,0.161406597
4.065525565,1.008450250,0.163494992,1.008272195,0.161356947,1.007930831,0.161412075
4.065806073,1.008451172,0.163500538,1.008273100,0.161362422,1.007931724,0.161417553
4.066086580,1.008452095,0.163506083,1.008274004,0.161367896,1.007932617,0.161423031
4.066367088,1.008453017,0.163511628,1.008274909,0.161373371,1.007933510,0.161428509
4.066647595,1.008453940,0.163517173,1.008275814,0.161378845,1.007934403,0.161433987
4.066928103,1.008454862,0.163522717,1.008276718,0.161384318,1.007935296,0.161439464
4.067208610,1.008455785,0.163528261,1.008277623,0.161389792,1.007936189,0.161444942
4.067489118,1.008456708,0.163533806,1.008278527,0.161395265,1.007937083,0.161450419
4.067769625,1.008457630,0.163539350,1.008279432,0.161400738,1.007937976,0.161455896
4.068050133,1.008458553,0.163544893,1.008280336,0.161406211,1.007938869,0.161461372
4.068330641,1.008459475,0.163550437,1.008281241,0.161411684,1.007939762,0.161466849
4.068611148,1.008460398,0.163555980,1.008282145,0.161417157,1.007940655,0.161472325
4.068891656,1.008461320,0.163561523,1.008283050,0.161422629,1.007941548,0.161477801
4.069172163,1.008462243,0.163567066,1.008283954,0.161428101,1.007942441,0.161483277
4.069452671,1.008463165,0.163572609,1.008284859,0.161433573,1.007943334,0.161488753
4.069733178,1.008464088,0.163578152,1.008285763,0.161439045,1.007944227,0.161494228
4.070013686,1.008465010,0.163583694,1.008286668,0.161444517,1.007945120,0.161499704
4.070294193,1.008465933,0.163589236,1.008287572,0.161449988,1.007946013,0.161505179
4.070574701,1.008466855,0.163594778,1.008288477,0.161455459,1.007946906,0.161510654
4.070855208,1.008467778,0.163600320,1.008289381,0.161460930,1.007947799,0.161516128
4.071135716,1.008468701,0.163605861,1.008290286,0.161466401,1.007948692,0.161521603
4.071416223,1.008469623,0.163611403,1.008291190,0.161471872,1.007949585,0.161527077
4.071696731,1.008470546,0.163616944,1.008292095,0.161477342,1.007950479,0.161532551
4.071977238,1.008471468,0.163622485,1.008292999,0.161482812,1.007951372,0.161538025
4.072257746,1.008472391,0.163628025,1.008293904,0.161488283,1.007952265,0.161543499
4.072538253,1.008473313,0.163633566,1.008294808,0.161493752,1.007953158,0.161548973
4.072818761,1.008474236,0.163639106,1.008295713,0.161499222,1.007954051,0.161554446
4.073099268,1.008475158,0.163644646,1.008296618,0.161504691,1.007954944,0.161559919
4.073379776,1.008476081,0.163650186,1.008297522,0.161510161,1.007955837,0.161565392
4.073660284,1.008477003,0.163655726,1.008298427,0.161515630,1.007956730,0.161570865
4.073940791,1.008477926,0.163661265,1.008299331,0.161521098,1.007957623,0.161576337
4.074221299,1.008478848,0.163666805,1.008300236,0.161526567,1.007958516,0.161581810
4.074501806,1.008479771,0.163672344,1.008301140,0.161532035,1.007959409,0.161587282
4.074782314,1.008480693,0.163677883,1.008302045,0.161537504,1.007960302,0.161592754
4.075062821,1.008481616,0.163683422,1.008302949,0.161542972,1.007961195,0.161598225
4.075343329,1.008482538,0.163688960,1.008303854,0.161548440,1.007962088,0.161603697
4.075623836,1.008483461,0.163694498,1.008304758,0.161553907,1.007962981,0.161609168
4.075904344,1.008484384,0.163700036,1.008305663,0.161559375,1.007963874,0.161614639
4.076184851,1.008485306,0.163705574,1.008306567,0.161564842,1.007964767,0.161620110
4.076465359,1.008486229,0.163711112,1.008307472,0.161570309,1.007965660,0.161625581
4.076745866,1.008487151,0.163716650,1.008308376,0.161575776,1.007966554,0.161631052
4.077026374,1.008488074,0.163722187,1.008309281,0.161581242,1.007967447,0.161636522
4.077306881,1.008488996,0.163727724,1.008310185,0.161586709,1.007968340,0.161641992
4.077587389,1.008489919,0.163733261,1.008311089,0.161592175,1.007969233,0.161647462
4.077867896,1.008490841,0.163738798,1.008311994,0.161597641,1.007970126,0.161652932
4.078148404,1.008491764,0.163744334,1.008312898,0.161603107,1.007971019,0.161658401
4.078428911,1.008492686,0.163749870,1.008313803,0.161608573,1.007971912,0.161663871
4.078709419,1.008493609,0.163755407,1.008314707,0.161614038,1.007972805,0.161669340
4.078989926,1.008494531,0.163760943,1.008315612,0.161619503,1.007973698,0.161674809
4.079270434,1.008495454,0.163766478,1.008316516,0.161624968,1.007974591,0.161680278
4.079550942,1.008496376,0.163772014,1.008317421,0.161630433,1.007975484,0.161685746
4.079831449,1.008497299,0.163777549,1.008318325,0.161635898,1.007976377,0.161691215
4.080111957,1.008498221,0.163783084,1.008319230,0.161641362,1.007977270,0.161696683
4.080392464,1.008499144,0.163788619,1.008320134,0.161646827,1.007978163,0.161702151
4.080672972,1.008500066,0.163794154,1.008321039,0.161652291,1.007979056,0.161707618
4.080953479,1.008500989,0.163799688,1.008321943,0.161657755,1.007979949,0.161713086
