K,rho1,ang1,rho2,ang2,rho3,ang3
73.835407135,13.407129,1.501973,10.429934,1.367145,10.217843,1.596776
73.839411985,13.407492,1.501974,10.430213,1.367147,10.218122,1.596778
73.843416835,13.407855,1.501976,10.430492,1.367149,10.218401,1.596780
73.847421686,13.408219,1.501978,10.430771,1.367152,10.218680,1.596783
73.851426536,13.408582,1.501980,10.431050,1.367154,10.218958,1.596785
73.855431386,13.408946,1.501982,10.431328,1.367157,10.219237,1.596788
73.859436236,13.409309,1.501984,10.431607,1.367159,10.219516,1.596790
73.863441086,13.409673,1.501986,10.431886,1.367161,10.219795,1.596793
73.867445936,13.410036,1.501988,10.432165,1.367164,10.220073,1.596795
73.871450786,13.410399,1.501989,10.432443,1.367166,10.220352,1.596797
73.875455636,13.410763,1.501991,10.432722,1.367168,10.220631,1.596800
73.879460487,13.411126,1.501993,10.433001,1.367171,10.220910,1.596802
73.883465337,13.411489,1.501995,10.433279,1.367173,10.221188,1.596805
73.887470187,13.411853,1.501997,10.433558,1.367176,10.221467,1.596807
73.891475037,13.412216,1.501999,10.433837,1.367178,10.221746,1.596810
73.895479887,13.412579,1.502001,10.434115,1.367180,10.222024,1.596812
73.899484737,13.412943,1.502003,10.434394,1.367183,10.222303,1.596814
73.903489587,13.413306,1.502004,10.434673,1.367185,10.222582,1.596817
73.907494437,13.413669,1.502006,10.434952,1.367187,10.222860,1.596819
73.911499287,13.414033,1.502008,10.435230,1.367190,10.223139,1.596822
73.915504138,13.414396,1.502010,10.435509,1.367192,10.223418,1.596824
73.919508988,13.414759,1.502012,10.435787,1.367195,10.223696,1.596827
73.923513838,13.415122,1.502014,10.436066,1.367197,10.223975,1.596829
73.927518688,13.415486,1.502016,10.436345,1.367199,10.224253,1.596831
73.931523538,13.415849,1.502017,10.436623,1.367202,10.224532,1.596834
73.935528388,13.416212,1.502019,10.436902,1.367204,10.224811,1.596836
73.939533238,13.416575,1.502021,10.437181,1.367206,10.225089,1.596839
73.943538088,13.416939,1.502023,10.437459,1.367209,10.225368,1.596841
73.947542939,13.417302,1.502025,10.437738,1.367211,10.225646,1.596844
73.951547789,13.417665,1.502027,10.438016,1.367214,10.225925,1.596846
73.955552639,13.418028,1.502029,10.438295,1.367216,10.226204,1.596848
73.959557489,13.418391,1.502030,10.438573,1.367218,10.226482,1.596851
73.963562339,13.418755,1.502032,10.438852,1.367221,10.226761,1.596853
73.967567189,13.419118,1.502034,10.439131,1.367223,10.227039,1.596856
73.971572039,13.419481,1.502036,10.439409,1.367225,10.227318,1.596858
73.975576889,13.419844,1.502038,10.439688,1.367228,10.227596,1.596861
73.979581740,13.420207,1.502040,10.439966,1.367230,10.227875,1.596863
73.983586590,13.420570,1.502042,10.440245,1.367233,10.228153,1.596865
73.987591440,13.420933,1.502044,10.440523,1.367235,10.228432,1.596868
73.991596290,13.421296,1.502045,10.440802,1.367237,10.228710,1.596870
73.995601140,13.421659,1.502047,10.441080,1.367240,10.228989,1.596873
73.999605990,13.422023,1.502049,10.441359,1.367242,10.229267,1.596875
74.003610840,13.422386,1.502051,10.441637,1.367244,10.229546,1.596878
74.007615690,13.422749,1.502053,10.441916,1.367247,10.229824,1.596880
74.011620541,13.423112,1.502055,10.442194,1.367249,10.230103,1.596882
74.015625391,13.423475,1.502057,10.442473,1.367252,10.230381,1.596885
74.019630241,13.423838,1.502058,10.442751,1.367254,10.230660,1.596887
74.023635091,13.424201,1.502060,10.443029,1.367256,10.230938,1.596890
74.027639941,13.424564,1.502062,10.443308,1.367259,10.231217,1.596892
74.031644791,13.424927,1.502064,10.443586,1.367261,10.231495,1.596894
74.035649641,13.425290,1.502066,10.443865,1.367263,10.231773,1.596897
74.039654491,13.425653,1.502068,10.444143,1.367266,10.232052,1.596899
74.043659341,13.426016,1.502070,10.444422,1.367268,10.232330,1.596902
74.047664192,13.426379,1.502071,10.444700,1.367270,10.232609,1.596904
74.051669042,13.426742,1.502073,10.444978,1.367273,10.232887,1.596907
74.055673892,13.427105,1.502075,10.445257,1.367275,10.233165,1.596909
74.059678742,13.427467,1.502077,10.445535,1.367278,10.233444,1.596911
74.063683592,13.427830,1.502079,10.445813,1.367280,10.233722,1.596914
74.067688442,13.428193,1.502081,10.446092,1.367282,10.234001,1.596916
74.071693292,13.428556,1.502083,10.446370,1.367285,10.234279,1.596919
74.075698142,13.428919,1.502084,10.446649,1.367287,10.234557,1.596921
74.079702993,13.429282,1.502086,10.446927,1.367289,10.234836,1.596924
74.083707843,13.429645,1.502088,10.447205,1.367292,10.235114,1.596926
74.087712693,13.430008,1.502090,10.447484,1.367294,10.235392,1.596928
74.091717543,13.430371,1.502092,10.447762,1.367297,10.235671,1.596931
74.095722393,13.430733,1.502094,10.448040,1.367299,10.235949,1.596933
74.099727243,13.431096,1.502096,10.448318,1.367301,10.236227,1.596936
74.103732093,13.431459,1.502097,10.448597,1.367304,10.236505,1.596938
74.107736943,13.431822,1.502099,10.448875,1.367306,10.236784,1.596940
74.111741794,13.432185,1.502101,10.449153,1.367308,10.237062,1.596943
74.115746644,13.432547,1.502103,10.449432,1.367311,10.237340,1.596945
74.119751494,13.432910,1.502105,10.449710,1.367313,10.237618,1.596948
74.123756344,13.433273,1.502107,10.449988,1.367315,10.237897,1.596950
74.127761194,13.433636,1.502109,10.450266,1.367318,10.238175,1.596953
74.131766044,13.433998,1.502110,10.450545,1.367320,10.238453,1.596955
74.135770894,13.434361,1.502112,10.450823,1.367323,10.238731,1.596957
74.139775744,13.434724,1.502114,10.451101,1.367325,10.239010,1.596960
74.143780595,13.435087,1.502116,10.451379,1.367327,10.239288,1.596962
74.147785445,13.435449,1.502118,10.451658,1.367330,10.239566,1.596965
74.151790295,13.435812,1.502120,10.451936,1.367332,10.239844,1.596967
74.155795145,13.436175,1.502122,10.452214,1.367334,10.240123,1.596969
74.159799995,13.436537,1.502123,10.452492,1.367337,10.240401,1.596972
74.163804845,13.436900,1.502125,10.452770,1.367339,10.240679,1.596974
74.167809695,13.437263,1.502127,10.453048,1.367341,10.240957,1.596977
74.171814545,13.437625,1.502129,10.453327,1.367344,10.241235,1.596979
74.175819395,13.437988,1.502131,10.453605,1.367346,10.241513,1.596982
74.179824246,13.438351,1.502133,10.453883,1.367349,10.241792,1.596984
74.183829096,13.438713,1.502135,10.454161,1.367351,10.242070,1.596986
74.187833946,13.439076,1.502136,10.454439,1.367353,10.242348,1.596989
74.191838796,13.439438,1.502138,10.454717,1.367356,10.242626,1.596991
74.195843646,13.439801,1.502140,10.454995,1.367358,10.242904,1.596994
74.199848496,13.440164,1.502142,10.455274,1.367360,10.243182,1.596996
74.203853346,13.440526,1.502144,10.455552,1.367363,10.243460,1.596998
74.207858196,13.440889,1.502146,10.455830,1.367365,10.243738,1.597001
74.211863047,13.441251,1.502148,10.456108,1.367367,10.244016,1.597003
74.215867897,13.441614,1.502149,10.456386,1.367370,10.244295,1.597006
74.219872747,13.441976,1.502151,10.456664,1.367372,10.244573,1.597008
74.223877597,13.442339,1.502153,10.456942,1.367375,10.244851,1.597011
74.227882447,13.442701,1.502155,10.457220,1.367377,10.245129,1.597013
74.231887297,13.443064,1.502157,10.457498,1.367379,10.245407,1.597015
74.235892147,13.443426,1.502159,10.457776,1.367382,10.245685,1.597018
74.239896997,13.443789,1.502161,10.458054,1.367384,10.245963,1.597020
74.243901848,13.444151,1.502162,10.458332,1.367386,10.246241,1.597023
74.247906698,13.444514,1.502164,10.458610,1.367389,10.246519,1.597025
74.251911548,13.444876,1.502166,10.458888,1.367391,10.246797,1.597027
74.255916398,13.445239,1.502168,10.459166,1.367393,10.247075,1.597030
74.259921248,13.445601,1.502170,10.459444,1.367396,10.247353,1.597032
74.263926098,13.445964,1.502172,10.459722,1.367398,10.247631,1.597035
74.267930948,13.446326,1.502174,10.460000,1.367400,10.247909,1.597037
74.271935798,13.446688,1.502175,10.460278,1.367403,10.248187,1.597039
74.275940649,13.447051,1.502177,10.460556,1.367405,10.248465,1.597042
74.279945499,13.447413,1.502179,10.460834,1.367408,10.248743,1.597044
74.283950349,13.447776,1.502181,10.461112,1.367410,10.249021,1.597047
74.287955199,13.448138,1.502183,10.461390,1.367412,10.249299,1.597049
74.291960049,13.448500,1.502185,10.461668,1.367415,10.249577,1.597052
74.295964899,13.448863,1.502187,10.461946,1.367417,10.249855,1.597054
74.299969749,13.449225,1.502188,10.462224,1.367419,10.250133,1.597056
74.303974599,13.449587,1.502190,10.462502,1.367422,10.250410,1.597059
74.307979449,13.449950,1.502192,10.462780,1.367424,10.250688,1.597061
74.311984300,13.450312,1.502194,10.463058,1.367426,10.250966,1.597064
74.315989150,13.450674,1.502196,10.463336,1.367429,10.251244,1.597066
74.319994000,13.451037,1.502198,10.463614,1.367431,10.251522,1.597068
74.323998850,13.451399,1.502199,10.463891,1.367433,10.251800,1.597071
74.328003700,13.451761,1.502201,10.464169,1.367436,10.252078,1.597073
74.332008550,13.452123,1.502203,10.464447,1.367438,10.252356,1.597076
74.336013400,13.452486,1.502205,10.464725,1.367441,10.252634,1.597078
74.340018250,13.452848,1.502207,10.465003,1.367443,10.252911,1.597080
74.344023101,13.453210,1.502209,10.465281,1.367445,10.253189,1.597083
74.348027951,13.453572,1.502211,10.465559,1.367448,10.253467,1.597085
74.352032801,13.453935,1.502212,10.465836,1.367450,10.253745,1.597088
74.356037651,13.454297,1.502214,10.466114,1.367452,10.254023,1.597090
74.360042501,13.454659,1.502216,10.466392,1.367455,10.254301,1.597092
74.364047351,13.455021,1.502218,10.466670,1.367457,10.254578,1.597095
74.368052201,13.455383,1.502220,10.466948,1.367459,10.254856,1.597097
74.372057051,13.455745,1.502222,10.467225,1.367462,10.255134,1.597100
74.376061902,13.456108,1.502224,10.467503,1.367464,10.255412,1.597102
74.380066752,13.456470,1.502225,10.467781,1.367466,10.255689,1.597104
74.384071602,13.456832,1.502227,10.468059,1.367469,10.255967,1.597107
74.388076452,13.457194,1.502229,10.468337,1.367471,10.256245,1.597109
74.392081302,13.457556,1.502231,10.468614,1.367474,10.256523,1.597112
74.396086152,13.457918,1.502233,10.468892,1.367476,10.256801,1.597114
74.400091002,13.458280,1.502235,10.469170,1.367478,10.257078,1.597116
74.404095852,13.458642,1.502236,10.469448,1.367481,10.257356,1.597119
74.408100703,13.459004,1.502238,10.469725,1.367483,10.257634,1.597121
74.412105553,13.459367,1.502240,10.470003,1.367485,10.257911,1.597124
74.416110403,13.459729,1.502242,10.470281,1.367488,10.258189,1.597126
74.420115253,13.460091,1.502244,10.470558,1.367490,10.258467,1.597129
74.424120103,13.460453,1.502246,10.470836,1.367492,10.258745,1.597131
74.428124953,13.460815,1.502248,10.471114,1.367495,10.259022,1.597133
74.432129803,13.461177,1.502249,10.471392,1.367497,10.259300,1.597136
74.436134653,13.461539,1.502251,10.471669,1.367499,10.259578,1.597138
74.440139503,13.461901,1.502253,10.471947,1.367502,10.259855,1.597141
74.444144354,13.462263,1.502255,10.472225,1.367504,10.260133,1.597143
74.448149204,13.462625,1.502257,10.472502,1.367506,10.260411,1.597145
74.452154054,13.462987,1.502259,10.472780,1.367509,10.260688,1.597148
74.456158904,13.463349,1.502260,10.473057,1.367511,10.260966,1.597150
74.460163754,13.463711,1.502262,10.473335,1.367513,10.261243,1.597153
74.464168604,13.464073,1.502264,10.473613,1.367516,10.261521,1.597155
74.468173454,13.464434,1.502266,10.473890,1.367518,10.261799,1.597157
74.472178304,13.464796,1.502268,10.474168,1.367521,10.262076,1.597160
74.476183155,13.465158,1.502270,10.474446,1.367523,10.262354,1.597162
74.480188005,13.465520,1.502272,10.474723,1.367525,10.262631,1.597165
74.484192855,13.465882,1.502273,10.475001,1.367528,10.262909,1.597167
74.488197705,13.466244,1.502275,10.475278,1.367530,10.263187,1.597169
74.492202555,13.466606,1.502277,10.475556,1.367532,10.263464,1.597172
74.496207405,13.466968,1.502279,10.475833,1.367535,10.263742,1.597174
74.500212255,13.467330,1.502281,10.476111,1.367537,10.264019,1.597177
74.504217105,13.467691,1.502283,10.476389,1.367539,10.264297,1.597179
74.508221956,13.468053,1.502284,10.476666,1.367542,10.264574,1.597181
74.512226806,13.468415,1.502286,10.476944,1.367544,10.264852,1.597184
74.516231656,13.468777,1.502288,10.477221,1.367546,10.265129,1.597186
74.520236506,13.469139,1.502290,10.477499,1.367549,10.265407,1.597189
74.524241356,13.469500,1.502292,10.477776,1.367551,10.265684,1.597191
74.528246206,13.469862,1.502294,10.478054,1.367553,10.265962,1.597193
74.532251056,13.470224,1.502296,10.478331,1.367556,10.266239,1.597196
74.536255906,13.470586,1.502297,10.478609,1.367558,10.266517,1.597198
74.540260757,13.470948,1.502299,10.478886,1.367560,10.266794,1.597201
74.544265607,13.471309,1.502301,10.479164,1.367563,10.267072,1.597203
74.548270457,13.471671,1.502303,10.479441,1.367565,10.267349,1.597205
74.552275307,13.472033,1.502305,10.479719,1.367567,10.267627,1.597208
74.556280157,13.472394,1.502307,10.479996,1.367570,10.267904,1.597210
74.560285007,13.472756,1.502308,10.480273,1.367572,10.268182,1.597212
74.564289857,13.473118,1.502310,10.480551,1.367575,10.268459,1.597215
74.568294707,13.473480,1.502312,10.480828,1.367577,10.268737,1.597217
74.572299557,13.473841,1.502314,10.481106,1.367579,10.269014,1.597220
74.576304408,13.474203,1.502316,10.481383,1.367582,10.269291,1.597222
74.580309258,13.474565,1.502318,10.481661,1.367584,10.269569,1.597224
74.584314108,13.474926,1.502319,10.481938,1.367586,10.269846,1.597227
74.588318958,13.475288,1.502321,10.482215,1.367589,10.270124,1.597229
74.592323808,13.475649,1.502323,10.482493,1.367591,10.270401,1.597232
74.596328658,13.476011,1.502325,10.482770,1.367593,10.270678,1.597234
74.600333508,13.476373,1.502327,10.483047,1.367596,10.270956,1.597236
74.604338358,13.476734,1.502329,10.483325,1.367598,10.271233,1.597239
74.608343209,13.477096,1.502330,10.483602,1.367600,10.271510,1.597241
74.612348059,13.477457,1.502332,10.483880,1.367603,10.271788,1.597244
74.616352909,13.477819,1.502334,10.484157,1.367605,10.272065,1.597246
74.620357759,13.478181,1.502336,10.484434,1.367607,10.272342,1.597248
74.624362609,13.478542,1.502338,10.484712,1.367610,10.272620,1.597251
74.628367459,13.478904,1.502340,10.484989,1.367612,10.272897,1.597253
74.632372309,13.479265,1.502342,10.485266,1.367614,10.273174,1.597256
74.636377159,13.479627,1.502343,10.485543,1.367617,10.273452,1.597258
74.640382010,13.479988,1.502345,10.485821,1.367619,10.273729,1.597260
74.644386860,13.480350,1.502347,10.486098,1.367621,10.274006,1.597263
74.648391710,13.480711,1.502349,10.486375,1.367624,10.274284,1.597265
74.652396560,13.481073,1.502351,10.486653,1.367626,10.274561,1.597268
74.656401410,13.481434,1.502353,10.486930,1.367628,10.274838,1.597270
74.660406260,13.481796,1.502354,10.487207,1.367631,10.275115,1.597272
74.664411110,13.482157,1.502356,10.487484,1.367633,10.275393,1.597275
74.668415960,13.482518,1.502358,10.487762,1.367635,10.275670,1.597277
74.672420811,13.482880,1.502360,10.488039,1.367638,10.275947,1.597280
74.676425661,13.483241,1.502362,10.488316,1.367640,10.276224,1.597282
74.680430511,13.483603,1.502364,10.488593,1.367642,10.276502,1.597284
74.684435361,13.483964,1.502365,10.488871,1.367645,10.276779,1.597287
74.688440211,13.484326,1.502367,10.489148,1.367647,10.277056,1.597289
74.692445061,13.484687,1.502369,10.489425,1.367649,10.277333,1.597291
74.696449911,13.485048,1.502371,10.489702,1.367652,10.277610,1.597294
74.700454761,13.485410,1.502373,10.489979,1.367654,10.277888,1.597296
74.704459611,13.485771,1.502375,10.490257,1.367656,10.278165,1.597299
74.708464462,13.486132,1.502376,10.490534,1.367659,10.278442,1.597301
74.712469312,13.486494,1.502378,10.490811,1.367661,10.278719,1.597303
74.716474162,13.486855,1.502380,10.491088,1.367663,10.278996,1.597306
74.720479012,13.487216,1.502382,10.491365,1.367666,10.279273,1.597308
74.724483862,13.487578,1.502384,10.491642,1.367668,10.279550,1.597311
74.728488712,13.487939,1.502386,10.491919,1.367670,10.279828,1.597313
74.732493562,13.488300,1.502387,10.492197,1.367673,10.280105,1.597315
74.736498412,13.488662,1.502389,10.492474,1.367675,10.280382,1.597318
74.740503263,13.489023,1.502391,10.492751,1.367677,10.280659,1.597320
74.744508113,13.489384,1.502393,10.493028,1.367680,10.280936,1.597323
74.748512963,13.489745,1.502395,10.493305,1.367682,10.281213,1.597325
74.752517813,13.490107,1.502397,10.493582,1.367685,10.281490,1.597327
74.756522663,13.490468,1.502398,10.493859,1.367687,10.281767,1.597330
74.760527513,13.490829,1.502400,10.494136,1.367689,10.282044,1.597332
74.764532363,13.491190,1.502402,10.494413,1.367692,10.282321,1.597334
74.768537213,13.491551,1.502404,10.494690,1.367694,10.282599,1.597337
74.772542064,13.491913,1.502406,10.494967,1.367696,10.282876,1.597339
74.776546914,13.492274,1.502408,10.495244,1.367699,10.283153,1.597342
74.780551764,13.492635,1.502409,10.495522,1.367701,10.283430,1.597344
74.784556614,13.492996,1.502411,10.495799,1.367703,10.283707,1.597346
74.788561464,13.493357,1.502413,10.496076,1.367706,10.283984,1.597349
74.792566314,13.493718,1.502415,10.496353,1.367708,10.284261,1.597351
74.796571164,13.494080,1.502417,10.496630,1.367710,10.284538,1.597354
74.800576014,13.494441,1.502419,10.496907,1.367713,10.284815,1.597356
74.804580865,13.494802,1.502420,10.497184,1.367715,10.285092,1.597358
74.808585715,13.495163,1.502422,10.497461,1.367717,10.285369,1.597361
74.812590565,13.495524,1.502424,10.497738,1.367720,10.285646,1.597363
74.816595415,13.495885,1.502426,10.498015,1.367722,10.285923,1.597365
74.820600265,13.496246,1.502428,10.498291,1.367724,10.286200,1.597368
74.824605115,13.496607,1.502430,10.498568,1.367727,10.286477,1.597370
74.828609965,13.496968,1.502431,10.498845,1.367729,10.286753,1.597373
74.832614815,13.497329,1.502433,10.499122,1.367731,10.287030,1.597375
74.836619665,13.497690,1.502435,10.499399,1.367734,10.287307,1.597377
74.840624516,13.498051,1.502437,10.499676,1.367736,10.287584,1.597380
74.844629366,13.498412,1.502439,10.499953,1.367738,10.287861,1.597382
74.848634216,13.498773,1.502441,10.500230,1.367741,10.288138,1.597385
74.852639066,13.499134,1.502442,10.500507,1.367743,10.288415,1.597387
