K,rho1,ang1,rho2,ang2,rho3,ang3
0.756844921,1.000045632,0.100495273,0.999932031,0.079368098,0.996374804,0.079652055
0.756846921,1.000045645,0.100495405,0.999932042,0.079368203,0.996374810,0.079652161
0.756848921,1.000045658,0.100495537,0.999932052,0.079368307,0.996374816,0.079652266
0.756850921,1.000045672,0.100495670,0.999932063,0.079368412,0.996374822,0.079652371
0.756852921,1.000045685,0.100495802,0.999932074,0.079368517,0.996374828,0.079652477
0.756854921,1.000045698,0.100495934,0.999932084,0.079368621,0.996374834,0.079652582
0.756856921,1.000045712,0.100496066,0.999932095,0.079368726,0.996374840,0.079652688
0.756858921,1.000045725,0.100496198,0.999932106,0.079368831,0.996374846,0.079652793
0.756860922,1.000045738,0.100496331,0.999932116,0.079368935,0.996374852,0.079652899
0.756862922,1.000045752,0.100496463,0.999932127,0.079369040,0.996374858,0.079653004
0.756864922,1.000045765,0.100496595,0.999932138,0.079369145,0.996374864,0.079653109
0.756866922,1.000045778,0.100496727,0.999932148,0.079369249,0.996374870,0.079653215
0.756868922,1.000045792,0.100496859,0.999932159,0.079369354,0.996374876,0.079653320
0.756870922,1.000045805,0.100496992,0.999932170,0.079369459,0.996374882,0.079653426
0.756872922,1.000045818,0.100497124,0.999932180,0.079369563,0.996374888,0.079653531
0.756874922,1.000045832,0.100497256,0.999932191,0.079369668,0.996374894,0.079653636
0.756876922,1.000045845,0.100497388,0.999932202,0.079369773,0.996374900,0.079653742
0.756878922,1.000045858,0.100497521,0.999932212,0.079369877,0.996374906,0.079653847
0.756880922,1.000045872,0.100497653,0.999932223,0.079369982,0.996374912,0.079653953
0.756882922,1.000045885,0.100497785,0.999932234,0.079370087,0.996374918,0.079654058
0.756884922,1.000045898,0.100497917,0.999932244,0.079370191,0.996374924,0.079654163
0.756886922,1.000045912,0.100498049,0.999932255,0.079370296,0.996374930,0.079654269
0.756888922,1.000045925,0.100498182,0.999932266,0.079370400,0.996374936,0.079654374
0.756890922,1.000045938,0.100498314,0.999932277,0.079370505,0.996374943,0.079654480
0.756892922,1.000045952,0.100498446,0.999932287,0.079370610,0.996374949,0.079654585
0.756894922,1.000045965,0.100498578,0.999932298,0.079370714,0.996374955,0.079654690
0.756896922,1.000045978,0.100498711,0.999932309,0.079370819,0.996374961,0.079654796
0.756898922,1.000045992,0.100498843,0.999932319,0.079370924,0.996374967,0.079654901
0.756900923,1.000046005,0.100498975,0.999932330,0.079371028,0.996374973,0.079655007
0.756902923,1.000046018,0.100499107,0.999932341,0.079371133,0.996374979,0.079655112
0.756904923,1.000046032,0.100499239,0.999932351,0.079371238,0.996374985,0.079655217
0.756906923,1.000046045,0.100499372,0.999932362,0.079371342,0.996374991,0.079655323
0.756908923,1.000046058,0.100499504,0.999932373,0.079371447,0.996374997,0.079655428
0.756910923,1.000046072,0.100499636,0.999932383,0.079371552,0.996375003,0.079655534
0.756912923,1.000046085,0.100499768,0.999932394,0.079371656,0.996375009,0.079655639
0.756914923,1.000046098,0.100499900,0.999932405,0.079371761,0.996375015,0.079655744
0.756916923,1.000046112,0.100500033,0.999932415,0.079371866,0.996375021,0.079655850
0.756918923,1.000046125,0.100500165,0.999932426,0.079371970,0.996375027,0.079655955
0.756920923,1.000046138,0.100500297,0.999932437,0.079372075,0.996375033,0.079656061
0.756922923,1.000046152,0.100500429,0.999932447,0.079372180,0.996375039,0.079656166
0.756924923,1.000046165,0.100500562,0.999932458,0.079372284,0.996375045,0.079656271
0.756926923,1.000046178,0.100500694,0.999932469,0.079372389,0.996375051,0.079656377
0.756928923,1.000046192,0.100500826,0.999932479,0.079372494,0.996375057,0.079656482
0.756930923,1.000046205,0.100500958,0.999932490,0.079372598,0.996375063,0.079656588
0.756932923,1.000046218,0.100501090,0.999932501,0.079372703,0.996375069,0.079656693
0.756934923,1.000046232,0.100501223,0.999932511,0.079372808,0.996375075,0.079656798
0.756936923,1.000046245,0.100501355,0.999932522,0.079372912,0.996375081,0.079656904
0.756938923,1.000046258,0.100501487,0.999932533,0.079373017,0.996375087,0.079657009
0.756940924,1.000046272,0.100501619,0.999932543,0.079373121,0.996375093,0.079657115
0.756942924,1.000046285,0.100501751,0.999932554,0.079373226,0.996375099,0.079657220
0.756944924,1.000046298,0.100501884,0.999932565,0.079373331,0.996375105,0.079657325
0.756946924,1.000046312,0.100502016,0.999932576,0.079373435,0.996375111,0.079657431
0.756948924,1.000046325,0.100502148,0.999932586,0.079373540,0.996375117,0.079657536
0.756950924,1.000046338,0.100502280,0.999932597,0.079373645,0.996375123,0.079657642
0.756952924,1.000046352,0.100502412,0.999932608,0.079373749,0.996375129,0.079657747
0.756954924,1.000046365,0.100502545,0.999932618,0.079373854,0.996375135,0.079657852
0.756956924,1.000046378,0.100502677,0.999932629,0.079373959,0.996375141,0.079657958
0.756958924,1.000046392,0.100502809,0.999932640,0.079374063,0.996375147,0.079658063
0.756960924,1.000046405,0.100502941,0.999932650,0.079374168,0.996375153,0.079658169
0.756962924,1.000046418,0.100503074,0.999932661,0.079374273,0.996375160,0.079658274
0.756964924,1.000046432,0.100503206,0.999932672,0.079374377,0.996375166,0.079658379
0.756966924,1.000046445,0.100503338,0.999932682,0.079374482,0.996375172,0.079658485
0.756968924,1.000046458,0.100503470,0.999932693,0.079374587,0.996375178,0.079658590
0.756970924,1.000046472,0.100503602,0.999932704,0.079374691,0.996375184,0.079658695
0.756972924,1.000046485,0.100503735,0.999932714,0.079374796,0.996375190,0.079658801
0.756974924,1.000046498,0.100503867,0.999932725,0.079374901,0.996375196,0.079658906
0.756976924,1.000046512,0.100503999,0.999932736,0.079375005,0.996375202,0.079659012
0.756978924,1.000046525,0.100504131,0.999932746,0.079375110,0.996375208,0.079659117
0.756980925,1.000046538,0.100504263,0.999932757,0.079375214,0.996375214,0.079659222
0.756982925,1.000046552,0.100504396,0.999932768,0.079375319,0.996375220,0.079659328
0.756984925,1.000046565,0.100504528,0.999932778,0.079375424,0.996375226,0.079659433
0.756986925,1.000046578,0.100504660,0.999932789,0.079375528,0.996375232,0.079659539
0.756988925,1.000046592,0.100504792,0.999932800,0.079375633,0.996375238,0.079659644
0.756990925,1.000046605,0.100504924,0.999932810,0.079375738,0.996375244,0.079659749
0.756992925,1.000046618,0.100505057,0.999932821,0.079375842,0.996375250,0.079659855
0.756994925,1.000046632,0.100505189,0.999932832,0.079375947,0.996375256,0.079659960
0.756996925,1.000046645,0.100505321,0.999932842,0.079376052,0.996375262,0.079660066
0.756998925,1.000046658,0.100505453,0.999932853,0.079376156,0.996375268,0.079660171
0.757000925,1.000046672,0.100505586,0.999932864,0.079376261,0.996375274,0.079660276
0.757002925,1.000046685,0.100505718,0.999932875,0.079376366,0.996375280,0.079660382
0.757004925,1.000046698,0.100505850,0.999932885,0.079376470,0.996375286,0.079660487
0.757006925,1.000046712,0.100505982,0.999932896,0.079376575,0.996375292,0.079660593
0.757008925,1.000046725,0.100506114,0.999932907,0.079376680,0.996375298,0.079660698
0.757010925,1.000046738,0.100506247,0.999932917,0.079376784,0.996375304,0.079660803
0.757012925,1.000046752,0.100506379,0.999932928,0.079376889,0.996375310,0.079660909
0.757014925,1.000046765,0.100506511,0.999932939,0.079376994,0.996375316,0.079661014
0.757016925,1.000046778,0.100506643,0.999932949,0.079377098,0.996375322,0.079661120
0.757018925,1.000046792,0.100506775,0.999932960,0.079377203,0.996375328,0.079661225
0.757020926,1.000046805,0.100506908,0.999932971,0.079377307,0.996375334,0.079661330
0.757022926,1.000046818,0.100507040,0.999932981,0.079377412,0.996375340,0.079661436
0.757024926,1.000046832,0.100507172,0.999932992,0.079377517,0.996375346,0.079661541
0.757026926,1.000046845,0.100507304,0.999933003,0.079377621,0.996375352,0.079661647
0.757028926,1.000046858,0.100507436,0.999933013,0.079377726,0.996375358,0.079661752
0.757030926,1.000046872,0.100507569,0.999933024,0.079377831,0.996375364,0.079661857
0.757032926,1.000046885,0.100507701,0.999933035,0.079377935,0.996375370,0.079661963
0.757034926,1.000046898,0.100507833,0.999933045,0.079378040,0.996375376,0.079662068
0.757036926,1.000046912,0.100507965,0.999933056,0.079378145,0.996375383,0.079662173
0.757038926,1.000046925,0.100508097,0.999933067,0.079378249,0.996375389,0.079662279
0.757040926,1.000046938,0.100508230,0.999933077,0.079378354,0.996375395,0.079662384
0.757042926,1.000046952,0.100508362,0.999933088,0.079378459,0.996375401,0.079662490
0.757044926,1.000046965,0.100508494,0.999933099,0.079378563,0.996375407,0.079662595
0.757046926,1.000046978,0.100508626,0.999933109,0.079378668,0.996375413,0.079662700
0.757048926,1.000046992,0.100508758,0.999933120,0.079378772,0.996375419,0.079662806
0.757050926,1.000047005,0.100508891,0.999933131,0.079378877,0.996375425,0.079662911
0.757052926,1.000047018,0.100509023,0.999933141,0.079378982,0.996375431,0.079663017
0.757054926,1.000047032,0.100509155,0.999933152,0.079379086,0.996375437,0.079663122
0.757056926,1.000047045,0.100509287,0.999933163,0.079379191,0.996375443,0.079663227
0.757058926,1.000047058,0.100509419,0.999933174,0.079379296,0.996375449,0.079663333
0.757060927,1.000047072,0.100509552,0.999933184,0.079379400,0.996375455,0.079663438
0.757062927,1.000047085,0.100509684,0.999933195,0.079379505,0.996375461,0.079663544
0.757064927,1.000047098,0.100509816,0.999933206,0.079379610,0.996375467,0.079663649
0.757066927,1.000047112,0.100509948,0.999933216,0.079379714,0.996375473,0.079663754
0.757068927,1.000047125,0.100510080,0.999933227,0.079379819,0.996375479,0.079663860
0.757070927,1.000047138,0.100510213,0.999933238,0.079379924,0.996375485,0.079663965
0.757072927,1.000047152,0.100510345,0.999933248,0.079380028,0.996375491,0.079664070
0.757074927,1.000047165,0.100510477,0.999933259,0.079380133,0.996375497,0.079664176
0.757076927,1.000047178,0.100510609,0.999933270,0.079380237,0.996375503,0.079664281
0.757078927,1.000047192,0.100510741,0.999933280,0.079380342,0.996375509,0.079664387
0.757080927,1.000047205,0.100510874,0.999933291,0.079380447,0.996375515,0.079664492
0.757082927,1.000047218,0.100511006,0.999933302,0.079380551,0.996375521,0.079664597
0.757084927,1.000047232,0.100511138,0.999933312,0.079380656,0.996375527,0.079664703
0.757086927,1.000047245,0.100511270,0.999933323,0.079380761,0.996375533,0.079664808
0.757088927,1.000047258,0.100511402,0.999933334,0.079380865,0.996375539,0.079664914
0.757090927,1.000047272,0.100511535,0.999933344,0.079380970,0.996375545,0.079665019
0.757092927,1.000047285,0.100511667,0.999933355,0.079381075,0.996375551,0.079665124
0.757094927,1.000047298,0.100511799,0.999933366,0.079381179,0.996375557,0.079665230
0.757096927,1.000047312,0.100511931,0.999933376,0.079381284,0.996375563,0.079665335
0.757098927,1.000047325,0.100512063,0.999933387,0.079381389,0.996375569,0.079665441
0.757100928,1.000047338,0.100512196,0.999933398,0.079381493,0.996375575,0.079665546
0.757102928,1.000047352,0.100512328,0.999933408,0.079381598,0.996375581,0.079665651
0.757104928,1.000047365,0.100512460,0.999933419,0.079381702,0.996375587,0.079665757
0.757106928,1.000047378,0.100512592,0.999933430,0.079381807,0.996375593,0.079665862
0.757108928,1.000047392,0.100512724,0.999933441,0.079381912,0.996375600,0.079665967
0.757110928,1.000047405,0.100512857,0.999933451,0.079382016,0.996375606,0.079666073
0.757112928,1.000047418,0.100512989,0.999933462,0.079382121,0.996375612,0.079666178
0.757114928,1.000047432,0.100513121,0.999933473,0.079382226,0.996375618,0.079666284
0.757116928,1.000047445,0.100513253,0.999933483,0.079382330,0.996375624,0.079666389
0.757118928,1.000047458,0.100513385,0.999933494,0.079382435,0.996375630,0.079666494
0.757120928,1.000047472,0.100513518,0.999933505,0.079382540,0.996375636,0.079666600
0.757122928,1.000047485,0.100513650,0.999933515,0.079382644,0.996375642,0.079666705
0.757124928,1.000047498,0.100513782,0.999933526,0.079382749,0.996375648,0.079666811
0.757126928,1.000047512,0.100513914,0.999933537,0.079382854,0.996375654,0.079666916
0.757128928,1.000047525,0.100514046,0.999933547,0.079382958,0.996375660,0.079667021
0.757130928,1.000047538,0.100514179,0.999933558,0.079383063,0.996375666,0.079667127
0.757132928,1.000047552,0.100514311,0.999933569,0.079383167,0.996375672,0.079667232
0.757134928,1.000047565,0.100514443,0.999933579,0.079383272,0.996375678,0.079667337
0.757136928,1.000047578,0.100514575,0.999933590,0.079383377,0.996375684,0.079667443
0.757138928,1.000047592,0.100514707,0.999933601,0.079383481,0.996375690,0.079667548
0.757140929,1.000047605,0.100514840,0.999933611,0.079383586,0.996375696,0.079667654
0.757142929,1.000047618,0.100514972,0.999933622,0.079383691,0.996375702,0.079667759
0.757144929,1.000047632,0.100515104,0.999933633,0.079383795,0.996375708,0.079667864
0.757146929,1.000047645,0.100515236,0.999933643,0.079383900,0.996375714,0.079667970
0.757148929,1.000047658,0.100515368,0.999933654,0.079384005,0.996375720,0.079668075
0.757150929,1.000047672,0.100515500,0.999933665,0.079384109,0.996375726,0.079668181
0.757152929,1.000047685,0.100515633,0.999933675,0.079384214,0.996375732,0.079668286
0.757154929,1.000047698,0.100515765,0.999933686,0.079384318,0.996375738,0.079668391
0.757156929,1.000047712,0.100515897,0.999933697,0.079384423,0.996375744,0.079668497
0.757158929,1.000047725,0.100516029,0.999933707,0.079384528,0.996375750,0.079668602
0.757160929,1.000047738,0.100516161,0.999933718,0.079384632,0.996375756,0.079668707
0.757162929,1.000047752,0.100516294,0.999933729,0.079384737,0.996375762,0.079668813
0.757164929,1.000047765,0.100516426,0.999933740,0.079384842,0.996375768,0.079668918
0.757166929,1.000047778,0.100516558,0.999933750,0.079384946,0.996375774,0.079669024
0.757168929,1.000047792,0.100516690,0.999933761,0.079385051,0.996375780,0.079669129
0.757170929,1.000047805,0.100516822,0.999933772,0.079385156,0.996375786,0.079669234
0.757172929,1.000047818,0.100516955,0.999933782,0.079385260,0.996375792,0.079669340
0.757174929,1.000047832,0.100517087,0.999933793,0.079385365,0.996375798,0.079669445
0.757176929,1.000047845,0.100517219,0.999933804,0.079385469,0.996375804,0.079669550
0.757178929,1.000047858,0.100517351,0.999933814,0.079385574,0.996375810,0.079669656
0.757180930,1.000047872,0.100517483,0.999933825,0.079385679,0.996375817,0.079669761
0.757182930,1.000047885,0.100517616,0.999933836,0.079385783,0.996375823,0.079669867
0.757184930,1.000047898,0.100517748,0.999933846,0.079385888,0.996375829,0.079669972
0.757186930,1.000047912,0.100517880,0.999933857,0.079385993,0.996375835,0.079670077
0.757188930,1.000047925,0.100518012,0.999933868,0.079386097,0.996375841,0.079670183
0.757190930,1.000047938,0.100518144,0.999933878,0.079386202,0.996375847,0.079670288
0.757192930,1.000047952,0.100518277,0.999933889,0.079386307,0.996375853,0.079670394
0.757194930,1.000047965,0.100518409,0.999933900,0.079386411,0.996375859,0.079670499
0.757196930,1.000047978,0.100518541,0.999933910,0.079386516,0.996375865,0.079670604
0.757198930,1.000047992,0.100518673,0.999933921,0.079386620,0.996375871,0.079670710
0.757200930,1.000048005,0.100518805,0.999933932,0.079386725,0.996375877,0.079670815
0.757202930,1.000048018,0.100518937,0.999933942,0.079386830,0.996375883,0.079670920
0.757204930,1.000048032,0.100519070,0.999933953,0.079386934,0.996375889,0.079671026
0.757206930,1.000048045,0.100519202,0.999933964,0.079387039,0.996375895,0.079671131
0.757208930,1.000048058,0.100519334,0.999933974,0.079387144,0.996375901,0.079671237
0.757210930,1.000048072,0.100519466,0.999933985,0.079387248,0.996375907,0.079671342
0.757212930,1.000048085,0.100519598,0.999933996,0.079387353,0.996375913,0.079671447
0.757214930,1.000048098,0.100519731,0.999934006,0.079387457,0.996375919,0.079671553
0.757216930,1.000048112,0.100519863,0.999934017,0.079387562,0.996375925,0.079671658
0.757218930,1.000048125,0.100519995,0.999934028,0.079387667,0.996375931,0.079671763
0.757220931,1.000048138,0.100520127,0.999934039,0.079387771,0.996375937,0.079671869
0.757222931,1.000048152,0.100520259,0.999934049,0.079387876,0.996375943,0.079671974
0.757224931,1.000048165,0.100520392,0.999934060,0.079387981,0.996375949,0.079672080
0.757226931,1.000048178,0.100520524,0.999934071,0.079388085,0.996375955,0.079672185
0.757228931,1.000048192,0.100520656,0.999934081,0.079388190,0.996375961,0.079672290
0.757230931,1.000048205,0.100520788,0.999934092,0.079388295,0.996375967,0.079672396
0.757232931,1.000048218,0.100520920,0.999934103,0.079388399,0.996375973,0.079672501
0.757234931,1.000048232,0.100521052,0.999934113,0.079388504,0.996375979,0.079672606
0.757236931,1.000048245,0.100521185,0.999934124,0.079388608,0.996375985,0.079672712
0.757238931,1.000048258,0.100521317,0.999934135,0.079388713,0.996375991,0.079672817
0.757240931,1.000048272,0.100521449,0.999934145,0.079388818,0.996375997,0.079672923
0.757242931,1.000048285,0.100521581,0.999934156,0.079388922,0.996376003,0.079673028
0.757244931,1.000048298,0.100521713,0.999934167,0.079389027,0.996376009,0.079673133
0.757246931,1.000048312,0.100521846,0.999934177,0.079389132,0.996376015,0.079673239
0.757248931,1.000048325,0.100521978,0.999934188,0.079389236,0.996376021,0.079673344
0.757250931,1.000048338,0.100522110,0.999934199,0.079389341,0.996376027,0.079673449
