K,rho1,ang1,rho2,ang2,rho3,ang3
0.913427343,0.999906279,0.085126441,0.999799716,0.100068921,0.996941983,0.085380171
0.913446345,0.999906370,0.085127324,0.999799820,0.100069958,0.996942044,0.085381059
0.913465347,0.999906461,0.085128207,0.999799924,0.100070995,0.996942104,0.085381948
0.913484348,0.999906552,0.085129091,0.999800028,0.100072031,0.996942164,0.085382836
0.913503350,0.999906642,0.085129974,0.999800132,0.100073068,0.996942225,0.085383725
0.913522352,0.999906733,0.085130857,0.999800236,0.100074105,0.996942285,0.085384613
0.913541354,0.999906824,0.085131740,0.999800340,0.100075142,0.996942345,0.085385501
0.913560356,0.999906915,0.085132623,0.999800444,0.100076178,0.996942406,0.085386390
0.913579358,0.999907006,0.085133506,0.999800548,0.100077215,0.996942466,0.085387278
0.913598360,0.999907097,0.085134389,0.999800652,0.100078251,0.996942526,0.085388166
0.913617362,0.999907187,0.085135272,0.999800756,0.100079288,0.996942587,0.085389054
0.913636364,0.999907278,0.085136155,0.999800861,0.100080325,0.996942647,0.085389943
0.913655366,0.999907369,0.085137038,0.999800965,0.100081361,0.996942707,0.085390831
0.913674367,0.999907460,0.085137921,0.999801069,0.100082398,0.996942768,0.085391719
0.913693369,0.999907551,0.085138804,0.999801173,0.100083434,0.996942828,0.085392608
0.913712371,0.999907641,0.085139687,0.999801277,0.100084471,0.996942888,0.085393496
0.913731373,0.999907732,0.085140570,0.999801381,0.100085508,0.996942949,0.085394384
0.913750375,0.999907823,0.085141453,0.999801485,0.100086544,0.996943009,0.085395272
0.913769377,0.999907914,0.085142336,0.999801589,0.100087581,0.996943069,0.085396161
0.913788379,0.999908005,0.085143219,0.999801693,0.100088617,0.996943130,0.085397049
0.913807381,0.999908096,0.085144102,0.999801797,0.100089654,0.996943190,0.085397937
0.913826383,0.999908186,0.085144985,0.999801901,0.100090690,0.996943250,0.085398825
0.913845385,0.999908277,0.085145868,0.999802005,0.100091727,0.996943311,0.085399713
0.913864386,0.999908368,0.085146751,0.999802109,0.100092763,0.996943371,0.085400602
0.913883388,0.999908459,0.085147634,0.999802213,0.100093800,0.996943431,0.085401490
0.913902390,0.999908550,0.085148517,0.999802318,0.100094836,0.996943492,0.085402378
0.913921392,0.999908640,0.085149400,0.999802422,0.100095873,0.996943552,0.085403266
0.913940394,0.999908731,0.085150283,0.999802526,0.100096909,0.996943612,0.085404154
0.913959396,0.999908822,0.085151166,0.999802630,0.100097945,0.996943673,0.085405042
0.913978398,0.999908913,0.085152049,0.999802734,0.100098982,0.996943733,0.085405930
0.913997400,0.999909004,0.085152932,0.999802838,0.100100018,0.996943793,0.085406819
0.914016402,0.999909095,0.085153814,0.999802942,0.100101055,0.996943854,0.085407707
0.914035404,0.999909185,0.085154697,0.999803046,0.100102091,0.996943914,0.085408595
0.914054405,0.999909276,0.085155580,0.999803150,0.100103127,0.996943974,0.085409483
0.914073407,0.999909367,0.085156463,0.999803254,0.100104164,0.996944035,0.085410371
0.914092409,0.999909458,0.085157346,0.999803358,0.100105200,0.996944095,0.085411259
0.914111411,0.999909549,0.085158229,0.999803462,0.100106236,0.996944155,0.085412147
0.914130413,0.999909640,0.085159111,0.999803566,0.100107273,0.996944216,0.085413035
0.914149415,0.999909730,0.085159994,0.999803670,0.100108309,0.996944276,0.085413923
0.914168417,0.999909821,0.085160877,0.999803775,0.100109345,0.996944336,0.085414811
0.914187419,0.999909912,0.085161760,0.999803879,0.100110382,0.996944397,0.085415699
0.914206421,0.999910003,0.085162643,0.999803983,0.100111418,0.996944457,0.085416587
0.914225423,0.999910094,0.085163525,0.999804087,0.100112454,0.996944517,0.085417475
0.914244424,0.999910184,0.085164408,0.999804191,0.100113491,0.996944578,0.085418363
0.914263426,0.999910275,0.085165291,0.999804295,0.100114527,0.996944638,0.085419251
0.914282428,0.999910366,0.085166174,0.999804399,0.100115563,0.996944698,0.085420139
0.914301430,0.999910457,0.085167056,0.999804503,0.100116599,0.996944759,0.085421027
0.914320432,0.999910548,0.085167939,0.999804607,0.100117635,0.996944819,0.085421915
0.914339434,0.999910639,0.085168822,0.999804711,0.100118672,0.996944879,0.085422803
0.914358436,0.999910729,0.085169704,0.999804815,0.100119708,0.996944940,0.085423691
0.914377438,0.999910820,0.085170587,0.999804919,0.100120744,0.996945000,0.085424579
0.914396440,0.999910911,0.085171470,0.999805023,0.100121780,0.996945061,0.085425467
0.914415442,0.999911002,0.085172352,0.999805127,0.100122816,0.996945121,0.085426355
0.914434443,0.999911093,0.085173235,0.999805232,0.100123853,0.996945181,0.085427243
0.914453445,0.999911183,0.085174118,0.999805336,0.100124889,0.996945242,0.085428131
0.914472447,0.999911274,0.085175000,0.999805440,0.100125925,0.996945302,0.085429018
0.914491449,0.999911365,0.085175883,0.999805544,0.100126961,0.996945362,0.085429906
0.914510451,0.999911456,0.085176766,0.999805648,0.100127997,0.996945423,0.085430794
0.914529453,0.999911547,0.085177648,0.999805752,0.100129033,0.996945483,0.085431682
0.914548455,0.999911638,0.085178531,0.999805856,0.100130069,0.996945543,0.085432570
0.914567457,0.999911728,0.085179413,0.999805960,0.100131105,0.996945604,0.085433458
0.914586459,0.999911819,0.085180296,0.999806064,0.100132141,0.996945664,0.085434346
0.914605461,0.999911910,0.085181179,0.999806168,0.100133177,0.996945724,0.085435233
0.914624462,0.999912001,0.085182061,0.999806272,0.100134213,0.996945785,0.085436121
0.914643464,0.999912092,0.085182944,0.999806376,0.100135249,0.996945845,0.085437009
0.914662466,0.999912182,0.085183826,0.999806480,0.100136285,0.996945905,0.085437897
0.914681468,0.999912273,0.085184709,0.999806584,0.100137321,0.996945966,0.085438785
0.914700470,0.999912364,0.085185591,0.999806689,0.100138357,0.996946026,0.085439672
0.914719472,0.999912455,0.085186474,0.999806793,0.100139393,0.996946086,0.085440560
0.914738474,0.999912546,0.085187356,0.999806897,0.100140429,0.996946147,0.085441448
0.914757476,0.999912636,0.085188239,0.999807001,0.100141465,0.996946207,0.085442336
0.914776478,0.999912727,0.085189121,0.999807105,0.100142501,0.996946267,0.085443223
0.914795480,0.999912818,0.085190004,0.999807209,0.100143537,0.996946328,0.085444111
0.914814481,0.999912909,0.085190886,0.999807313,0.100144573,0.996946388,0.085444999
0.914833483,0.999913000,0.085191769,0.999807417,0.100145609,0.996946448,0.085445886
0.914852485,0.999913091,0.085192651,0.999807521,0.100146645,0.996946509,0.085446774
0.914871487,0.999913181,0.085193534,0.999807625,0.100147681,0.996946569,0.085447662
0.914890489,0.999913272,0.085194416,0.999807729,0.100148717,0.996946629,0.085448549
0.914909491,0.999913363,0.085195299,0.999807833,0.100149753,0.996946690,0.085449437
0.914928493,0.999913454,0.085196181,0.999807937,0.100150789,0.996946750,0.085450325
0.914947495,0.999913545,0.085197063,0.999808041,0.100151824,0.996946810,0.085451212
0.914966497,0.999913635,0.085197946,0.999808146,0.100152860,0.996946871,0.085452100
0.914985499,0.999913726,0.085198828,0.999808250,0.100153896,0.996946931,0.085452988
0.915004500,0.999913817,0.085199711,0.999808354,0.100154932,0.996946991,0.085453875
0.915023502,0.999913908,0.085200593,0.999808458,0.100155968,0.996947052,0.085454763
0.915042504,0.999913999,0.085201475,0.999808562,0.100157004,0.996947112,0.085455651
0.915061506,0.999914089,0.085202358,0.999808666,0.100158039,0.996947173,0.085456538
0.915080508,0.999914180,0.085203240,0.999808770,0.100159075,0.996947233,0.085457426
0.915099510,0.999914271,0.085204122,0.999808874,0.100160111,0.996947293,0.085458313
0.915118512,0.999914362,0.085205005,0.999808978,0.100161147,0.996947354,0.085459201
0.915137514,0.999914453,0.085205887,0.999809082,0.100162182,0.996947414,0.085460088
0.915156516,0.999914544,0.085206769,0.999809186,0.100163218,0.996947474,0.085460976
0.915175518,0.999914634,0.085207652,0.999809290,0.100164254,0.996947535,0.085461863
0.915194519,0.999914725,0.085208534,0.999809394,0.100165290,0.996947595,0.085462751
0.915213521,0.999914816,0.085209416,0.999809498,0.100166325,0.996947655,0.085463639
0.915232523,0.999914907,0.085210298,0.999809602,0.100167361,0.996947716,0.085464526
0.915251525,0.999914998,0.085211181,0.999809707,0.100168397,0.996947776,0.085465414
0.915270527,0.999915088,0.085212063,0.999809811,0.100169432,0.996947836,0.085466301
0.915289529,0.999915179,0.085212945,0.999809915,0.100170468,0.996947897,0.085467189
0.915308531,0.999915270,0.085213827,0.999810019,0.100171504,0.996947957,0.085468076
0.915327533,0.999915361,0.085214710,0.999810123,0.100172539,0.996948017,0.085468963
0.915346535,0.999915452,0.085215592,0.999810227,0.100173575,0.996948078,0.085469851
0.915365537,0.999915542,0.085216474,0.999810331,0.100174610,0.996948138,0.085470738
0.915384538,0.999915633,0.085217356,0.999810435,0.100175646,0.996948198,0.085471626
0.915403540,0.999915724,0.085218238,0.999810539,0.100176682,0.996948259,0.085472513
0.915422542,0.999915815,0.085219121,0.999810643,0.100177717,0.996948319,0.085473401
0.915441544,0.999915906,0.085220003,0.999810747,0.100178753,0.996948379,0.085474288
0.915460546,0.999915996,0.085220885,0.999810851,0.100179788,0.996948440,0.085475175
0.915479548,0.999916087,0.085221767,0.999810955,0.100180824,0.996948500,0.085476063
0.915498550,0.999916178,0.085222649,0.999811059,0.100181859,0.996948560,0.085476950
0.915517552,0.999916269,0.085223531,0.999811164,0.100182895,0.996948621,0.085477838
0.915536554,0.999916360,0.085224413,0.999811268,0.100183930,0.996948681,0.085478725
0.915555556,0.999916450,0.085225295,0.999811372,0.100184966,0.996948742,0.085479612
0.915574557,0.999916541,0.085226178,0.999811476,0.100186001,0.996948802,0.085480500
0.915593559,0.999916632,0.085227060,0.999811580,0.100187037,0.996948862,0.085481387
0.915612561,0.999916723,0.085227942,0.999811684,0.100188072,0.996948923,0.085482274
0.915631563,0.999916814,0.085228824,0.999811788,0.100189108,0.996948983,0.085483162
0.915650565,0.999916905,0.085229706,0.999811892,0.100190143,0.996949043,0.085484049
0.915669567,0.999916995,0.085230588,0.999811996,0.100191179,0.996949104,0.085484936
0.915688569,0.999917086,0.085231470,0.999812100,0.100192214,0.996949164,0.085485823
0.915707571,0.999917177,0.085232352,0.999812204,0.100193250,0.996949224,0.085486711
0.915726573,0.999917268,0.085233234,0.999812308,0.100194285,0.996949285,0.085487598
0.915745575,0.999917359,0.085234116,0.999812412,0.100195320,0.996949345,0.085488485
0.915764576,0.999917449,0.085234998,0.999812516,0.100196356,0.996949405,0.085489372
0.915783578,0.999917540,0.085235880,0.999812621,0.100197391,0.996949466,0.085490260
0.915802580,0.999917631,0.085236762,0.999812725,0.100198426,0.996949526,0.085491147
0.915821582,0.999917722,0.085237644,0.999812829,0.100199462,0.996949586,0.085492034
0.915840584,0.999917813,0.085238526,0.999812933,0.100200497,0.996949647,0.085492921
0.915859586,0.999917903,0.085239408,0.999813037,0.100201532,0.996949707,0.085493809
0.915878588,0.999917994,0.085240290,0.999813141,0.100202568,0.996949768,0.085494696
0.915897590,0.999918085,0.085241172,0.999813245,0.100203603,0.996949828,0.085495583
0.915916592,0.999918176,0.085242054,0.999813349,0.100204638,0.996949888,0.085496470
0.915935594,0.999918267,0.085242936,0.999813453,0.100205674,0.996949949,0.085497357
0.915954595,0.999918357,0.085243818,0.999813557,0.100206709,0.996950009,0.085498244
0.915973597,0.999918448,0.085244699,0.999813661,0.100207744,0.996950069,0.085499132
0.915992599,0.999918539,0.085245581,0.999813765,0.100208779,0.996950130,0.085500019
0.916011601,0.999918630,0.085246463,0.999813869,0.100209815,0.996950190,0.085500906
0.916030603,0.999918721,0.085247345,0.999813973,0.100210850,0.996950250,0.085501793
0.916049605,0.999918811,0.085248227,0.999814078,0.100211885,0.996950311,0.085502680
0.916068607,0.999918902,0.085249109,0.999814182,0.100212920,0.996950371,0.085503567
0.916087609,0.999918993,0.085249991,0.999814286,0.100213956,0.996950431,0.085504454
0.916106611,0.999919084,0.085250873,0.999814390,0.100214991,0.996950492,0.085505341
0.916125613,0.999919175,0.085251754,0.999814494,0.100216026,0.996950552,0.085506228
0.916144614,0.999919265,0.085252636,0.999814598,0.100217061,0.996950612,0.085507115
0.916163616,0.999919356,0.085253518,0.999814702,0.100218096,0.996950673,0.085508002
0.916182618,0.999919447,0.085254400,0.999814806,0.100219131,0.996950733,0.085508889
0.916201620,0.999919538,0.085255282,0.999814910,0.100220166,0.996950794,0.085509777
0.916220622,0.999919629,0.085256163,0.999815014,0.100221202,0.996950854,0.085510664
0.916239624,0.999919719,0.085257045,0.999815118,0.100222237,0.996950914,0.085511551
0.916258626,0.999919810,0.085257927,0.999815222,0.100223272,0.996950975,0.085512438
0.916277628,0.999919901,0.085258809,0.999815326,0.100224307,0.996951035,0.085513325
0.916296630,0.999919992,0.085259690,0.999815430,0.100225342,0.996951095,0.085514212
0.916315632,0.999920083,0.085260572,0.999815534,0.100226377,0.996951156,0.085515098
0.916334633,0.999920173,0.085261454,0.999815639,0.100227412,0.996951216,0.085515985
0.916353635,0.999920264,0.085262336,0.999815743,0.100228447,0.996951276,0.085516872
0.916372637,0.999920355,0.085263217,0.999815847,0.100229482,0.996951337,0.085517759
0.916391639,0.999920446,0.085264099,0.999815951,0.100230517,0.996951397,0.085518646
0.916410641,0.999920537,0.085264981,0.999816055,0.100231552,0.996951457,0.085519533
0.916429643,0.999920627,0.085265862,0.999816159,0.100232587,0.996951518,0.085520420
0.916448645,0.999920718,0.085266744,0.999816263,0.100233622,0.996951578,0.085521307
0.916467647,0.999920809,0.085267626,0.999816367,0.100234657,0.996951639,0.085522194
0.916486649,0.999920900,0.085268507,0.999816471,0.100235692,0.996951699,0.085523081
0.916505651,0.999920991,0.085269389,0.999816575,0.100236727,0.996951759,0.085523968
0.916524652,0.999921081,0.085270271,0.999816679,0.100237762,0.996951820,0.085524855
0.916543654,0.999921172,0.085271152,0.999816783,0.100238797,0.996951880,0.085525741
0.916562656,0.999921263,0.085272034,0.999816887,0.100239832,0.996951940,0.085526628
0.916581658,0.999921354,0.085272915,0.999816991,0.100240867,0.996952001,0.085527515
0.916600660,0.999921445,0.085273797,0.999817096,0.100241902,0.996952061,0.085528402
0.916619662,0.999921535,0.085274679,0.999817200,0.100242937,0.996952121,0.085529289
0.916638664,0.999921626,0.085275560,0.999817304,0.100243971,0.996952182,0.085530176
0.916657666,0.999921717,0.085276442,0.999817408,0.100245006,0.996952242,0.085531062
0.916676668,0.999921808,0.085277323,0.999817512,0.100246041,0.996952302,0.085531949
0.916695670,0.999921899,0.085278205,0.999817616,0.100247076,0.996952363,0.085532836
0.916714671,0.999921989,0.085279086,0.999817720,0.100248111,0.996952423,0.085533723
0.916733673,0.999922080,0.085279968,0.999817824,0.100249146,0.996952484,0.085534610
0.916752675,0.999922171,0.085280849,0.999817928,0.100250180,0.996952544,0.085535496
0.916771677,0.999922262,0.085281731,0.999818032,0.100251215,0.996952604,0.085536383
0.916790679,0.999922353,0.085282612,0.999818136,0.100252250,0.996952665,0.085537270
0.916809681,0.999922443,0.085283494,0.999818240,0.100253285,0.996952725,0.085538157
0.916828683,0.999922534,0.085284375,0.999818344,0.100254320,0.996952785,0.085539043
0.916847685,0.999922625,0.085285257,0.999818448,0.100255354,0.996952846,0.085539930
0.916866687,0.999922716,0.085286138,0.999818552,0.100256389,0.996952906,0.085540817
0.916885689,0.999922807,0.085287020,0.999818657,0.100257424,0.996952966,0.085541703
0.916904690,0.999922897,0.085287901,0.999818761,0.100258459,0.996953027,0.085542590
0.916923692,0.999922988,0.085288783,0.999818865,0.100259493,0.996953087,0.085543477
0.916942694,0.999923079,0.085289664,0.999818969,0.100260528,0.996953147,0.085544363
0.916961696,0.999923170,0.085290546,0.999819073,0.100261563,0.996953208,0.085545250
0.916980698,0.999923261,0.085291427,0.999819177,0.100262597,0.996953268,0.085546137
0.916999700,0.999923351,0.085292308,0.999819281,0.100263632,0.996953329,0.085547023
0.917018702,0.999923442,0.085293190,0.999819385,0.100264667,0.996953389,0.085547910
0.917037704,0.999923533,0.085294071,0.999819489,0.100265701,0.996953449,0.085548797
0.917056706,0.999923624,0.085294953,0.999819593,0.100266736,0.996953510,0.085549683
0.917075708,0.999923715,0.085295834,0.999819697,0.100267771,0.996953570,0.085550570
0.917094709,0.999923805,0.085296715,0.999819801,0.100268805,0.996953630,0.085551456
0.917113711,0.999923896,0.085297597,0.999819905,0.100269840,0.996953691,0.085552343
0.917132713,0.999923987,0.085298478,0.999820009,0.100270874,0.996953751,0.085553230
0.917151715,0.999924078,0.085299359,0.999820114,0.100271909,0.996953811,0.085554116
0.917170717,0.999924168,0.085300241,0.999820218,0.100272943,0.996953872,0.085555003
0.917189719,0.999924259,0.085301122,0.999820322,0.100273978,0.996953932,0.085555889
0.917208721,0.999924350,0.085302003,0.999820426,0.100275013,0.996953993,0.085556776
0.917227723,0.999924441,0.085302884,0.999820530,0.100276047,0.996954053,0.085557662
0.917246725,0.999924532,0.085303766,0.999820634,0.100277082,0.996954113,0.085558549
0.917265727,0.999924622,0.085304647,0.999820738,0.100278116,0.996954174,0.085559435
0.917284728,0.999924713,0.085305528,0.999820842,0.100279151,0.996954234,0.085560322
