K,rho1,ang1,rho2,ang2,rho3,ang3
0.803945395,1.000012440,0.102165675,1.000010698,0.082345481,0.996374730,0.082646661
0.803948395,1.000012459,0.102165865,1.000010714,0.082345635,0.996374740,0.082646815
0.803951395,1.000012478,0.102166055,1.000010730,0.082345788,0.996374749,0.082646970
0.803954395,1.000012498,0.102166244,1.000010746,0.082345941,0.996374758,0.082647124
0.803957396,1.000012517,0.102166434,1.000010762,0.082346095,0.996374768,0.082647279
0.803960396,1.000012537,0.102166624,1.000010778,0.082346248,0.996374777,0.082647433
0.803963396,1.000012556,0.102166814,1.000010794,0.082346401,0.996374786,0.082647588
0.803966397,1.000012576,0.102167004,1.000010810,0.082346554,0.996374796,0.082647742
0.803969397,1.000012595,0.102167193,1.000010826,0.082346708,0.996374805,0.082647896
0.803972397,1.000012615,0.102167383,1.000010842,0.082346861,0.996374814,0.082648051
0.803975398,1.000012634,0.102167573,1.000010858,0.082347014,0.996374824,0.082648205
0.803978398,1.000012654,0.102167763,1.000010874,0.082347168,0.996374833,0.082648360
0.803981398,1.000012673,0.102167953,1.000010890,0.082347321,0.996374842,0.082648514
0.803984398,1.000012692,0.102168142,1.000010906,0.082347474,0.996374852,0.082648668
0.803987399,1.000012712,0.102168332,1.000010922,0.082347628,0.996374861,0.082648823
0.803990399,1.000012731,0.102168522,1.000010938,0.082347781,0.996374870,0.082648977
0.803993399,1.000012751,0.102168712,1.000010954,0.082347934,0.996374880,0.082649132
0.803996400,1.000012770,0.102168902,1.000010970,0.082348087,0.996374889,0.082649286
0.803999400,1.000012790,0.102169091,1.000010987,0.082348241,0.996374898,0.082649440
0.804002400,1.000012809,0.102169281,1.000011003,0.082348394,0.996374908,0.082649595
0.804005401,1.000012829,0.102169471,1.000011019,0.082348547,0.996374917,0.082649749
0.804008401,1.000012848,0.102169661,1.000011035,0.082348701,0.996374926,0.082649904
0.804011401,1.000012868,0.102169851,1.000011051,0.082348854,0.996374936,0.082650058
0.804014401,1.000012887,0.102170040,1.000011067,0.082349007,0.996374945,0.082650212
0.804017402,1.000012907,0.102170230,1.000011083,0.082349160,0.996374954,0.082650367
0.804020402,1.000012926,0.102170420,1.000011099,0.082349314,0.996374964,0.082650521
0.804023402,1.000012945,0.102170610,1.000011115,0.082349467,0.996374973,0.082650676
0.804026403,1.000012965,0.102170800,1.000011131,0.082349620,0.996374982,0.082650830
0.804029403,1.000012984,0.102170989,1.000011147,0.082349774,0.996374992,0.082650984
0.804032403,1.000013004,0.102171179,1.000011163,0.082349927,0.996375001,0.082651139
0.804035404,1.000013023,0.102171369,1.000011179,0.082350080,0.996375010,0.082651293
0.804038404,1.000013043,0.102171559,1.000011195,0.082350233,0.996375020,0.082651448
0.804041404,1.000013062,0.102171749,1.000011211,0.082350387,0.996375029,0.082651602
0.804044404,1.000013082,0.102171938,1.000011227,0.082350540,0.996375038,0.082651756
0.804047405,1.000013101,0.102172128,1.000011243,0.082350693,0.996375048,0.082651911
0.804050405,1.000013121,0.102172318,1.000011259,0.082350847,0.996375057,0.082652065
0.804053405,1.000013140,0.102172508,1.000011275,0.082351000,0.996375066,0.082652220
0.804056406,1.000013160,0.102172698,1.000011292,0.082351153,0.996375076,0.082652374
0.804059406,1.000013179,0.102172887,1.000011308,0.082351306,0.996375085,0.082652528
0.804062406,1.000013198,0.102173077,1.000011324,0.082351460,0.996375095,0.082652683
0.804065407,1.000013218,0.102173267,1.000011340,0.082351613,0.996375104,0.082652837
0.804068407,1.000013237,0.102173457,1.000011356,0.082351766,0.996375113,0.082652992
0.804071407,1.000013257,0.102173647,1.000011372,0.082351920,0.996375123,0.082653146
0.804074407,1.000013276,0.102173836,1.000011388,0.082352073,0.996375132,0.082653300
0.804077408,1.000013296,0.102174026,1.000011404,0.082352226,0.996375141,0.082653455
0.804080408,1.000013315,0.102174216,1.000011420,0.082352379,0.996375151,0.082653609
0.804083408,1.000013335,0.102174406,1.000011436,0.082352533,0.996375160,0.082653764
0.804086409,1.000013354,0.102174596,1.000011452,0.082352686,0.996375169,0.082653918
0.804089409,1.000013374,0.102174785,1.000011468,0.082352839,0.996375179,0.082654072
0.804092409,1.000013393,0.102174975,1.000011484,0.082352992,0.996375188,0.082654227
0.804095410,1.000013412,0.102175165,1.000011500,0.082353146,0.996375197,0.082654381
0.804098410,1.000013432,0.102175355,1.000011516,0.082353299,0.996375207,0.082654536
0.804101410,1.000013451,0.102175545,1.000011532,0.082353452,0.996375216,0.082654690
0.804104410,1.000013471,0.102175734,1.000011548,0.082353606,0.996375225,0.082654844
0.804107411,1.000013490,0.102175924,1.000011564,0.082353759,0.996375235,0.082654999
0.804110411,1.000013510,0.102176114,1.000011580,0.082353912,0.996375244,0.082655153
0.804113411,1.000013529,0.102176304,1.000011597,0.082354065,0.996375253,0.082655308
0.804116412,1.000013549,0.102176493,1.000011613,0.082354219,0.996375263,0.082655462
0.804119412,1.000013568,0.102176683,1.000011629,0.082354372,0.996375272,0.082655616
0.804122412,1.000013588,0.102176873,1.000011645,0.082354525,0.996375281,0.082655771
0.804125413,1.000013607,0.102177063,1.000011661,0.082354679,0.996375291,0.082655925
0.804128413,1.000013627,0.102177253,1.000011677,0.082354832,0.996375300,0.082656080
0.804131413,1.000013646,0.102177442,1.000011693,0.082354985,0.996375309,0.082656234
0.804134413,1.000013665,0.102177632,1.000011709,0.082355138,0.996375319,0.082656388
0.804137414,1.000013685,0.102177822,1.000011725,0.082355292,0.996375328,0.082656543
0.804140414,1.000013704,0.102178012,1.000011741,0.082355445,0.996375337,0.082656697
0.804143414,1.000013724,0.102178202,1.000011757,0.082355598,0.996375347,0.082656852
0.804146415,1.000013743,0.102178391,1.000011773,0.082355751,0.996375356,0.082657006
0.804149415,1.000013763,0.102178581,1.000011789,0.082355905,0.996375365,0.082657160
0.804152415,1.000013782,0.102178771,1.000011805,0.082356058,0.996375375,0.082657315
0.804155416,1.000013802,0.102178961,1.000011821,0.082356211,0.996375384,0.082657469
0.804158416,1.000013821,0.102179150,1.000011837,0.082356365,0.996375393,0.082657623
0.804161416,1.000013841,0.102179340,1.000011853,0.082356518,0.996375403,0.082657778
0.804164416,1.000013860,0.102179530,1.000011869,0.082356671,0.996375412,0.082657932
0.804167417,1.000013880,0.102179720,1.000011885,0.082356824,0.996375422,0.082658087
0.804170417,1.000013899,0.102179910,1.000011902,0.082356978,0.996375431,0.082658241
0.804173417,1.000013918,0.102180099,1.000011918,0.082357131,0.996375440,0.082658395
0.804176418,1.000013938,0.102180289,1.000011934,0.082357284,0.996375450,0.082658550
0.804179418,1.000013957,0.102180479,1.000011950,0.082357437,0.996375459,0.082658704
0.804182418,1.000013977,0.102180669,1.000011966,0.082357591,0.996375468,0.082658859
0.804185419,1.000013996,0.102180858,1.000011982,0.082357744,0.996375478,0.082659013
0.804188419,1.000014016,0.102181048,1.000011998,0.082357897,0.996375487,0.082659167
0.804191419,1.000014035,0.102181238,1.000012014,0.082358051,0.996375496,0.082659322
0.804194419,1.000014055,0.102181428,1.000012030,0.082358204,0.996375506,0.082659476
0.804197420,1.000014074,0.102181618,1.000012046,0.082358357,0.996375515,0.082659631
0.804200420,1.000014094,0.102181807,1.000012062,0.082358510,0.996375524,0.082659785
0.804203420,1.000014113,0.102181997,1.000012078,0.082358664,0.996375534,0.082659939
0.804206421,1.000014133,0.102182187,1.000012094,0.082358817,0.996375543,0.082660094
0.804209421,1.000014152,0.102182377,1.000012110,0.082358970,0.996375552,0.082660248
0.804212421,1.000014171,0.102182566,1.000012126,0.082359123,0.996375562,0.082660402
0.804215422,1.000014191,0.102182756,1.000012142,0.082359277,0.996375571,0.082660557
0.804218422,1.000014210,0.102182946,1.000012158,0.082359430,0.996375580,0.082660711
0.804221422,1.000014230,0.102183136,1.000012174,0.082359583,0.996375590,0.082660866
0.804224422,1.000014249,0.102183326,1.000012191,0.082359737,0.996375599,0.082661020
0.804227423,1.000014269,0.102183515,1.000012207,0.082359890,0.996375608,0.082661174
0.804230423,1.000014288,0.102183705,1.000012223,0.082360043,0.996375618,0.082661329
0.804233423,1.000014308,0.102183895,1.000012239,0.082360196,0.996375627,0.082661483
0.804236424,1.000014327,0.102184085,1.000012255,0.082360350,0.996375636,0.082661638
0.804239424,1.000014347,0.102184274,1.000012271,0.082360503,0.996375646,0.082661792
0.804242424,1.000014366,0.102184464,1.000012287,0.082360656,0.996375655,0.082661946
0.804245425,1.000014385,0.102184654,1.000012303,0.082360809,0.996375664,0.082662101
0.804248425,1.000014405,0.102184844,1.000012319,0.082360963,0.996375674,0.082662255
0.804251425,1.000014424,0.102185034,1.000012335,0.082361116,0.996375683,0.082662409
0.804254425,1.000014444,0.102185223,1.000012351,0.082361269,0.996375692,0.082662564
0.804257426,1.000014463,0.102185413,1.000012367,0.082361422,0.996375702,0.082662718
0.804260426,1.000014483,0.102185603,1.000012383,0.082361576,0.996375711,0.082662873
0.804263426,1.000014502,0.102185793,1.000012399,0.082361729,0.996375720,0.082663027
0.804266427,1.000014522,0.102185982,1.000012415,0.082361882,0.996375730,0.082663181
0.804269427,1.000014541,0.102186172,1.000012431,0.082362036,0.996375739,0.082663336
0.804272427,1.000014561,0.102186362,1.000012447,0.082362189,0.996375749,0.082663490
0.804275428,1.000014580,0.102186552,1.000012463,0.082362342,0.996375758,0.082663644
0.804278428,1.000014600,0.102186741,1.000012479,0.082362495,0.996375767,0.082663799
0.804281428,1.000014619,0.102186931,1.000012496,0.082362649,0.996375777,0.082663953
0.804284428,1.000014638,0.102187121,1.000012512,0.082362802,0.996375786,0.082664108
0.804287429,1.000014658,0.102187311,1.000012528,0.082362955,0.996375795,0.082664262
0.804290429,1.000014677,0.102187501,1.000012544,0.082363108,0.996375805,0.082664416
0.804293429,1.000014697,0.102187690,1.000012560,0.082363262,0.996375814,0.082664571
0.804296430,1.000014716,0.102187880,1.000012576,0.082363415,0.996375823,0.082664725
0.804299430,1.000014736,0.102188070,1.000012592,0.082363568,0.996375833,0.082664880
0.804302430,1.000014755,0.102188260,1.000012608,0.082363721,0.996375842,0.082665034
0.804305431,1.000014775,0.102188449,1.000012624,0.082363875,0.996375851,0.082665188
0.804308431,1.000014794,0.102188639,1.000012640,0.082364028,0.996375861,0.082665343
0.804311431,1.000014814,0.102188829,1.000012656,0.082364181,0.996375870,0.082665497
0.804314431,1.000014833,0.102189019,1.000012672,0.082364334,0.996375879,0.082665651
0.804317432,1.000014853,0.102189208,1.000012688,0.082364488,0.996375889,0.082665806
0.804320432,1.000014872,0.102189398,1.000012704,0.082364641,0.996375898,0.082665960
0.804323432,1.000014891,0.102189588,1.000012720,0.082364794,0.996375907,0.082666115
0.804326433,1.000014911,0.102189778,1.000012736,0.082364947,0.996375917,0.082666269
0.804329433,1.000014930,0.102189967,1.000012752,0.082365101,0.996375926,0.082666423
0.804332433,1.000014950,0.102190157,1.000012768,0.082365254,0.996375935,0.082666578
0.804335434,1.000014969,0.102190347,1.000012784,0.082365407,0.996375945,0.082666732
0.804338434,1.000014989,0.102190537,1.000012801,0.082365560,0.996375954,0.082666886
0.804341434,1.000015008,0.102190727,1.000012817,0.082365714,0.996375963,0.082667041
0.804344434,1.000015028,0.102190916,1.000012833,0.082365867,0.996375973,0.082667195
0.804347435,1.000015047,0.102191106,1.000012849,0.082366020,0.996375982,0.082667349
0.804350435,1.000015067,0.102191296,1.000012865,0.082366174,0.996375991,0.082667504
0.804353435,1.000015086,0.102191486,1.000012881,0.082366327,0.996376001,0.082667658
0.804356436,1.000015106,0.102191675,1.000012897,0.082366480,0.996376010,0.082667813
0.804359436,1.000015125,0.102191865,1.000012913,0.082366633,0.996376019,0.082667967
0.804362436,1.000015144,0.102192055,1.000012929,0.082366787,0.996376029,0.082668121
0.804365437,1.000015164,0.102192245,1.000012945,0.082366940,0.996376038,0.082668276
0.804368437,1.000015183,0.102192434,1.000012961,0.082367093,0.996376048,0.082668430
0.804371437,1.000015203,0.102192624,1.000012977,0.082367246,0.996376057,0.082668584
0.804374437,1.000015222,0.102192814,1.000012993,0.082367400,0.996376066,0.082668739
0.804377438,1.000015242,0.102193004,1.000013009,0.082367553,0.996376076,0.082668893
0.804380438,1.000015261,0.102193193,1.000013025,0.082367706,0.996376085,0.082669048
0.804383438,1.000015281,0.102193383,1.000013041,0.082367859,0.996376094,0.082669202
0.804386439,1.000015300,0.102193573,1.000013057,0.082368013,0.996376104,0.082669356
0.804389439,1.000015320,0.102193763,1.000013073,0.082368166,0.996376113,0.082669511
0.804392439,1.000015339,0.102193952,1.000013089,0.082368319,0.996376122,0.082669665
0.804395440,1.000015358,0.102194142,1.000013106,0.082368472,0.996376132,0.082669819
0.804398440,1.000015378,0.102194332,1.000013122,0.082368626,0.996376141,0.082669974
0.804401440,1.000015397,0.102194522,1.000013138,0.082368779,0.996376150,0.082670128
0.804404440,1.000015417,0.102194711,1.000013154,0.082368932,0.996376160,0.082670282
0.804407441,1.000015436,0.102194901,1.000013170,0.082369085,0.996376169,0.082670437
0.804410441,1.000015456,0.102195091,1.000013186,0.082369239,0.996376178,0.082670591
0.804413441,1.000015475,0.102195281,1.000013202,0.082369392,0.996376188,0.082670746
0.804416442,1.000015495,0.102195470,1.000013218,0.082369545,0.996376197,0.082670900
0.804419442,1.000015514,0.102195660,1.000013234,0.082369698,0.996376206,0.082671054
0.804422442,1.000015534,0.102195850,1.000013250,0.082369852,0.996376216,0.082671209
0.804425443,1.000015553,0.102196040,1.000013266,0.082370005,0.996376225,0.082671363
0.804428443,1.000015573,0.102196229,1.000013282,0.082370158,0.996376234,0.082671517
0.804431443,1.000015592,0.102196419,1.000013298,0.082370311,0.996376244,0.082671672
0.804434443,1.000015611,0.102196609,1.000013314,0.082370465,0.996376253,0.082671826
0.804437444,1.000015631,0.102196799,1.000013330,0.082370618,0.996376262,0.082671981
0.804440444,1.000015650,0.102196988,1.000013346,0.082370771,0.996376272,0.082672135
0.804443444,1.000015670,0.102197178,1.000013362,0.082370924,0.996376281,0.082672289
0.804446445,1.000015689,0.102197368,1.000013378,0.082371078,0.996376290,0.082672444
0.804449445,1.000015709,0.102197558,1.000013394,0.082371231,0.996376300,0.082672598
0.804452445,1.000015728,0.102197747,1.000013411,0.082371384,0.996376309,0.082672752
0.804455446,1.000015748,0.102197937,1.000013427,0.082371537,0.996376318,0.082672907
0.804458446,1.000015767,0.102198127,1.000013443,0.082371690,0.996376328,0.082673061
0.804461446,1.000015787,0.102198317,1.000013459,0.082371844,0.996376337,0.082673215
0.804464446,1.000015806,0.102198506,1.000013475,0.082371997,0.996376346,0.082673370
0.804467447,1.000015826,0.102198696,1.000013491,0.082372150,0.996376356,0.082673524
0.804470447,1.000015845,0.102198886,1.000013507,0.082372303,0.996376365,0.082673678
0.804473447,1.000015864,0.102199076,1.000013523,0.082372457,0.996376375,0.082673833
0.804476448,1.000015884,0.102199265,1.000013539,0.082372610,0.996376384,0.082673987
0.804479448,1.000015903,0.102199455,1.000013555,0.082372763,0.996376393,0.082674142
0.804482448,1.000015923,0.102199645,1.000013571,0.082372916,0.996376403,0.082674296
0.804485449,1.000015942,0.102199835,1.000013587,0.082373070,0.996376412,0.082674450
0.804488449,1.000015962,0.102200024,1.000013603,0.082373223,0.996376421,0.082674605
0.804491449,1.000015981,0.102200214,1.000013619,0.082373376,0.996376431,0.082674759
0.804494449,1.000016001,0.102200404,1.000013635,0.082373529,0.996376440,0.082674913
0.804497450,1.000016020,0.102200594,1.000013651,0.082373683,0.996376449,0.082675068
0.804500450,1.000016040,0.102200783,1.000013667,0.082373836,0.996376459,0.082675222
0.804503450,1.000016059,0.102200973,1.000013683,0.082373989,0.996376468,0.082675376
0.804506451,1.000016078,0.102201163,1.000013699,0.082374142,0.996376477,0.082675531
0.804509451,1.000016098,0.102201353,1.000013716,0.082374296,0.996376487,0.082675685
0.804512451,1.000016117,0.102201542,1.000013732,0.082374449,0.996376496,0.082675839
0.804515452,1.000016137,0.102201732,1.000013748,0.082374602,0.996376505,0.082675994
0.804518452,1.000016156,0.102201922,1.000013764,0.082374755,0.996376515,0.082676148
0.804521452,1.000016176,0.102202111,1.000013780,0.082374909,0.996376524,0.082676303
0.804524452,1.000016195,0.102202301,1.000013796,0.082375062,0.996376533,0.082676457
0.804527453,1.000016215,0.102202491,1.000013812,0.082375215,0.996376543,0.082676611
0.804530453,1.000016234,0.102202681,1.000013828,0.082375368,0.996376552,0.082676766
0.804533453,1.000016254,0.102202870,1.000013844,0.082375522,0.996376561,0.082676920
0.804536454,1.000016273,0.102203060,1.000013860,0.082375675,0.996376571,0.082677074
0.804539454,1.000016293,0.102203250,1.000013876,0.082375828,0.996376580,0.082677229
0.804542454,1.000016312,0.102203440,1.000013892,0.082375981,0.996376589,0.082677383
0.804545455,1.000016331,0.102203629,1.000013908,0.082376134,0.996376599,0.082677537
0.804548455,1.000016351,0.102203819,1.000013924,0.082376288,0.996376608,0.082677692
0.804551455,1.000016370,0.102204009,1.000013940,0.082376441,0.996376617,0.082677846
0.804554455,1.000016390,0.102204199,1.000013956,0.082376594,0.996376627,0.082678000
