K,rho1,ang1,rho2,ang2,rho3,ang3
99.826274577,1.261077321,0.661337833,1.259270215,0.656666098,1.255825798,0.658781873
99.835784546,1.261099980,0.661360920,1.259292652,0.656689079,1.255848133,0.658804980
99.845294515,1.261122639,0.661384005,1.259315089,0.656712058,1.255870467,0.658828085
99.854804484,1.261145297,0.661407088,1.259337526,0.656735035,1.255892801,0.658851188
99.864314453,1.261167955,0.661430169,1.259359962,0.656758010,1.255915134,0.658874290
99.873824422,1.261190612,0.661453248,1.259382398,0.656780984,1.255937467,0.658897389
99.883334391,1.261213269,0.661476325,1.259404833,0.656803955,1.255959800,0.658920487
99.892844360,1.261235926,0.661499400,1.259427268,0.656826924,1.255982132,0.658943583
99.902354329,1.261258582,0.661522474,1.259449702,0.656849892,1.256004464,0.658966676
99.911864298,1.261281237,0.661545545,1.259472136,0.656872858,1.256026795,0.658989768
99.921374267,1.261303893,0.661568615,1.259494570,0.656895821,1.256049126,0.659012858
99.930884236,1.261326548,0.661591682,1.259517003,0.656918783,1.256071457,0.659035946
99.940394205,1.261349202,0.661614748,1.259539436,0.656941743,1.256093787,0.659059032
99.949904174,1.261371856,0.661637812,1.259561869,0.656964701,1.256116117,0.659082116
99.959414143,1.261394510,0.661660873,1.259584301,0.656987657,1.256138446,0.659105199
99.968924112,1.261417163,0.661683933,1.259606732,0.657010612,1.256160775,0.659128279
99.978434081,1.261439816,0.661706991,1.259629164,0.657033564,1.256183104,0.659151357
99.987944050,1.261462469,0.661730047,1.259651594,0.657056514,1.256205432,0.659174434
99.997454019,1.261485121,0.661753101,1.259674025,0.657079463,1.256227760,0.659197508
100.006963988,1.261507772,0.661776153,1.259696455,0.657102409,1.256250088,0.659220581
100.016473957,1.261530424,0.661799204,1.259718884,0.657125354,1.256272415,0.659243652
100.025983926,1.261553074,0.661822252,1.259741314,0.657148297,1.256294741,0.659266721
100.035493895,1.261575725,0.661845298,1.259763743,0.657171238,1.256317068,0.659289787
100.045003864,1.261598375,0.661868343,1.259786171,0.657194177,1.256339394,0.659312852
100.054513833,1.261621025,0.661891386,1.259808599,0.657217114,1.256361719,0.659335915
100.064023802,1.261643674,0.661914426,1.259831027,0.657240049,1.256384044,0.659358977
100.073533771,1.261666323,0.661937465,1.259853454,0.657262982,1.256406369,0.659382036
100.083043740,1.261688971,0.661960502,1.259875881,0.657285913,1.256428693,0.659405093
100.092553709,1.261711619,0.661983537,1.259898307,0.657308843,1.256451017,0.659428149
100.102063678,1.261734267,0.662006570,1.259920733,0.657331770,1.256473341,0.659451202
100.111573647,1.261756914,0.662029601,1.259943159,0.657354696,1.256495664,0.659474254
100.121083616,1.261779561,0.662052630,1.259965584,0.657377620,1.256517987,0.659497303
100.130593585,1.261802207,0.662075657,1.259988009,0.657400541,1.256540309,0.659520351
100.140103554,1.261824853,0.662098682,1.260010433,0.657423461,1.256562631,0.659543397
100.149613523,1.261847498,0.662121705,1.260032857,0.657446379,1.256584953,0.659566441
100.159123492,1.261870144,0.662144727,1.260055281,0.657469295,1.256607274,0.659589483
100.168633461,1.261892788,0.662167746,1.260077704,0.657492209,1.256629595,0.659612523
100.178143430,1.261915433,0.662190764,1.260100127,0.657515122,1.256651915,0.659635561
100.187653399,1.261938077,0.662213780,1.260122549,0.657538032,1.256674235,0.659658597
100.197163368,1.261960720,0.662236793,1.260144971,0.657560941,1.256696555,0.659681632
100.206673337,1.261983363,0.662259805,1.260167392,0.657583847,1.256718874,0.659704664
100.216183306,1.262006006,0.662282815,1.260189814,0.657606752,1.256741193,0.659727695
100.225693275,1.262028648,0.662305823,1.260212234,0.657629655,1.256763511,0.659750723
100.235203244,1.262051290,0.662328829,1.260234655,0.657652555,1.256785829,0.659773750
100.244713213,1.262073932,0.662351833,1.260257075,0.657675454,1.256808147,0.659796775
100.254223182,1.262096573,0.662374836,1.260279494,0.657698351,1.256830464,0.659819798
100.263733151,1.262119213,0.662397836,1.260301913,0.657721247,1.256852781,0.659842819
100.273243120,1.262141854,0.662420834,1.260324332,0.657744140,1.256875098,0.659865838
100.282753089,1.262164494,0.662443831,1.260346751,0.657767031,1.256897414,0.659888855
100.292263058,1.262187133,0.662466826,1.260369169,0.657789921,1.256919730,0.659911870
100.301773027,1.262209772,0.662489818,1.260391586,0.657812808,1.256942045,0.659934883
100.311282996,1.262232411,0.662512809,1.260414003,0.657835694,1.256964360,0.659957895
100.320792965,1.262255049,0.662535798,1.260436420,0.657858578,1.256986674,0.659980904
100.330302934,1.262277687,0.662558785,1.260458836,0.657881460,1.257008988,0.660003912
100.339812903,1.262300324,0.662581770,1.260481252,0.657904339,1.257031302,0.660026918
100.349322872,1.262322961,0.662604753,1.260503668,0.657927218,1.257053616,0.660049922
100.358832841,1.262345598,0.662627734,1.260526083,0.657950094,1.257075928,0.660072923
100.368342810,1.262368234,0.662650713,1.260548498,0.657972968,1.257098241,0.660095923
100.377852779,1.262390870,0.662673691,1.260570912,0.657995840,1.257120553,0.660118922
100.387362748,1.262413505,0.662696666,1.260593326,0.658018711,1.257142865,0.660141918
100.396872717,1.262436140,0.662719640,1.260615739,0.658041579,1.257165176,0.660164912
100.406382686,1.262458775,0.662742611,1.260638152,0.658064446,1.257187487,0.660187904
100.415892655,1.262481409,0.662765581,1.260660565,0.658087311,1.257209798,0.660210895
100.425402624,1.262504043,0.662788549,1.260682977,0.658110174,1.257232108,0.660233883
100.434912593,1.262526676,0.662811515,1.260705389,0.658133035,1.257254418,0.660256870
100.444422562,1.262549309,0.662834479,1.260727801,0.658155894,1.257276727,0.660279855
100.453932531,1.262571942,0.662857441,1.260750212,0.658178751,1.257299037,0.660302838
100.463442500,1.262594574,0.662880401,1.260772623,0.658201606,1.257321345,0.660325819
100.472952469,1.262617206,0.662903359,1.260795033,0.658224460,1.257343653,0.660348798
100.482462438,1.262639837,0.662926316,1.260817443,0.658247311,1.257365961,0.660371775
100.491972407,1.262662468,0.662949270,1.260839852,0.658270161,1.257388269,0.660394750
100.501482376,1.262685099,0.662972223,1.260862262,0.658293009,1.257410576,0.660417723
100.510992345,1.262707729,0.662995173,1.260884670,0.658315855,1.257432883,0.660440695
100.520502314,1.262730358,0.663018122,1.260907079,0.658338698,1.257455189,0.660463664
100.530012283,1.262752988,0.663041069,1.260929486,0.658361541,1.257477495,0.660486632
100.539522252,1.262775617,0.663064014,1.260951894,0.658384381,1.257499800,0.660509598
100.549032221,1.262798245,0.663086957,1.260974301,0.658407219,1.257522105,0.660532562
100.558542190,1.262820873,0.663109898,1.260996708,0.658430055,1.257544410,0.660555523
100.568052159,1.262843501,0.663132837,1.261019114,0.658452890,1.257566714,0.660578484
100.577562128,1.262866128,0.663155774,1.261041520,0.658475722,1.257589018,0.660601442
100.587072097,1.262888755,0.663178710,1.261063925,0.658498553,1.257611322,0.660624398
100.596582066,1.262911382,0.663201643,1.261086330,0.658521382,1.257633625,0.660647352
100.606092035,1.262934008,0.663224575,1.261108735,0.658544209,1.257655928,0.660670305
100.615602004,1.262956633,0.663247504,1.261131139,0.658567034,1.257678230,0.660693255
100.625111973,1.262979259,0.663270432,1.261153543,0.658589857,1.257700532,0.660716204
100.634621942,1.263001883,0.663293358,1.261175947,0.658612678,1.257722834,0.660739151
100.644131911,1.263024508,0.663316282,1.261198350,0.658635498,1.257745135,0.660762095
100.653641880,1.263047132,0.663339204,1.261220752,0.658658315,1.257767436,0.660785038
100.663151849,1.263069756,0.663362124,1.261243155,0.658681131,1.257789736,0.660807979
100.672661818,1.263092379,0.663385042,1.261265556,0.658703945,1.257812036,0.660830919
100.682171787,1.263115002,0.663407958,1.261287958,0.658726756,1.257834336,0.660853856
100.691681756,1.263137624,0.663430873,1.261310359,0.658749566,1.257856635,0.660876791
100.701191725,1.263160246,0.663453785,1.261332760,0.658772374,1.257878934,0.660899725
100.710701694,1.263182868,0.663476696,1.261355160,0.658795180,1.257901232,0.660922656
100.720211663,1.263205489,0.663499605,1.261377560,0.658817985,1.257923530,0.660945586
100.729721632,1.263228110,0.663522511,1.261399959,0.658840787,1.257945828,0.660968514
100.739231601,1.263250730,0.663545416,1.261422358,0.658863588,1.257968125,0.660991439
100.748741570,1.263273350,0.663568319,1.261444757,0.658886386,1.257990422,0.661014363
100.758251539,1.263295970,0.663591220,1.261467155,0.658909183,1.258012719,0.661037286
100.767761508,1.263318589,0.663614120,1.261489553,0.658931978,1.258035015,0.661060206
100.777271477,1.263341208,0.663637017,1.261511950,0.658954771,1.258057311,0.661083124
100.786781446,1.263363826,0.663659912,1.261534347,0.658977562,1.258079606,0.661106040
100.796291415,1.263386444,0.663682806,1.261556744,0.659000351,1.258101901,0.661128955
100.805801384,1.263409062,0.663705697,1.261579140,0.659023138,1.258124196,0.661151868
100.815311353,1.263431679,0.663728587,1.261601536,0.659045924,1.258146490,0.661174778
100.824821322,1.263454296,0.663751475,1.261623932,0.659068707,1.258168783,0.661197687
100.834331291,1.263476912,0.663774361,1.261646327,0.659091489,1.258191077,0.661220594
100.843841260,1.263499528,0.663797245,1.261668721,0.659114269,1.258213370,0.661243499
100.853351229,1.263522143,0.663820127,1.261691116,0.659137047,1.258235662,0.661266402
100.862861198,1.263544759,0.663843007,1.261713509,0.659159823,1.258257955,0.661289303
100.872371167,1.263567373,0.663865885,1.261735903,0.659182597,1.258280246,0.661312203
100.881881136,1.263589988,0.663888762,1.261758296,0.659205369,1.258302538,0.661335100
100.891391105,1.263612602,0.663911636,1.261780688,0.659228139,1.258324829,0.661357996
100.900901074,1.263635215,0.663934509,1.261803081,0.659250908,1.258347119,0.661380890
100.910411043,1.263657828,0.663957380,1.261825472,0.659273674,1.258369410,0.661403781
100.919921012,1.263680441,0.663980248,1.261847864,0.659296439,1.258391700,0.661426671
100.929430981,1.263703053,0.664003115,1.261870255,0.659319202,1.258413989,0.661449559
100.938940950,1.263725665,0.664025980,1.261892646,0.659341963,1.258436278,0.661472446
100.948450919,1.263748277,0.664048843,1.261915036,0.659364722,1.258458567,0.661495330
100.957960888,1.263770888,0.664071705,1.261937426,0.659387479,1.258480855,0.661518212
100.967470857,1.263793498,0.664094564,1.261959815,0.659410234,1.258503143,0.661541093
100.976980826,1.263816109,0.664117422,1.261982204,0.659432988,1.258525431,0.661563971
100.986490795,1.263838719,0.664140277,1.262004593,0.659455739,1.258547718,0.661586848
100.996000764,1.263861328,0.664163131,1.262026981,0.659478489,1.258570004,0.661609723
101.005510733,1.263883937,0.664185983,1.262049369,0.659501237,1.258592291,0.661632596
101.015020702,1.263906546,0.664208832,1.262071756,0.659523983,1.258614577,0.661655467
101.024530671,1.263929154,0.664231680,1.262094143,0.659546727,1.258636862,0.661678336
101.034040640,1.263951762,0.664254526,1.262116530,0.659569469,1.258659147,0.661701203
101.043550609,1.263974369,0.664277371,1.262138916,0.659592209,1.258681432,0.661724069
101.053060578,1.263996976,0.664300213,1.262161302,0.659614948,1.258703717,0.661746932
101.062570547,1.264019583,0.664323053,1.262183687,0.659637684,1.258726001,0.661769794
101.072080516,1.264042189,0.664345892,1.262206072,0.659660419,1.258748284,0.661792653
101.081590485,1.264064795,0.664368729,1.262228457,0.659683152,1.258770567,0.661815511
101.091100454,1.264087401,0.664391563,1.262250841,0.659705883,1.258792850,0.661838367
101.100610423,1.264110006,0.664414396,1.262273225,0.659728612,1.258815133,0.661861221
101.110120392,1.264132610,0.664437227,1.262295608,0.659751339,1.258837415,0.661884073
101.119630361,1.264155214,0.664460056,1.262317991,0.659774064,1.258859696,0.661906924
101.129140330,1.264177818,0.664482883,1.262340374,0.659796787,1.258881978,0.661929772
101.138650299,1.264200422,0.664505709,1.262362756,0.659819509,1.258904258,0.661952619
101.148160268,1.264223025,0.664528532,1.262385138,0.659842229,1.258926539,0.661975463
101.157670237,1.264245627,0.664551354,1.262407519,0.659864946,1.258948819,0.661998306
101.167180206,1.264268229,0.664574173,1.262429900,0.659887662,1.258971099,0.662021147
101.176690175,1.264290831,0.664596991,1.262452281,0.659910376,1.258993378,0.662043986
101.186200144,1.264313433,0.664619807,1.262474661,0.659933089,1.259015657,0.662066823
101.195710113,1.264336034,0.664642621,1.262497041,0.659955799,1.259037935,0.662089658
101.205220082,1.264358634,0.664665433,1.262519420,0.659978507,1.259060214,0.662112492
101.214730051,1.264381234,0.664688243,1.262541799,0.660001214,1.259082491,0.662135323
101.224240020,1.264403834,0.664711051,1.262564178,0.660023919,1.259104769,0.662158153
101.233749988,1.264426434,0.664733858,1.262586556,0.660046621,1.259127046,0.662180981
101.243259957,1.264449032,0.664756662,1.262608934,0.660069322,1.259149322,0.662203806
101.252769926,1.264471631,0.664779465,1.262631311,0.660092021,1.259171598,0.662226630
101.262279895,1.264494229,0.664802266,1.262653688,0.660114719,1.259193874,0.662249452
101.271789864,1.264516827,0.664825064,1.262676065,0.660137414,1.259216150,0.662272273
101.281299833,1.264539424,0.664847861,1.262698441,0.660160107,1.259238425,0.662295091
101.290809802,1.264562021,0.664870657,1.262720817,0.660182799,1.259260699,0.662317907
101.300319771,1.264584618,0.664893450,1.262743192,0.660205489,1.259282973,0.662340722
101.309829740,1.264607214,0.664916241,1.262765567,0.660228176,1.259305247,0.662363535
101.319339709,1.264629810,0.664939030,1.262787942,0.660250862,1.259327521,0.662386346
101.328849678,1.264652405,0.664961818,1.262810316,0.660273547,1.259349794,0.662409154
101.338359647,1.264675000,0.664984604,1.262832690,0.660296229,1.259372066,0.662431962
101.347869616,1.264697594,0.665007388,1.262855063,0.660318909,1.259394339,0.662454767
101.357379585,1.264720189,0.665030169,1.262877436,0.660341588,1.259416611,0.662477570
101.366889554,1.264742782,0.665052949,1.262899809,0.660364264,1.259438882,0.662500371
101.376399523,1.264765376,0.665075728,1.262922181,0.660386939,1.259461153,0.662523171
101.385909492,1.264787969,0.665098504,1.262944553,0.660409612,1.259483424,0.662545969
101.395419461,1.264810561,0.665121278,1.262966924,0.660432283,1.259505694,0.662568765
101.404929430,1.264833153,0.665144051,1.262989295,0.660454952,1.259527964,0.662591558
101.414439399,1.264855745,0.665166821,1.263011666,0.660477619,1.259550234,0.662614351
101.423949368,1.264878336,0.665189590,1.263034036,0.660500285,1.259572503,0.662637141
101.433459337,1.264900927,0.665212357,1.263056406,0.660522948,1.259594772,0.662659929
101.442969306,1.264923517,0.665235122,1.263078775,0.660545610,1.259617040,0.662682715
101.452479275,1.264946108,0.665257885,1.263101144,0.660568270,1.259639308,0.662705500
101.461989244,1.264968697,0.665280646,1.263123513,0.660590928,1.259661576,0.662728283
101.471499213,1.264991287,0.665303406,1.263145881,0.660613584,1.259683843,0.662751063
101.481009182,1.265013875,0.665326163,1.263168249,0.660636238,1.259706110,0.662773842
101.490519151,1.265036464,0.665348919,1.263190616,0.660658891,1.259728376,0.662796619
101.500029120,1.265059052,0.665371672,1.263212983,0.660681541,1.259750642,0.662819395
101.509539089,1.265081640,0.665394424,1.263235349,0.660704190,1.259772908,0.662842168
101.519049058,1.265104227,0.665417174,1.263257716,0.660726837,1.259795173,0.662864939
101.528559027,1.265126814,0.665439922,1.263280081,0.660749482,1.259817438,0.662887709
101.538068996,1.265149400,0.665462668,1.263302447,0.660772125,1.259839702,0.662910477
101.547578965,1.265171986,0.665485413,1.263324812,0.660794766,1.259861967,0.662933243
101.557088934,1.265194572,0.665508155,1.263347176,0.660817405,1.259884230,0.662956007
101.566598903,1.265217157,0.665530896,1.263369541,0.660840043,1.259906494,0.662978769
101.576108872,1.265239742,0.665553634,1.263391904,0.660862678,1.259928756,0.663001529
101.585618841,1.265262326,0.665576371,1.263414268,0.660885312,1.259951019,0.663024287
101.595128810,1.265284910,0.665599106,1.263436631,0.660907944,1.259973281,0.663047044
101.604638779,1.265307494,0.665621839,1.263458993,0.660930574,1.259995543,0.663069798
101.614148748,1.265330077,0.665644570,1.263481356,0.660953202,1.260017804,0.663092551
101.623658717,1.265352660,0.665667299,1.263503717,0.660975829,1.260040065,0.663115302
101.633168686,1.265375243,0.665690027,1.263526079,0.660998453,1.260062326,0.663138051
101.642678655,1.265397825,0.665712752,1.263548440,0.661021076,1.260084586,0.663160798
101.652188624,1.265420406,0.665735476,1.263570800,0.661043696,1.260106846,0.663183543
101.661698593,1.265442987,0.665758198,1.263593161,0.661066315,1.260129105,0.663206287
101.671208562,1.265465568,0.665780918,1.263615520,0.661088932,1.260151364,0.663229028
101.680718531,1.265488149,0.665803636,1.263637880,0.661111548,1.260173623,0.663251768
