K,rho1,ang1,rho2,ang2,rho3,ang3
0.758038951,1.000053592,0.100574177,0.999939041,0.079430518,0.996377769,0.079715022
0.758040951,1.000053605,0.100574309,0.999939052,0.079430623,0.996377775,0.079715127
0.758042951,1.000053618,0.100574441,0.999939063,0.079430727,0.996377781,0.079715232
0.758044951,1.000053632,0.100574573,0.999939074,0.079430832,0.996377787,0.079715338
0.758046951,1.000053645,0.100574705,0.999939084,0.079430936,0.996377793,0.079715443
0.758048951,1.000053658,0.100574837,0.999939095,0.079431041,0.996377799,0.079715548
0.758050951,1.000053672,0.100574969,0.999939106,0.079431145,0.996377805,0.079715654
0.758052951,1.000053685,0.100575101,0.999939116,0.079431250,0.996377811,0.079715759
0.758054951,1.000053698,0.100575234,0.999939127,0.079431355,0.996377818,0.079715864
0.758056951,1.000053712,0.100575366,0.999939138,0.079431459,0.996377824,0.079715970
0.758058951,1.000053725,0.100575498,0.999939148,0.079431564,0.996377830,0.079716075
0.758060952,1.000053738,0.100575630,0.999939159,0.079431668,0.996377836,0.079716180
0.758062952,1.000053752,0.100575762,0.999939170,0.079431773,0.996377842,0.079716286
0.758064952,1.000053765,0.100575894,0.999939180,0.079431877,0.996377848,0.079716391
0.758066952,1.000053778,0.100576026,0.999939191,0.079431982,0.996377854,0.079716496
0.758068952,1.000053792,0.100576158,0.999939202,0.079432087,0.996377860,0.079716602
0.758070952,1.000053805,0.100576290,0.999939212,0.079432191,0.996377866,0.079716707
0.758072952,1.000053818,0.100576423,0.999939223,0.079432296,0.996377872,0.079716812
0.758074952,1.000053832,0.100576555,0.999939234,0.079432400,0.996377878,0.079716918
0.758076952,1.000053845,0.100576687,0.999939244,0.079432505,0.996377884,0.079717023
0.758078952,1.000053858,0.100576819,0.999939255,0.079432609,0.996377890,0.079717128
0.758080952,1.000053872,0.100576951,0.999939266,0.079432714,0.996377896,0.079717234
0.758082952,1.000053885,0.100577083,0.999939276,0.079432819,0.996377902,0.079717339
0.758084952,1.000053898,0.100577215,0.999939287,0.079432923,0.996377908,0.079717444
0.758086952,1.000053912,0.100577347,0.999939298,0.079433028,0.996377914,0.079717549
0.758088952,1.000053925,0.100577479,0.999939308,0.079433132,0.996377920,0.079717655
0.758090952,1.000053938,0.100577612,0.999939319,0.079433237,0.996377926,0.079717760
0.758092952,1.000053952,0.100577744,0.999939330,0.079433341,0.996377932,0.079717865
0.758094952,1.000053965,0.100577876,0.999939340,0.079433446,0.996377938,0.079717971
0.758096952,1.000053978,0.100578008,0.999939351,0.079433551,0.996377944,0.079718076
0.758098952,1.000053992,0.100578140,0.999939362,0.079433655,0.996377950,0.079718181
0.758100953,1.000054005,0.100578272,0.999939372,0.079433760,0.996377956,0.079718287
0.758102953,1.000054018,0.100578404,0.999939383,0.079433864,0.996377962,0.079718392
0.758104953,1.000054032,0.100578536,0.999939394,0.079433969,0.996377968,0.079718497
0.758106953,1.000054045,0.100578668,0.999939405,0.079434073,0.996377974,0.079718603
0.758108953,1.000054058,0.100578801,0.999939415,0.079434178,0.996377980,0.079718708
0.758110953,1.000054072,0.100578933,0.999939426,0.079434283,0.996377986,0.079718813
0.758112953,1.000054085,0.100579065,0.999939437,0.079434387,0.996377992,0.079718919
0.758114953,1.000054098,0.100579197,0.999939447,0.079434492,0.996377998,0.079719024
0.758116953,1.000054112,0.100579329,0.999939458,0.079434596,0.996378004,0.079719129
0.758118953,1.000054125,0.100579461,0.999939469,0.079434701,0.996378010,0.079719235
0.758120953,1.000054138,0.100579593,0.999939479,0.079434805,0.996378016,0.079719340
0.758122953,1.000054152,0.100579725,0.999939490,0.079434910,0.996378022,0.079719445
0.758124953,1.000054165,0.100579857,0.999939501,0.079435015,0.996378029,0.079719550
0.758126953,1.000054178,0.100579990,0.999939511,0.079435119,0.996378035,0.079719656
0.758128953,1.000054192,0.100580122,0.999939522,0.079435224,0.996378041,0.079719761
0.758130953,1.000054205,0.100580254,0.999939533,0.079435328,0.996378047,0.079719866
0.758132953,1.000054218,0.100580386,0.999939543,0.079435433,0.996378053,0.079719972
0.758134953,1.000054232,0.100580518,0.999939554,0.079435537,0.996378059,0.079720077
0.758136953,1.000054245,0.100580650,0.999939565,0.079435642,0.996378065,0.079720182
0.758138953,1.000054258,0.100580782,0.999939575,0.079435747,0.996378071,0.079720288
0.758140954,1.000054272,0.100580914,0.999939586,0.079435851,0.996378077,0.079720393
0.758142954,1.000054285,0.100581046,0.999939597,0.079435956,0.996378083,0.079720498
0.758144954,1.000054298,0.100581178,0.999939607,0.079436060,0.996378089,0.079720604
0.758146954,1.000054312,0.100581311,0.999939618,0.079436165,0.996378095,0.079720709
0.758148954,1.000054325,0.100581443,0.999939629,0.079436269,0.996378101,0.079720814
0.758150954,1.000054338,0.100581575,0.999939639,0.079436374,0.996378107,0.079720920
0.758152954,1.000054352,0.100581707,0.999939650,0.079436478,0.996378113,0.079721025
0.758154954,1.000054365,0.100581839,0.999939661,0.079436583,0.996378119,0.079721130
0.758156954,1.000054378,0.100581971,0.999939671,0.079436688,0.996378125,0.079721235
0.758158954,1.000054392,0.100582103,0.999939682,0.079436792,0.996378131,0.079721341
0.758160954,1.000054405,0.100582235,0.999939693,0.079436897,0.996378137,0.079721446
0.758162954,1.000054418,0.100582367,0.999939704,0.079437001,0.996378143,0.079721551
0.758164954,1.000054432,0.100582500,0.999939714,0.079437106,0.996378149,0.079721657
0.758166954,1.000054445,0.100582632,0.999939725,0.079437210,0.996378155,0.079721762
0.758168954,1.000054458,0.100582764,0.999939736,0.079437315,0.996378161,0.079721867
0.758170954,1.000054472,0.100582896,0.999939746,0.079437420,0.996378167,0.079721973
0.758172954,1.000054485,0.100583028,0.999939757,0.079437524,0.996378173,0.079722078
0.758174954,1.000054498,0.100583160,0.999939768,0.079437629,0.996378179,0.079722183
0.758176954,1.000054512,0.100583292,0.999939778,0.079437733,0.996378185,0.079722289
0.758178954,1.000054525,0.100583424,0.999939789,0.079437838,0.996378191,0.079722394
0.758180955,1.000054538,0.100583556,0.999939800,0.079437942,0.996378197,0.079722499
0.758182955,1.000054552,0.100583688,0.999939810,0.079438047,0.996378203,0.079722605
0.758184955,1.000054565,0.100583821,0.999939821,0.079438152,0.996378209,0.079722710
0.758186955,1.000054578,0.100583953,0.999939832,0.079438256,0.996378215,0.079722815
0.758188955,1.000054592,0.100584085,0.999939842,0.079438361,0.996378221,0.079722920
0.758190955,1.000054605,0.100584217,0.999939853,0.079438465,0.996378227,0.079723026
0.758192955,1.000054618,0.100584349,0.999939864,0.079438570,0.996378233,0.079723131
0.758194955,1.000054632,0.100584481,0.999939874,0.079438674,0.996378240,0.079723236
0.758196955,1.000054645,0.100584613,0.999939885,0.079438779,0.996378246,0.079723342
0.758198955,1.000054658,0.100584745,0.999939896,0.079438883,0.996378252,0.079723447
0.758200955,1.000054672,0.100584877,0.999939906,0.079438988,0.996378258,0.079723552
0.758202955,1.000054685,0.100585009,0.999939917,0.079439093,0.996378264,0.079723658
0.758204955,1.000054698,0.100585142,0.999939928,0.079439197,0.996378270,0.079723763
0.758206955,1.000054712,0.100585274,0.999939938,0.079439302,0.996378276,0.079723868
0.758208955,1.000054725,0.100585406,0.999939949,0.079439406,0.996378282,0.079723974
0.758210955,1.000054738,0.100585538,0.999939960,0.079439511,0.996378288,0.079724079
0.758212955,1.000054752,0.100585670,0.999939970,0.079439615,0.996378294,0.079724184
0.758214955,1.000054765,0.100585802,0.999939981,0.079439720,0.996378300,0.079724289
0.758216955,1.000054778,0.100585934,0.999939992,0.079439825,0.996378306,0.079724395
0.758218955,1.000054792,0.100586066,0.999940002,0.079439929,0.996378312,0.079724500
0.758220956,1.000054805,0.100586198,0.999940013,0.079440034,0.996378318,0.079724605
0.758222956,1.000054818,0.100586330,0.999940024,0.079440138,0.996378324,0.079724711
0.758224956,1.000054832,0.100586463,0.999940035,0.079440243,0.996378330,0.079724816
0.758226956,1.000054845,0.100586595,0.999940045,0.079440347,0.996378336,0.079724921
0.758228956,1.000054858,0.100586727,0.999940056,0.079440452,0.996378342,0.079725027
0.758230956,1.000054872,0.100586859,0.999940067,0.079440556,0.996378348,0.079725132
0.758232956,1.000054885,0.100586991,0.999940077,0.079440661,0.996378354,0.079725237
0.758234956,1.000054898,0.100587123,0.999940088,0.079440766,0.996378360,0.079725343
0.758236956,1.000054912,0.100587255,0.999940099,0.079440870,0.996378366,0.079725448
0.758238956,1.000054925,0.100587387,0.999940109,0.079440975,0.996378372,0.079725553
0.758240956,1.000054938,0.100587519,0.999940120,0.079441079,0.996378378,0.079725658
0.758242956,1.000054952,0.100587651,0.999940131,0.079441184,0.996378384,0.079725764
0.758244956,1.000054965,0.100587783,0.999940141,0.079441288,0.996378390,0.079725869
0.758246956,1.000054978,0.100587916,0.999940152,0.079441393,0.996378396,0.079725974
0.758248956,1.000054992,0.100588048,0.999940163,0.079441498,0.996378402,0.079726080
0.758250956,1.000055005,0.100588180,0.999940173,0.079441602,0.996378408,0.079726185
0.758252956,1.000055018,0.100588312,0.999940184,0.079441707,0.996378414,0.079726290
0.758254956,1.000055032,0.100588444,0.999940195,0.079441811,0.996378420,0.079726396
0.758256956,1.000055045,0.100588576,0.999940205,0.079441916,0.996378426,0.079726501
0.758258956,1.000055058,0.100588708,0.999940216,0.079442020,0.996378432,0.079726606
0.758260957,1.000055072,0.100588840,0.999940227,0.079442125,0.996378438,0.079726712
0.758262957,1.000055085,0.100588972,0.999940237,0.079442229,0.996378444,0.079726817
0.758264957,1.000055098,0.100589104,0.999940248,0.079442334,0.996378451,0.079726922
0.758266957,1.000055112,0.100589237,0.999940259,0.079442439,0.996378457,0.079727027
0.758268957,1.000055125,0.100589369,0.999940269,0.079442543,0.996378463,0.079727133
0.758270957,1.000055138,0.100589501,0.999940280,0.079442648,0.996378469,0.079727238
0.758272957,1.000055152,0.100589633,0.999940291,0.079442752,0.996378475,0.079727343
0.758274957,1.000055165,0.100589765,0.999940301,0.079442857,0.996378481,0.079727449
0.758276957,1.000055178,0.100589897,0.999940312,0.079442961,0.996378487,0.079727554
0.758278957,1.000055192,0.100590029,0.999940323,0.079443066,0.996378493,0.079727659
0.758280957,1.000055205,0.100590161,0.999940333,0.079443170,0.996378499,0.079727765
0.758282957,1.000055218,0.100590293,0.999940344,0.079443275,0.996378505,0.079727870
0.758284957,1.000055232,0.100590425,0.999940355,0.079443380,0.996378511,0.079727975
0.758286957,1.000055245,0.100590557,0.999940366,0.079443484,0.996378517,0.079728080
0.758288957,1.000055258,0.100590690,0.999940376,0.079443589,0.996378523,0.079728186
0.758290957,1.000055272,0.100590822,0.999940387,0.079443693,0.996378529,0.079728291
0.758292957,1.000055285,0.100590954,0.999940398,0.079443798,0.996378535,0.079728396
0.758294957,1.000055298,0.100591086,0.999940408,0.079443902,0.996378541,0.079728502
0.758296957,1.000055312,0.100591218,0.999940419,0.079444007,0.996378547,0.079728607
0.758298957,1.000055325,0.100591350,0.999940430,0.079444111,0.996378553,0.079728712
0.758300958,1.000055338,0.100591482,0.999940440,0.079444216,0.996378559,0.079728818
0.758302958,1.000055352,0.100591614,0.999940451,0.079444321,0.996378565,0.079728923
0.758304958,1.000055365,0.100591746,0.999940462,0.079444425,0.996378571,0.079729028
0.758306958,1.000055378,0.100591878,0.999940472,0.079444530,0.996378577,0.079729134
0.758308958,1.000055392,0.100592010,0.999940483,0.079444634,0.996378583,0.079729239
0.758310958,1.000055405,0.100592143,0.999940494,0.079444739,0.996378589,0.079729344
0.758312958,1.000055418,0.100592275,0.999940504,0.079444843,0.996378595,0.079729449
0.758314958,1.000055432,0.100592407,0.999940515,0.079444948,0.996378601,0.079729555
0.758316958,1.000055445,0.100592539,0.999940526,0.079445052,0.996378607,0.079729660
0.758318958,1.000055458,0.100592671,0.999940536,0.079445157,0.996378613,0.079729765
0.758320958,1.000055472,0.100592803,0.999940547,0.079445262,0.996378619,0.079729871
0.758322958,1.000055485,0.100592935,0.999940558,0.079445366,0.996378625,0.079729976
0.758324958,1.000055498,0.100593067,0.999940568,0.079445471,0.996378631,0.079730081
0.758326958,1.000055512,0.100593199,0.999940579,0.079445575,0.996378637,0.079730187
0.758328958,1.000055525,0.100593331,0.999940590,0.079445680,0.996378643,0.079730292
0.758330958,1.000055538,0.100593463,0.999940600,0.079445784,0.996378649,0.079730397
0.758332958,1.000055552,0.100593596,0.999940611,0.079445889,0.996378655,0.079730502
0.758334958,1.000055565,0.100593728,0.999940622,0.079445993,0.996378662,0.079730608
0.758336958,1.000055578,0.100593860,0.999940632,0.079446098,0.996378668,0.079730713
0.758338958,1.000055592,0.100593992,0.999940643,0.079446203,0.996378674,0.079730818
0.758340959,1.000055605,0.100594124,0.999940654,0.079446307,0.996378680,0.079730924
0.758342959,1.000055618,0.100594256,0.999940664,0.079446412,0.996378686,0.079731029
0.758344959,1.000055632,0.100594388,0.999940675,0.079446516,0.996378692,0.079731134
0.758346959,1.000055645,0.100594520,0.999940686,0.079446621,0.996378698,0.079731240
0.758348959,1.000055658,0.100594652,0.999940697,0.079446725,0.996378704,0.079731345
0.758350959,1.000055672,0.100594784,0.999940707,0.079446830,0.996378710,0.079731450
0.758352959,1.000055685,0.100594916,0.999940718,0.079446934,0.996378716,0.079731555
0.758354959,1.000055698,0.100595048,0.999940729,0.079447039,0.996378722,0.079731661
0.758356959,1.000055712,0.100595181,0.999940739,0.079447144,0.996378728,0.079731766
0.758358959,1.000055725,0.100595313,0.999940750,0.079447248,0.996378734,0.079731871
0.758360959,1.000055738,0.100595445,0.999940761,0.079447353,0.996378740,0.079731977
0.758362959,1.000055752,0.100595577,0.999940771,0.079447457,0.996378746,0.079732082
0.758364959,1.000055765,0.100595709,0.999940782,0.079447562,0.996378752,0.079732187
0.758366959,1.000055778,0.100595841,0.999940793,0.079447666,0.996378758,0.079732292
0.758368959,1.000055792,0.100595973,0.999940803,0.079447771,0.996378764,0.079732398
0.758370959,1.000055805,0.100596105,0.999940814,0.079447875,0.996378770,0.079732503
0.758372959,1.000055818,0.100596237,0.999940825,0.079447980,0.996378776,0.079732608
0.758374959,1.000055832,0.100596369,0.999940835,0.079448085,0.996378782,0.079732714
0.758376959,1.000055845,0.100596501,0.999940846,0.079448189,0.996378788,0.079732819
0.758378959,1.000055858,0.100596633,0.999940857,0.079448294,0.996378794,0.079732924
0.758380960,1.000055872,0.100596766,0.999940867,0.079448398,0.996378800,0.079733030
0.758382960,1.000055885,0.100596898,0.999940878,0.079448503,0.996378806,0.079733135
0.758384960,1.000055898,0.100597030,0.999940889,0.079448607,0.996378812,0.079733240
0.758386960,1.000055912,0.100597162,0.999940899,0.079448712,0.996378818,0.079733345
0.758388960,1.000055925,0.100597294,0.999940910,0.079448816,0.996378824,0.079733451
0.758390960,1.000055938,0.100597426,0.999940921,0.079448921,0.996378830,0.079733556
0.758392960,1.000055952,0.100597558,0.999940931,0.079449025,0.996378836,0.079733661
0.758394960,1.000055965,0.100597690,0.999940942,0.079449130,0.996378842,0.079733767
0.758396960,1.000055978,0.100597822,0.999940953,0.079449235,0.996378848,0.079733872
0.758398960,1.000055991,0.100597954,0.999940963,0.079449339,0.996378854,0.079733977
0.758400960,1.000056005,0.100598086,0.999940974,0.079449444,0.996378860,0.079734083
0.758402960,1.000056018,0.100598218,0.999940985,0.079449548,0.996378867,0.079734188
0.758404960,1.000056031,0.100598351,0.999940995,0.079449653,0.996378873,0.079734293
0.758406960,1.000056045,0.100598483,0.999941006,0.079449757,0.996378879,0.079734398
0.758408960,1.000056058,0.100598615,0.999941017,0.079449862,0.996378885,0.079734504
0.758410960,1.000056071,0.100598747,0.999941028,0.079449966,0.996378891,0.079734609
0.758412960,1.000056085,0.100598879,0.999941038,0.079450071,0.996378897,0.079734714
0.758414960,1.000056098,0.100599011,0.999941049,0.079450176,0.996378903,0.079734820
0.758416960,1.000056111,0.100599143,0.999941060,0.079450280,0.996378909,0.079734925
0.758418960,1.000056125,0.100599275,0.999941070,0.079450385,0.996378915,0.079735030
0.758420961,1.000056138,0.100599407,0.999941081,0.079450489,0.996378921,0.079735135
0.758422961,1.000056151,0.100599539,0.999941092,0.079450594,0.996378927,0.079735241
0.758424961,1.000056165,0.100599671,0.999941102,0.079450698,0.996378933,0.079735346
0.758426961,1.000056178,0.100599803,0.999941113,0.079450803,0.996378939,0.079735451
0.758428961,1.000056191,0.100599936,0.999941124,0.079450907,0.996378945,0.079735557
0.758430961,1.000056205,0.100600068,0.999941134,0.079451012,0.996378951,0.079735662
0.758432961,1.000056218,0.100600200,0.999941145,0.079451116,0.996378957,0.079735767
0.758434961,1.000056231,0.100600332,0.999941156,0.079451221,0.996378963,0.079735873
0.758436961,1.000056245,0.100600464,0.999941166,0.079451326,0.996378969,0.079735978
0.758438961,1.000056258,0.100600596,0.999941177,0.079451430,0.996378975,0.079736083
0.758440961,1.000056271,0.100600728,0.999941188,0.079451535,0.996378981,0.079736188
0.758442961,1.000056285,0.100600860,0.999941198,0.079451639,0.996378987,0.079736294
0.758444961,1.000056298,0.100600992,0.999941209,0.079451744,0.996378993,0.079736399
