K,rho1,ang1,rho2,ang2,rho3,ang3
0.121918596,1.005487572,0.321087133,0.995930975,0.274715903,0.987298677,0.277181005
0.121921096,1.005488621,0.321090267,0.995931791,0.274718645,0.987299414,0.277183793
0.121923596,1.005489669,0.321093402,0.995932607,0.274721387,0.987300151,0.277186582
0.121926096,1.005490717,0.321096537,0.995933423,0.274724130,0.987300888,0.277189371
0.121928596,1.005491766,0.321099671,0.995934239,0.274726872,0.987301624,0.277192160
0.121931097,1.005492814,0.321102806,0.995935055,0.274729614,0.987302361,0.277194949
0.121933597,1.005493862,0.321105940,0.995935872,0.274732356,0.987303098,0.277197737
0.121936097,1.005494911,0.321109075,0.995936688,0.274735098,0.987303835,0.277200526
0.121938597,1.005495959,0.321112209,0.995937504,0.274737840,0.987304572,0.277203315
0.121941097,1.005497007,0.321115344,0.995938320,0.274740582,0.987305309,0.277206103
0.121943597,1.005498056,0.321118478,0.995939136,0.274743324,0.987306046,0.277208892
0.121946097,1.005499104,0.321121613,0.995939952,0.274746065,0.987306783,0.277211681
0.121948597,1.005500152,0.321124747,0.995940768,0.274748807,0.987307520,0.277214469
0.121951098,1.005501201,0.321127881,0.995941584,0.274751549,0.987308257,0.277217258
0.121953598,1.005502249,0.321131016,0.995942401,0.274754291,0.987308994,0.277220046
0.121956098,1.005503297,0.321134150,0.995943217,0.274757033,0.987309731,0.277222834
0.121958598,1.005504346,0.321137284,0.995944033,0.274759774,0.987310468,0.277225623
0.121961098,1.005505394,0.321140418,0.995944849,0.274762516,0.987311205,0.277228411
0.121963598,1.005506442,0.321143552,0.995945665,0.274765258,0.987311942,0.277231200
0.121966098,1.005507491,0.321146686,0.995946481,0.274767999,0.987312679,0.277233988
0.121968598,1.005508539,0.321149820,0.995947297,0.274770741,0.987313415,0.277236776
0.121971099,1.005509587,0.321152954,0.995948113,0.274773482,0.987314152,0.277239564
0.121973599,1.005510635,0.321156088,0.995948929,0.274776224,0.987314889,0.277242353
0.121976099,1.005511684,0.321159222,0.995949746,0.274778965,0.987315626,0.277245141
0.121978599,1.005512732,0.321162356,0.995950562,0.274781707,0.987316363,0.277247929
0.121981099,1.005513780,0.321165490,0.995951378,0.274784448,0.987317100,0.277250717
0.121983599,1.005514829,0.321168623,0.995952194,0.274787190,0.987317837,0.277253505
0.121986099,1.005515877,0.321171757,0.995953010,0.274789931,0.987318574,0.277256293
0.121988599,1.005516925,0.321174891,0.995953826,0.274792672,0.987319311,0.277259081
0.121991100,1.005517974,0.321178024,0.995954642,0.274795413,0.987320048,0.277261869
0.121993600,1.005519022,0.321181158,0.995955458,0.274798155,0.987320785,0.277264657
0.121996100,1.005520070,0.321184292,0.995956274,0.274800896,0.987321522,0.277267445
0.121998600,1.005521119,0.321187425,0.995957091,0.274803637,0.987322259,0.277270233
0.122001100,1.005522167,0.321190559,0.995957907,0.274806378,0.987322996,0.277273020
0.122003600,1.005523215,0.321193692,0.995958723,0.274809119,0.987323733,0.277275808
0.122006100,1.005524263,0.321196826,0.995959539,0.274811860,0.987324470,0.277278596
0.122008600,1.005525312,0.321199959,0.995960355,0.274814601,0.987325206,0.277281384
0.122011101,1.005526360,0.321203092,0.995961171,0.274817342,0.987325943,0.277284171
0.122013601,1.005527408,0.321206226,0.995961987,0.274820083,0.987326680,0.277286959
0.122016101,1.005528457,0.321209359,0.995962803,0.274822824,0.987327417,0.277289747
0.122018601,1.005529505,0.321212492,0.995963619,0.274825565,0.987328154,0.277292534
0.122021101,1.005530553,0.321215625,0.995964435,0.274828306,0.987328891,0.277295322
0.122023601,1.005531601,0.321218758,0.995965252,0.274831047,0.987329628,0.277298109
0.122026101,1.005532650,0.321221891,0.995966068,0.274833788,0.987330365,0.277300897
0.122028601,1.005533698,0.321225024,0.995966884,0.274836529,0.987331102,0.277303684
0.122031102,1.005534746,0.321228158,0.995967700,0.274839269,0.987331839,0.277306472
0.122033602,1.005535795,0.321231291,0.995968516,0.274842010,0.987332576,0.277309259
0.122036102,1.005536843,0.321234423,0.995969332,0.274844751,0.987333313,0.277312046
0.122038602,1.005537891,0.321237556,0.995970148,0.274847491,0.987334050,0.277314834
0.122041102,1.005538939,0.321240689,0.995970964,0.274850232,0.987334787,0.277317621
0.122043602,1.005539988,0.321243822,0.995971780,0.274852972,0.987335524,0.277320408
0.122046102,1.005541036,0.321246955,0.995972596,0.274855713,0.987336261,0.277323196
0.122048602,1.005542084,0.321250088,0.995973412,0.274858453,0.987336997,0.277325983
0.122051103,1.005543133,0.321253220,0.995974228,0.274861194,0.987337734,0.277328770
0.122053603,1.005544181,0.321256353,0.995975045,0.274863934,0.987338471,0.277331557
0.122056103,1.005545229,0.321259486,0.995975861,0.274866675,0.987339208,0.277334344
0.122058603,1.005546277,0.321262618,0.995976677,0.274869415,0.987339945,0.277337131
0.122061103,1.005547326,0.321265751,0.995977493,0.274872156,0.987340682,0.277339918
0.122063603,1.005548374,0.321268883,0.995978309,0.274874896,0.987341419,0.277342705
0.122066103,1.005549422,0.321272016,0.995979125,0.274877636,0.987342156,0.277345492
0.122068603,1.005550471,0.321275148,0.995979941,0.274880376,0.987342893,0.277348279
0.122071104,1.005551519,0.321278281,0.995980757,0.274883117,0.987343630,0.277351066
0.122073604,1.005552567,0.321281413,0.995981573,0.274885857,0.987344367,0.277353853
0.122076104,1.005553615,0.321284545,0.995982389,0.274888597,0.987345104,0.277356640
0.122078604,1.005554664,0.321287678,0.995983205,0.274891337,0.987345841,0.277359426
0.122081104,1.005555712,0.321290810,0.995984021,0.274894077,0.987346578,0.277362213
0.122083604,1.005556760,0.321293942,0.995984837,0.274896817,0.987347315,0.277365000
0.122086104,1.005557808,0.321297074,0.995985653,0.274899557,0.987348051,0.277367786
0.122088604,1.005558857,0.321300206,0.995986469,0.274902297,0.987348788,0.277370573
0.122091105,1.005559905,0.321303338,0.995987286,0.274905037,0.987349525,0.277373360
0.122093605,1.005560953,0.321306470,0.995988102,0.274907777,0.987350262,0.277376146
0.122096105,1.005562001,0.321309602,0.995988918,0.274910517,0.987350999,0.277378933
0.122098605,1.005563050,0.321312734,0.995989734,0.274913257,0.987351736,0.277381719
0.122101105,1.005564098,0.321315866,0.995990550,0.274915996,0.987352473,0.277384506
0.122103605,1.005565146,0.321318998,0.995991366,0.274918736,0.987353210,0.277387292
0.122106105,1.005566194,0.321322130,0.995992182,0.274921476,0.987353947,0.277390079
0.122108605,1.005567243,0.321325262,0.995992998,0.274924216,0.987354684,0.277392865
0.122111106,1.005568291,0.321328394,0.995993814,0.274926955,0.987355421,0.277395651
0.122113606,1.005569339,0.321331525,0.995994630,0.274929695,0.987356158,0.277398438
0.122116106,1.005570387,0.321334657,0.995995446,0.274932434,0.987356895,0.277401224
0.122118606,1.005571436,0.321337789,0.995996262,0.274935174,0.987357632,0.277404010
0.122121106,1.005572484,0.321340920,0.995997078,0.274937914,0.987358369,0.277406797
0.122123606,1.005573532,0.321344052,0.995997894,0.274940653,0.987359105,0.277409583
0.122126106,1.005574580,0.321347183,0.995998710,0.274943393,0.987359842,0.277412369
0.122128606,1.005575629,0.321350315,0.995999526,0.274946132,0.987360579,0.277415155
0.122131107,1.005576677,0.321353446,0.996000342,0.274948871,0.987361316,0.277417941
0.122133607,1.005577725,0.321356578,0.996001158,0.274951611,0.987362053,0.277420727
0.122136107,1.005578773,0.321359709,0.996001974,0.274954350,0.987362790,0.277423513
0.122138607,1.005579822,0.321362840,0.996002791,0.274957089,0.987363527,0.277426299
0.122141107,1.005580870,0.321365972,0.996003607,0.274959829,0.987364264,0.277429085
0.122143607,1.005581918,0.321369103,0.996004423,0.274962568,0.987365001,0.277431871
0.122146107,1.005582966,0.321372234,0.996005239,0.274965307,0.987365738,0.277434657
0.122148607,1.005584015,0.321375365,0.996006055,0.274968046,0.987366475,0.277437443
0.122151108,1.005585063,0.321378496,0.996006871,0.274970785,0.987367212,0.277440228
0.122153608,1.005586111,0.321381628,0.996007687,0.274973524,0.987367949,0.277443014
0.122156108,1.005587159,0.321384759,0.996008503,0.274976264,0.987368686,0.277445800
0.122158608,1.005588208,0.321387890,0.996009319,0.274979003,0.987369422,0.277448586
0.122161108,1.005589256,0.321391021,0.996010135,0.274981742,0.987370159,0.277451371
0.122163608,1.005590304,0.321394152,0.996010951,0.274984481,0.987370896,0.277454157
0.122166108,1.005591352,0.321397282,0.996011767,0.274987220,0.987371633,0.277456943
0.122168608,1.005592400,0.321400413,0.996012583,0.274989958,0.987372370,0.277459728
0.122171109,1.005593449,0.321403544,0.996013399,0.274992697,0.987373107,0.277462514
0.122173609,1.005594497,0.321406675,0.996014215,0.274995436,0.987373844,0.277465299
0.122176109,1.005595545,0.321409806,0.996015031,0.274998175,0.987374581,0.277468085
0.122178609,1.005596593,0.321412936,0.996015847,0.275000914,0.987375318,0.277470870
0.122181109,1.005597642,0.321416067,0.996016663,0.275003652,0.987376055,0.277473656
0.122183609,1.005598690,0.321419198,0.996017479,0.275006391,0.987376792,0.277476441
0.122186109,1.005599738,0.321422328,0.996018295,0.275009130,0.987377529,0.277479226
0.122188609,1.005600786,0.321425459,0.996019111,0.275011868,0.987378266,0.277482012
0.122191110,1.005601834,0.321428589,0.996019927,0.275014607,0.987379003,0.277484797
0.122193610,1.005602883,0.321431720,0.996020743,0.275017346,0.987379739,0.277487582
0.122196110,1.005603931,0.321434850,0.996021559,0.275020084,0.987380476,0.277490367
0.122198610,1.005604979,0.321437981,0.996022375,0.275022823,0.987381213,0.277493153
0.122201110,1.005606027,0.321441111,0.996023191,0.275025561,0.987381950,0.277495938
0.122203610,1.005607076,0.321444241,0.996024007,0.275028300,0.987382687,0.277498723
0.122206110,1.005608124,0.321447372,0.996024823,0.275031038,0.987383424,0.277501508
0.122208610,1.005609172,0.321450502,0.996025639,0.275033776,0.987384161,0.277504293
0.122211111,1.005610220,0.321453632,0.996026455,0.275036515,0.987384898,0.277507078
0.122213611,1.005611268,0.321456762,0.996027271,0.275039253,0.987385635,0.277509863
0.122216111,1.005612317,0.321459892,0.996028087,0.275041991,0.987386372,0.277512648
0.122218611,1.005613365,0.321463022,0.996028903,0.275044729,0.987387109,0.277515433
0.122221111,1.005614413,0.321466152,0.996029719,0.275047468,0.987387846,0.277518218
0.122223611,1.005615461,0.321469282,0.996030535,0.275050206,0.987388583,0.277521002
0.122226111,1.005616509,0.321472412,0.996031351,0.275052944,0.987389320,0.277523787
0.122228611,1.005617558,0.321475542,0.996032167,0.275055682,0.987390056,0.277526572
0.122231112,1.005618606,0.321478672,0.996032983,0.275058420,0.987390793,0.277529357
0.122233612,1.005619654,0.321481802,0.996033799,0.275061158,0.987391530,0.277532142
0.122236112,1.005620702,0.321484932,0.996034615,0.275063896,0.987392267,0.277534926
0.122238612,1.005621750,0.321488062,0.996035431,0.275066634,0.987393004,0.277537711
0.122241112,1.005622799,0.321491191,0.996036247,0.275069372,0.987393741,0.277540495
0.122243612,1.005623847,0.321494321,0.996037063,0.275072110,0.987394478,0.277543280
0.122246112,1.005624895,0.321497451,0.996037879,0.275074848,0.987395215,0.277546065
0.122248612,1.005625943,0.321500580,0.996038695,0.275077586,0.987395952,0.277548849
0.122251113,1.005626991,0.321503710,0.996039511,0.275080323,0.987396689,0.277551634
0.122253613,1.005628040,0.321506839,0.996040327,0.275083061,0.987397426,0.277554418
0.122256113,1.005629088,0.321509969,0.996041143,0.275085799,0.987398163,0.277557202
0.122258613,1.005630136,0.321513098,0.996041959,0.275088537,0.987398900,0.277559987
0.122261113,1.005631184,0.321516228,0.996042775,0.275091274,0.987399636,0.277562771
0.122263613,1.005632232,0.321519357,0.996043591,0.275094012,0.987400373,0.277565555
0.122266113,1.005633280,0.321522486,0.996044407,0.275096750,0.987401110,0.277568340
0.122268613,1.005634329,0.321525616,0.996045223,0.275099487,0.987401847,0.277571124
0.122271114,1.005635377,0.321528745,0.996046039,0.275102225,0.987402584,0.277573908
0.122273614,1.005636425,0.321531874,0.996046855,0.275104962,0.987403321,0.277576692
0.122276114,1.005637473,0.321535003,0.996047671,0.275107700,0.987404058,0.277579476
0.122278614,1.005638521,0.321538133,0.996048487,0.275110437,0.987404795,0.277582261
0.122281114,1.005639570,0.321541262,0.996049303,0.275113175,0.987405532,0.277585045
0.122283614,1.005640618,0.321544391,0.996050119,0.275115912,0.987406269,0.277587829
0.122286114,1.005641666,0.321547520,0.996050935,0.275118649,0.987407006,0.277590613
0.122288614,1.005642714,0.321550649,0.996051751,0.275121387,0.987407743,0.277593397
0.122291115,1.005643762,0.321553778,0.996052567,0.275124124,0.987408480,0.277596181
0.122293615,1.005644810,0.321556907,0.996053383,0.275126861,0.987409216,0.277598964
0.122296115,1.005645859,0.321560035,0.996054199,0.275129598,0.987409953,0.277601748
0.122298615,1.005646907,0.321563164,0.996055015,0.275132335,0.987410690,0.277604532
0.122301115,1.005647955,0.321566293,0.996055831,0.275135073,0.987411427,0.277607316
0.122303615,1.005649003,0.321569422,0.996056647,0.275137810,0.987412164,0.277610100
0.122306115,1.005650051,0.321572550,0.996057463,0.275140547,0.987412901,0.277612884
0.122308615,1.005651099,0.321575679,0.996058279,0.275143284,0.987413638,0.277615667
0.122311116,1.005652148,0.321578808,0.996059095,0.275146021,0.987414375,0.277618451
0.122313616,1.005653196,0.321581936,0.996059911,0.275148758,0.987415112,0.277621235
0.122316116,1.005654244,0.321585065,0.996060727,0.275151495,0.987415849,0.277624018
0.122318616,1.005655292,0.321588193,0.996061543,0.275154232,0.987416586,0.277626802
0.122321116,1.005656340,0.321591322,0.996062359,0.275156968,0.987417323,0.277629585
0.122323616,1.005657388,0.321594450,0.996063174,0.275159705,0.987418060,0.277632369
0.122326116,1.005658437,0.321597579,0.996063990,0.275162442,0.987418796,0.277635152
0.122328616,1.005659485,0.321600707,0.996064806,0.275165179,0.987419533,0.277637936
0.122331117,1.005660533,0.321603835,0.996065622,0.275167916,0.987420270,0.277640719
0.122333617,1.005661581,0.321606964,0.996066438,0.275170652,0.987421007,0.277643502
0.122336117,1.005662629,0.321610092,0.996067254,0.275173389,0.987421744,0.277646286
0.122338617,1.005663677,0.321613220,0.996068070,0.275176126,0.987422481,0.277649069
0.122341117,1.005664725,0.321616348,0.996068886,0.275178862,0.987423218,0.277651852
0.122343617,1.005665774,0.321619476,0.996069702,0.275181599,0.987423955,0.277654636
0.122346117,1.005666822,0.321622604,0.996070518,0.275184335,0.987424692,0.277657419
0.122348617,1.005667870,0.321625733,0.996071334,0.275187072,0.987425429,0.277660202
0.122351118,1.005668918,0.321628861,0.996072150,0.275189808,0.987426166,0.277662985
0.122353618,1.005669966,0.321631989,0.996072966,0.275192545,0.987426903,0.277665768
0.122356118,1.005671014,0.321635116,0.996073782,0.275195281,0.987427640,0.277668551
0.122358618,1.005672062,0.321638244,0.996074598,0.275198018,0.987428376,0.277671334
0.122361118,1.005673111,0.321641372,0.996075414,0.275200754,0.987429113,0.277674117
0.122363618,1.005674159,0.321644500,0.996076230,0.275203490,0.987429850,0.277676900
0.122366118,1.005675207,0.321647628,0.996077046,0.275206226,0.987430587,0.277679683
0.122368618,1.005676255,0.321650755,0.996077862,0.275208963,0.987431324,0.277682466
0.122371119,1.005677303,0.321653883,0.996078678,0.275211699,0.987432061,0.277685249
0.122373619,1.005678351,0.321657011,0.996079493,0.275214435,0.987432798,0.277688032
0.122376119,1.005679399,0.321660138,0.996080309,0.275217171,0.987433535,0.277690815
0.122378619,1.005680448,0.321663266,0.996081125,0.275219907,0.987434272,0.277693597
0.122381119,1.005681496,0.321666394,0.996081941,0.275222643,0.987435009,0.277696380
0.122383619,1.005682544,0.321669521,0.996082757,0.275225379,0.987435746,0.277699163
0.122386119,1.005683592,0.321672648,0.996083573,0.275228115,0.987436483,0.277701946
0.122388619,1.005684640,0.321675776,0.996084389,0.275230851,0.987437219,0.277704728
0.122391120,1.005685688,0.321678903,0.996085205,0.275233587,0.987437956,0.277707511
0.122393620,1.005686736,0.321682031,0.996086021,0.275236323,0.987438693,0.277710293
0.122396120,1.005687785,0.321685158,0.996086837,0.275239059,0.987439430,0.277713076
0.122398620,1.005688833,0.321688285,0.996087653,0.275241795,0.987440167,0.277715858
0.122401120,1.005689881,0.321691412,0.996088469,0.275244531,0.987440904,0.277718641
0.122403620,1.005690929,0.321694540,0.996089285,0.275247267,0.987441641,0.277721423
0.122406120,1.005691977,0.321697667,0.996090101,0.275250002,0.987442378,0.277724206
0.122408620,1.005693025,0.321700794,0.996090916,0.275252738,0.987443115,0.277726988
0.122411121,1.005694073,0.321703921,0.996091732,0.275255474,0.987443852,0.277729770
0.122413621,1.005695121,0.321707048,0.996092548,0.275258209,0.987444589,0.277732553
0.122416121,1.005696170,0.321710175,0.996093364,0.275260945,0.987445326,0.277735335
0.122418621,1.005697218,0.321713302,0.996094180,0.275263680,0.987446062,0.277738117
0.122421121,1.005698266,0.321716429,0.996094996,0.275266416,0.987446799,0.277740899
0.122423621,1.005699314,0.321719556,0.996095812,0.275269152,0.987447536,0.277743682
0.122426121,1.005700362,0.321722682,0.996096628,0.275271887,0.987448273,0.277746464
