K,rho1,ang1,rho2,ang2,rho3,ang3
0.802433243,1.000002891,0.102072500,1.000002744,0.082268967,0.996370015,0.082569599
0.802436244,1.000002911,0.102072690,1.000002760,0.082269120,0.996370024,0.082569753
0.802439244,1.000002930,0.102072880,1.000002776,0.082269273,0.996370033,0.082569908
0.802442244,1.000002950,0.102073070,1.000002792,0.082269427,0.996370043,0.082570062
0.802445245,1.000002969,0.102073260,1.000002808,0.082269580,0.996370052,0.082570217
0.802448245,1.000002989,0.102073450,1.000002824,0.082269734,0.996370061,0.082570371
0.802451245,1.000003008,0.102073640,1.000002840,0.082269887,0.996370071,0.082570526
0.802454245,1.000003027,0.102073830,1.000002856,0.082270041,0.996370080,0.082570680
0.802457246,1.000003047,0.102074020,1.000002872,0.082270194,0.996370089,0.082570835
0.802460246,1.000003066,0.102074210,1.000002888,0.082270348,0.996370099,0.082570990
0.802463246,1.000003086,0.102074400,1.000002904,0.082270501,0.996370108,0.082571144
0.802466247,1.000003105,0.102074590,1.000002920,0.082270654,0.996370117,0.082571299
0.802469247,1.000003125,0.102074780,1.000002936,0.082270808,0.996370127,0.082571453
0.802472247,1.000003144,0.102074970,1.000002953,0.082270961,0.996370136,0.082571608
0.802475248,1.000003164,0.102075160,1.000002969,0.082271115,0.996370145,0.082571762
0.802478248,1.000003183,0.102075350,1.000002985,0.082271268,0.996370155,0.082571917
0.802481248,1.000003203,0.102075540,1.000003001,0.082271422,0.996370164,0.082572071
0.802484248,1.000003222,0.102075730,1.000003017,0.082271575,0.996370173,0.082572226
0.802487249,1.000003242,0.102075920,1.000003033,0.082271728,0.996370183,0.082572381
0.802490249,1.000003261,0.102076110,1.000003049,0.082271882,0.996370192,0.082572535
0.802493249,1.000003280,0.102076300,1.000003065,0.082272035,0.996370201,0.082572690
0.802496250,1.000003300,0.102076490,1.000003081,0.082272189,0.996370211,0.082572844
0.802499250,1.000003319,0.102076680,1.000003097,0.082272342,0.996370220,0.082572999
0.802502250,1.000003339,0.102076870,1.000003113,0.082272496,0.996370229,0.082573153
0.802505251,1.000003358,0.102077060,1.000003129,0.082272649,0.996370239,0.082573308
0.802508251,1.000003378,0.102077250,1.000003145,0.082272803,0.996370248,0.082573462
0.802511251,1.000003397,0.102077440,1.000003161,0.082272956,0.996370257,0.082573617
0.802514251,1.000003417,0.102077630,1.000003177,0.082273109,0.996370267,0.082573772
0.802517252,1.000003436,0.102077820,1.000003193,0.082273263,0.996370276,0.082573926
0.802520252,1.000003456,0.102078010,1.000003209,0.082273416,0.996370285,0.082574081
0.802523252,1.000003475,0.102078200,1.000003226,0.082273570,0.996370295,0.082574235
0.802526253,1.000003495,0.102078390,1.000003242,0.082273723,0.996370304,0.082574390
0.802529253,1.000003514,0.102078580,1.000003258,0.082273877,0.996370313,0.082574544
0.802532253,1.000003533,0.102078769,1.000003274,0.082274030,0.996370323,0.082574699
0.802535254,1.000003553,0.102078959,1.000003290,0.082274183,0.996370332,0.082574853
0.802538254,1.000003572,0.102079149,1.000003306,0.082274337,0.996370341,0.082575008
0.802541254,1.000003592,0.102079339,1.000003322,0.082274490,0.996370351,0.082575162
0.802544254,1.000003611,0.102079529,1.000003338,0.082274644,0.996370360,0.082575317
0.802547255,1.000003631,0.102079719,1.000003354,0.082274797,0.996370369,0.082575472
0.802550255,1.000003650,0.102079909,1.000003370,0.082274951,0.996370379,0.082575626
0.802553255,1.000003670,0.102080099,1.000003386,0.082275104,0.996370388,0.082575781
0.802556256,1.000003689,0.102080289,1.000003402,0.082275257,0.996370397,0.082575935
0.802559256,1.000003709,0.102080479,1.000003418,0.082275411,0.996370407,0.082576090
0.802562256,1.000003728,0.102080669,1.000003434,0.082275564,0.996370416,0.082576244
0.802565257,1.000003748,0.102080859,1.000003450,0.082275718,0.996370426,0.082576399
0.802568257,1.000003767,0.102081049,1.000003466,0.082275871,0.996370435,0.082576553
0.802571257,1.000003786,0.102081239,1.000003482,0.082276025,0.996370444,0.082576708
0.802574257,1.000003806,0.102081429,1.000003498,0.082276178,0.996370454,0.082576862
0.802577258,1.000003825,0.102081619,1.000003515,0.082276331,0.996370463,0.082577017
0.802580258,1.000003845,0.102081809,1.000003531,0.082276485,0.996370472,0.082577172
0.802583258,1.000003864,0.102081999,1.000003547,0.082276638,0.996370482,0.082577326
0.802586259,1.000003884,0.102082189,1.000003563,0.082276792,0.996370491,0.082577481
0.802589259,1.000003903,0.102082379,1.000003579,0.082276945,0.996370500,0.082577635
0.802592259,1.000003923,0.102082569,1.000003595,0.082277099,0.996370510,0.082577790
0.802595260,1.000003942,0.102082759,1.000003611,0.082277252,0.996370519,0.082577944
0.802598260,1.000003962,0.102082949,1.000003627,0.082277405,0.996370528,0.082578099
0.802601260,1.000003981,0.102083139,1.000003643,0.082277559,0.996370538,0.082578253
0.802604260,1.000004001,0.102083329,1.000003659,0.082277712,0.996370547,0.082578408
0.802607261,1.000004020,0.102083519,1.000003675,0.082277866,0.996370556,0.082578562
0.802610261,1.000004039,0.102083709,1.000003691,0.082278019,0.996370566,0.082578717
0.802613261,1.000004059,0.102083899,1.000003707,0.082278173,0.996370575,0.082578872
0.802616262,1.000004078,0.102084089,1.000003723,0.082278326,0.996370584,0.082579026
0.802619262,1.000004098,0.102084279,1.000003739,0.082278479,0.996370594,0.082579181
0.802622262,1.000004117,0.102084469,1.000003755,0.082278633,0.996370603,0.082579335
0.802625263,1.000004137,0.102084659,1.000003771,0.082278786,0.996370612,0.082579490
0.802628263,1.000004156,0.102084849,1.000003787,0.082278940,0.996370622,0.082579644
0.802631263,1.000004176,0.102085039,1.000003804,0.082279093,0.996370631,0.082579799
0.802634263,1.000004195,0.102085229,1.000003820,0.082279247,0.996370640,0.082579953
0.802637264,1.000004215,0.102085419,1.000003836,0.082279400,0.996370650,0.082580108
0.802640264,1.000004234,0.102085609,1.000003852,0.082279553,0.996370659,0.082580262
0.802643264,1.000004254,0.102085799,1.000003868,0.082279707,0.996370668,0.082580417
0.802646265,1.000004273,0.102085989,1.000003884,0.082279860,0.996370678,0.082580572
0.802649265,1.000004292,0.102086179,1.000003900,0.082280014,0.996370687,0.082580726
0.802652265,1.000004312,0.102086369,1.000003916,0.082280167,0.996370696,0.082580881
0.802655266,1.000004331,0.102086559,1.000003932,0.082280321,0.996370706,0.082581035
0.802658266,1.000004351,0.102086748,1.000003948,0.082280474,0.996370715,0.082581190
0.802661266,1.000004370,0.102086938,1.000003964,0.082280627,0.996370724,0.082581344
0.802664266,1.000004390,0.102087128,1.000003980,0.082280781,0.996370734,0.082581499
0.802667267,1.000004409,0.102087318,1.000003996,0.082280934,0.996370743,0.082581653
0.802670267,1.000004429,0.102087508,1.000004012,0.082281088,0.996370752,0.082581808
0.802673267,1.000004448,0.102087698,1.000004028,0.082281241,0.996370762,0.082581962
0.802676268,1.000004468,0.102087888,1.000004044,0.082281394,0.996370771,0.082582117
0.802679268,1.000004487,0.102088078,1.000004060,0.082281548,0.996370780,0.082582271
0.802682268,1.000004507,0.102088268,1.000004077,0.082281701,0.996370790,0.082582426
0.802685269,1.000004526,0.102088458,1.000004093,0.082281855,0.996370799,0.082582580
0.802688269,1.000004545,0.102088648,1.000004109,0.082282008,0.996370808,0.082582735
0.802691269,1.000004565,0.102088838,1.000004125,0.082282162,0.996370818,0.082582890
0.802694269,1.000004584,0.102089028,1.000004141,0.082282315,0.996370827,0.082583044
0.802697270,1.000004604,0.102089218,1.000004157,0.082282468,0.996370836,0.082583199
0.802700270,1.000004623,0.102089408,1.000004173,0.082282622,0.996370846,0.082583353
0.802703270,1.000004643,0.102089598,1.000004189,0.082282775,0.996370855,0.082583508
0.802706271,1.000004662,0.102089788,1.000004205,0.082282929,0.996370864,0.082583662
0.802709271,1.000004682,0.102089978,1.000004221,0.082283082,0.996370874,0.082583817
0.802712271,1.000004701,0.102090168,1.000004237,0.082283235,0.996370883,0.082583971
0.802715272,1.000004721,0.102090358,1.000004253,0.082283389,0.996370892,0.082584126
0.802718272,1.000004740,0.102090548,1.000004269,0.082283542,0.996370902,0.082584280
0.802721272,1.000004760,0.102090738,1.000004285,0.082283696,0.996370911,0.082584435
0.802724272,1.000004779,0.102090928,1.000004301,0.082283849,0.996370921,0.082584589
0.802727273,1.000004798,0.102091118,1.000004317,0.082284003,0.996370930,0.082584744
0.802730273,1.000004818,0.102091308,1.000004333,0.082284156,0.996370939,0.082584898
0.802733273,1.000004837,0.102091498,1.000004349,0.082284309,0.996370949,0.082585053
0.802736274,1.000004857,0.102091688,1.000004366,0.082284463,0.996370958,0.082585208
0.802739274,1.000004876,0.102091878,1.000004382,0.082284616,0.996370967,0.082585362
0.802742274,1.000004896,0.102092067,1.000004398,0.082284770,0.996370977,0.082585517
0.802745275,1.000004915,0.102092257,1.000004414,0.082284923,0.996370986,0.082585671
0.802748275,1.000004935,0.102092447,1.000004430,0.082285076,0.996370995,0.082585826
0.802751275,1.000004954,0.102092637,1.000004446,0.082285230,0.996371005,0.082585980
0.802754275,1.000004974,0.102092827,1.000004462,0.082285383,0.996371014,0.082586135
0.802757276,1.000004993,0.102093017,1.000004478,0.082285537,0.996371023,0.082586289
0.802760276,1.000005013,0.102093207,1.000004494,0.082285690,0.996371033,0.082586444
0.802763276,1.000005032,0.102093397,1.000004510,0.082285844,0.996371042,0.082586598
0.802766277,1.000005051,0.102093587,1.000004526,0.082285997,0.996371051,0.082586753
0.802769277,1.000005071,0.102093777,1.000004542,0.082286150,0.996371061,0.082586907
0.802772277,1.000005090,0.102093967,1.000004558,0.082286304,0.996371070,0.082587062
0.802775278,1.000005110,0.102094157,1.000004574,0.082286457,0.996371079,0.082587216
0.802778278,1.000005129,0.102094347,1.000004590,0.082286611,0.996371089,0.082587371
0.802781278,1.000005149,0.102094537,1.000004606,0.082286764,0.996371098,0.082587525
0.802784278,1.000005168,0.102094727,1.000004622,0.082286917,0.996371107,0.082587680
0.802787279,1.000005188,0.102094917,1.000004639,0.082287071,0.996371117,0.082587835
0.802790279,1.000005207,0.102095107,1.000004655,0.082287224,0.996371126,0.082587989
0.802793279,1.000005227,0.102095297,1.000004671,0.082287378,0.996371135,0.082588144
0.802796280,1.000005246,0.102095487,1.000004687,0.082287531,0.996371145,0.082588298
0.802799280,1.000005266,0.102095677,1.000004703,0.082287684,0.996371154,0.082588453
0.802802280,1.000005285,0.102095867,1.000004719,0.082287838,0.996371163,0.082588607
0.802805281,1.000005304,0.102096057,1.000004735,0.082287991,0.996371173,0.082588762
0.802808281,1.000005324,0.102096246,1.000004751,0.082288145,0.996371182,0.082588916
0.802811281,1.000005343,0.102096436,1.000004767,0.082288298,0.996371191,0.082589071
0.802814281,1.000005363,0.102096626,1.000004783,0.082288451,0.996371201,0.082589225
0.802817282,1.000005382,0.102096816,1.000004799,0.082288605,0.996371210,0.082589380
0.802820282,1.000005402,0.102097006,1.000004815,0.082288758,0.996371219,0.082589534
0.802823282,1.000005421,0.102097196,1.000004831,0.082288912,0.996371229,0.082589689
0.802826283,1.000005441,0.102097386,1.000004847,0.082289065,0.996371238,0.082589843
0.802829283,1.000005460,0.102097576,1.000004863,0.082289219,0.996371247,0.082589998
0.802832283,1.000005480,0.102097766,1.000004879,0.082289372,0.996371257,0.082590152
0.802835284,1.000005499,0.102097956,1.000004895,0.082289525,0.996371266,0.082590307
0.802838284,1.000005518,0.102098146,1.000004911,0.082289679,0.996371275,0.082590461
0.802841284,1.000005538,0.102098336,1.000004928,0.082289832,0.996371285,0.082590616
0.802844284,1.000005557,0.102098526,1.000004944,0.082289986,0.996371294,0.082590770
0.802847285,1.000005577,0.102098716,1.000004960,0.082290139,0.996371303,0.082590925
0.802850285,1.000005596,0.102098906,1.000004976,0.082290292,0.996371313,0.082591079
0.802853285,1.000005616,0.102099096,1.000004992,0.082290446,0.996371322,0.082591234
0.802856286,1.000005635,0.102099286,1.000005008,0.082290599,0.996371331,0.082591389
0.802859286,1.000005655,0.102099476,1.000005024,0.082290753,0.996371341,0.082591543
0.802862286,1.000005674,0.102099666,1.000005040,0.082290906,0.996371350,0.082591698
0.802865287,1.000005694,0.102099855,1.000005056,0.082291059,0.996371359,0.082591852
0.802868287,1.000005713,0.102100045,1.000005072,0.082291213,0.996371369,0.082592007
0.802871287,1.000005733,0.102100235,1.000005088,0.082291366,0.996371378,0.082592161
0.802874287,1.000005752,0.102100425,1.000005104,0.082291520,0.996371388,0.082592316
0.802877288,1.000005771,0.102100615,1.000005120,0.082291673,0.996371397,0.082592470
0.802880288,1.000005791,0.102100805,1.000005136,0.082291826,0.996371406,0.082592625
0.802883288,1.000005810,0.102100995,1.000005152,0.082291980,0.996371416,0.082592779
0.802886289,1.000005830,0.102101185,1.000005168,0.082292133,0.996371425,0.082592934
0.802889289,1.000005849,0.102101375,1.000005184,0.082292287,0.996371434,0.082593088
0.802892289,1.000005869,0.102101565,1.000005200,0.082292440,0.996371444,0.082593243
0.802895290,1.000005888,0.102101755,1.000005217,0.082292593,0.996371453,0.082593397
0.802898290,1.000005908,0.102101945,1.000005233,0.082292747,0.996371462,0.082593552
0.802901290,1.000005927,0.102102135,1.000005249,0.082292900,0.996371472,0.082593706
0.802904290,1.000005947,0.102102325,1.000005265,0.082293054,0.996371481,0.082593861
0.802907291,1.000005966,0.102102515,1.000005281,0.082293207,0.996371490,0.082594015
0.802910291,1.000005986,0.102102705,1.000005297,0.082293360,0.996371500,0.082594170
0.802913291,1.000006005,0.102102895,1.000005313,0.082293514,0.996371509,0.082594324
0.802916292,1.000006024,0.102103084,1.000005329,0.082293667,0.996371518,0.082594479
0.802919292,1.000006044,0.102103274,1.000005345,0.082293821,0.996371528,0.082594633
0.802922292,1.000006063,0.102103464,1.000005361,0.082293974,0.996371537,0.082594788
0.802925293,1.000006083,0.102103654,1.000005377,0.082294127,0.996371546,0.082594942
0.802928293,1.000006102,0.102103844,1.000005393,0.082294281,0.996371556,0.082595097
0.802931293,1.000006122,0.102104034,1.000005409,0.082294434,0.996371565,0.082595251
0.802934293,1.000006141,0.102104224,1.000005425,0.082294587,0.996371574,0.082595406
0.802937294,1.000006161,0.102104414,1.000005441,0.082294741,0.996371584,0.082595560
0.802940294,1.000006180,0.102104604,1.000005457,0.082294894,0.996371593,0.082595715
0.802943294,1.000006200,0.102104794,1.000005473,0.082295048,0.996371602,0.082595869
0.802946295,1.000006219,0.102104984,1.000005489,0.082295201,0.996371612,0.082596024
0.802949295,1.000006239,0.102105174,1.000005506,0.082295354,0.996371621,0.082596178
0.802952295,1.000006258,0.102105364,1.000005522,0.082295508,0.996371630,0.082596333
0.802955296,1.000006277,0.102105554,1.000005538,0.082295661,0.996371640,0.082596487
0.802958296,1.000006297,0.102105744,1.000005554,0.082295815,0.996371649,0.082596642
0.802961296,1.000006316,0.102105933,1.000005570,0.082295968,0.996371658,0.082596796
0.802964296,1.000006336,0.102106123,1.000005586,0.082296121,0.996371668,0.082596951
0.802967297,1.000006355,0.102106313,1.000005602,0.082296275,0.996371677,0.082597105
0.802970297,1.000006375,0.102106503,1.000005618,0.082296428,0.996371686,0.082597260
0.802973297,1.000006394,0.102106693,1.000005634,0.082296582,0.996371696,0.082597415
0.802976298,1.000006414,0.102106883,1.000005650,0.082296735,0.996371705,0.082597569
0.802979298,1.000006433,0.102107073,1.000005666,0.082296888,0.996371714,0.082597724
0.802982298,1.000006453,0.102107263,1.000005682,0.082297042,0.996371724,0.082597878
0.802985299,1.000006472,0.102107453,1.000005698,0.082297195,0.996371733,0.082598033
0.802988299,1.000006492,0.102107643,1.000005714,0.082297349,0.996371742,0.082598187
0.802991299,1.000006511,0.102107833,1.000005730,0.082297502,0.996371752,0.082598342
0.802994299,1.000006530,0.102108023,1.000005746,0.082297655,0.996371761,0.082598496
0.802997300,1.000006550,0.102108213,1.000005762,0.082297809,0.996371770,0.082598651
0.803000300,1.000006569,0.102108403,1.000005779,0.082297962,0.996371780,0.082598805
0.803003300,1.000006589,0.102108592,1.000005795,0.082298115,0.996371789,0.082598960
0.803006301,1.000006608,0.102108782,1.000005811,0.082298269,0.996371798,0.082599114
0.803009301,1.000006628,0.102108972,1.000005827,0.082298422,0.996371808,0.082599269
0.803012301,1.000006647,0.102109162,1.000005843,0.082298576,0.996371817,0.082599423
0.803015302,1.000006667,0.102109352,1.000005859,0.082298729,0.996371827,0.082599578
0.803018302,1.000006686,0.102109542,1.000005875,0.082298882,0.996371836,0.082599732
0.803021302,1.000006706,0.102109732,1.000005891,0.082299036,0.996371845,0.082599887
0.803024302,1.000006725,0.102109922,1.000005907,0.082299189,0.996371855,0.082600041
0.803027303,1.000006745,0.102110112,1.000005923,0.082299343,0.996371864,0.082600196
0.803030303,1.000006764,0.102110302,1.000005939,0.082299496,0.996371873,0.082600350
0.803033303,1.000006783,0.102110492,1.000005955,0.082299649,0.996371883,0.082600505
0.803036304,1.000006803,0.102110682,1.000005971,0.082299803,0.996371892,0.082600659
0.803039304,1.000006822,0.102110872,1.000005987,0.082299956,0.996371901,0.082600814
0.803042304,1.000006842,0.102111062,1.000006003,0.082300109,0.996371911,0.082600968
