K,rho1,ang1,rho2,ang2,rho3,ang3
0.791131778,1.000274174,0.102736252,1.000118053,0.081141791,0.996475172,0.081439083
0.791133778,1.000274188,0.102736381,1.000118063,0.081141893,0.996475178,0.081439186
0.791135778,1.000274201,0.102736511,1.000118074,0.081141996,0.996475184,0.081439289
0.791137778,1.000274214,0.102736640,1.000118085,0.081142098,0.996475190,0.081439392
0.791139778,1.000274228,0.102736769,1.000118095,0.081142200,0.996475196,0.081439495
0.791141779,1.000274241,0.102736899,1.000118106,0.081142303,0.996475203,0.081439598
0.791143779,1.000274254,0.102737028,1.000118117,0.081142405,0.996475209,0.081439701
0.791145779,1.000274268,0.102737157,1.000118127,0.081142507,0.996475215,0.081439804
0.791147779,1.000274281,0.102737286,1.000118138,0.081142610,0.996475221,0.081439907
0.791149779,1.000274294,0.102737416,1.000118149,0.081142712,0.996475227,0.081440010
0.791151779,1.000274308,0.102737545,1.000118159,0.081142814,0.996475233,0.081440113
0.791153779,1.000274321,0.102737674,1.000118170,0.081142917,0.996475239,0.081440217
0.791155779,1.000274334,0.102737803,1.000118180,0.081143019,0.996475245,0.081440320
0.791157779,1.000274348,0.102737933,1.000118191,0.081143121,0.996475251,0.081440423
0.791159779,1.000274361,0.102738062,1.000118202,0.081143223,0.996475257,0.081440526
0.791161779,1.000274374,0.102738191,1.000118212,0.081143326,0.996475263,0.081440629
0.791163779,1.000274388,0.102738320,1.000118223,0.081143428,0.996475269,0.081440732
0.791165779,1.000274401,0.102738450,1.000118234,0.081143530,0.996475275,0.081440835
0.791167779,1.000274414,0.102738579,1.000118244,0.081143633,0.996475281,0.081440938
0.791169779,1.000274428,0.102738708,1.000118255,0.081143735,0.996475288,0.081441041
0.791171779,1.000274441,0.102738837,1.000118265,0.081143837,0.996475294,0.081441144
0.791173779,1.000274454,0.102738967,1.000118276,0.081143940,0.996475300,0.081441247
0.791175779,1.000274468,0.102739096,1.000118287,0.081144042,0.996475306,0.081441350
0.791177779,1.000274481,0.102739225,1.000118297,0.081144144,0.996475312,0.081441453
0.791179779,1.000274494,0.102739354,1.000118308,0.081144247,0.996475318,0.081441556
0.791181780,1.000274508,0.102739484,1.000118319,0.081144349,0.996475324,0.081441659
0.791183780,1.000274521,0.102739613,1.000118329,0.081144451,0.996475330,0.081441762
0.791185780,1.000274534,0.102739742,1.000118340,0.081144554,0.996475336,0.081441866
0.791187780,1.000274548,0.102739871,1.000118350,0.081144656,0.996475342,0.081441969
0.791189780,1.000274561,0.102740001,1.000118361,0.081144758,0.996475348,0.081442072
0.791191780,1.000274574,0.102740130,1.000118372,0.081144861,0.996475354,0.081442175
0.791193780,1.000274587,0.102740259,1.000118382,0.081144963,0.996475360,0.081442278
0.791195780,1.000274601,0.102740388,1.000118393,0.081145065,0.996475366,0.081442381
0.791197780,1.000274614,0.102740518,1.000118404,0.081145167,0.996475373,0.081442484
0.791199780,1.000274627,0.102740647,1.000118414,0.081145270,0.996475379,0.081442587
0.791201780,1.000274641,0.102740776,1.000118425,0.081145372,0.996475385,0.081442690
0.791203780,1.000274654,0.102740905,1.000118436,0.081145474,0.996475391,0.081442793
0.791205780,1.000274667,0.102741035,1.000118446,0.081145577,0.996475397,0.081442896
0.791207780,1.000274681,0.102741164,1.000118457,0.081145679,0.996475403,0.081442999
0.791209780,1.000274694,0.102741293,1.000118467,0.081145781,0.996475409,0.081443102
0.791211780,1.000274707,0.102741422,1.000118478,0.081145884,0.996475415,0.081443205
0.791213780,1.000274721,0.102741552,1.000118489,0.081145986,0.996475421,0.081443308
0.791215780,1.000274734,0.102741681,1.000118499,0.081146088,0.996475427,0.081443411
0.791217780,1.000274747,0.102741810,1.000118510,0.081146191,0.996475433,0.081443514
0.791219780,1.000274761,0.102741939,1.000118521,0.081146293,0.996475439,0.081443618
0.791221781,1.000274774,0.102742069,1.000118531,0.081146395,0.996475445,0.081443721
0.791223781,1.000274787,0.102742198,1.000118542,0.081146498,0.996475452,0.081443824
0.791225781,1.000274801,0.102742327,1.000118552,0.081146600,0.996475458,0.081443927
0.791227781,1.000274814,0.102742456,1.000118563,0.081146702,0.996475464,0.081444030
0.791229781,1.000274827,0.102742586,1.000118574,0.081146804,0.996475470,0.081444133
0.791231781,1.000274841,0.102742715,1.000118584,0.081146907,0.996475476,0.081444236
0.791233781,1.000274854,0.102742844,1.000118595,0.081147009,0.996475482,0.081444339
0.791235781,1.000274867,0.102742973,1.000118606,0.081147111,0.996475488,0.081444442
0.791237781,1.000274881,0.102743103,1.000118616,0.081147214,0.996475494,0.081444545
0.791239781,1.000274894,0.102743232,1.000118627,0.081147316,0.996475500,0.081444648
0.791241781,1.000274907,0.102743361,1.000118638,0.081147418,0.996475506,0.081444751
0.791243781,1.000274921,0.102743490,1.000118648,0.081147521,0.996475512,0.081444854
0.791245781,1.000274934,0.102743620,1.000118659,0.081147623,0.996475518,0.081444957
0.791247781,1.000274947,0.102743749,1.000118669,0.081147725,0.996475524,0.081445060
0.791249781,1.000274961,0.102743878,1.000118680,0.081147828,0.996475530,0.081445163
0.791251781,1.000274974,0.102744007,1.000118691,0.081147930,0.996475537,0.081445266
0.791253781,1.000274987,0.102744137,1.000118701,0.081148032,0.996475543,0.081445370
0.791255781,1.000275001,0.102744266,1.000118712,0.081148135,0.996475549,0.081445473
0.791257781,1.000275014,0.102744395,1.000118723,0.081148237,0.996475555,0.081445576
0.791259781,1.000275027,0.102744524,1.000118733,0.081148339,0.996475561,0.081445679
0.791261782,1.000275041,0.102744654,1.000118744,0.081148441,0.996475567,0.081445782
0.791263782,1.000275054,0.102744783,1.000118754,0.081148544,0.996475573,0.081445885
0.791265782,1.000275067,0.102744912,1.000118765,0.081148646,0.996475579,0.081445988
0.791267782,1.000275081,0.102745041,1.000118776,0.081148748,0.996475585,0.081446091
0.791269782,1.000275094,0.102745171,1.000118786,0.081148851,0.996475591,0.081446194
0.791271782,1.000275107,0.102745300,1.000118797,0.081148953,0.996475597,0.081446297
0.791273782,1.000275121,0.102745429,1.000118808,0.081149055,0.996475603,0.081446400
0.791275782,1.000275134,0.102745558,1.000118818,0.081149158,0.996475609,0.081446503
0.791277782,1.000275147,0.102745688,1.000118829,0.081149260,0.996475616,0.081446606
0.791279782,1.000275161,0.102745817,1.000118839,0.081149362,0.996475622,0.081446709
0.791281782,1.000275174,0.102745946,1.000118850,0.081149465,0.996475628,0.081446812
0.791283782,1.000275187,0.102746075,1.000118861,0.081149567,0.996475634,0.081446915
0.791285782,1.000275201,0.102746205,1.000118871,0.081149669,0.996475640,0.081447018
0.791287782,1.000275214,0.102746334,1.000118882,0.081149771,0.996475646,0.081447122
0.791289782,1.000275227,0.102746463,1.000118893,0.081149874,0.996475652,0.081447225
0.791291782,1.000275241,0.102746592,1.000118903,0.081149976,0.996475658,0.081447328
0.791293782,1.000275254,0.102746722,1.000118914,0.081150078,0.996475664,0.081447431
0.791295782,1.000275267,0.102746851,1.000118925,0.081150181,0.996475670,0.081447534
0.791297782,1.000275281,0.102746980,1.000118935,0.081150283,0.996475676,0.081447637
0.791299782,1.000275294,0.102747109,1.000118946,0.081150385,0.996475682,0.081447740
0.791301783,1.000275307,0.102747239,1.000118956,0.081150488,0.996475688,0.081447843
0.791303783,1.000275321,0.102747368,1.000118967,0.081150590,0.996475694,0.081447946
0.791305783,1.000275334,0.102747497,1.000118978,0.081150692,0.996475701,0.081448049
0.791307783,1.000275347,0.102747626,1.000118988,0.081150795,0.996475707,0.081448152
0.791309783,1.000275361,0.102747755,1.000118999,0.081150897,0.996475713,0.081448255
0.791311783,1.000275374,0.102747885,1.000119010,0.081150999,0.996475719,0.081448358
0.791313783,1.000275387,0.102748014,1.000119020,0.081151101,0.996475725,0.081448461
0.791315783,1.000275401,0.102748143,1.000119031,0.081151204,0.996475731,0.081448564
0.791317783,1.000275414,0.102748272,1.000119041,0.081151306,0.996475737,0.081448667
0.791319783,1.000275427,0.102748402,1.000119052,0.081151408,0.996475743,0.081448770
0.791321783,1.000275441,0.102748531,1.000119063,0.081151511,0.996475749,0.081448873
0.791323783,1.000275454,0.102748660,1.000119073,0.081151613,0.996475755,0.081448976
0.791325783,1.000275467,0.102748789,1.000119084,0.081151715,0.996475761,0.081449080
0.791327783,1.000275481,0.102748919,1.000119095,0.081151818,0.996475767,0.081449183
0.791329783,1.000275494,0.102749048,1.000119105,0.081151920,0.996475773,0.081449286
0.791331783,1.000275507,0.102749177,1.000119116,0.081152022,0.996475780,0.081449389
0.791333783,1.000275521,0.102749306,1.000119126,0.081152125,0.996475786,0.081449492
0.791335783,1.000275534,0.102749436,1.000119137,0.081152227,0.996475792,0.081449595
0.791337783,1.000275547,0.102749565,1.000119148,0.081152329,0.996475798,0.081449698
0.791339783,1.000275561,0.102749694,1.000119158,0.081152431,0.996475804,0.081449801
0.791341784,1.000275574,0.102749823,1.000119169,0.081152534,0.996475810,0.081449904
0.791343784,1.000275587,0.102749953,1.000119180,0.081152636,0.996475816,0.081450007
0.791345784,1.000275601,0.102750082,1.000119190,0.081152738,0.996475822,0.081450110
0.791347784,1.000275614,0.102750211,1.000119201,0.081152841,0.996475828,0.081450213
0.791349784,1.000275627,0.102750340,1.000119212,0.081152943,0.996475834,0.081450316
0.791351784,1.000275641,0.102750470,1.000119222,0.081153045,0.996475840,0.081450419
0.791353784,1.000275654,0.102750599,1.000119233,0.081153148,0.996475846,0.081450522
0.791355784,1.000275667,0.102750728,1.000119243,0.081153250,0.996475852,0.081450625
0.791357784,1.000275681,0.102750857,1.000119254,0.081153352,0.996475858,0.081450728
0.791359784,1.000275694,0.102750987,1.000119265,0.081153455,0.996475865,0.081450831
0.791361784,1.000275707,0.102751116,1.000119275,0.081153557,0.996475871,0.081450934
0.791363784,1.000275721,0.102751245,1.000119286,0.081153659,0.996475877,0.081451038
0.791365784,1.000275734,0.102751374,1.000119297,0.081153761,0.996475883,0.081451141
0.791367784,1.000275747,0.102751503,1.000119307,0.081153864,0.996475889,0.081451244
0.791369784,1.000275761,0.102751633,1.000119318,0.081153966,0.996475895,0.081451347
0.791371784,1.000275774,0.102751762,1.000119328,0.081154068,0.996475901,0.081451450
0.791373784,1.000275787,0.102751891,1.000119339,0.081154171,0.996475907,0.081451553
0.791375784,1.000275801,0.102752020,1.000119350,0.081154273,0.996475913,0.081451656
0.791377784,1.000275814,0.102752150,1.000119360,0.081154375,0.996475919,0.081451759
0.791379784,1.000275827,0.102752279,1.000119371,0.081154478,0.996475925,0.081451862
0.791381785,1.000275841,0.102752408,1.000119382,0.081154580,0.996475931,0.081451965
0.791383785,1.000275854,0.102752537,1.000119392,0.081154682,0.996475937,0.081452068
0.791385785,1.000275867,0.102752667,1.000119403,0.081154784,0.996475944,0.081452171
0.791387785,1.000275881,0.102752796,1.000119414,0.081154887,0.996475950,0.081452274
0.791389785,1.000275894,0.102752925,1.000119424,0.081154989,0.996475956,0.081452377
0.791391785,1.000275907,0.102753054,1.000119435,0.081155091,0.996475962,0.081452480
0.791393785,1.000275920,0.102753184,1.000119445,0.081155194,0.996475968,0.081452583
0.791395785,1.000275934,0.102753313,1.000119456,0.081155296,0.996475974,0.081452686
0.791397785,1.000275947,0.102753442,1.000119467,0.081155398,0.996475980,0.081452789
0.791399785,1.000275960,0.102753571,1.000119477,0.081155501,0.996475986,0.081452892
0.791401785,1.000275974,0.102753700,1.000119488,0.081155603,0.996475992,0.081452995
0.791403785,1.000275987,0.102753830,1.000119499,0.081155705,0.996475998,0.081453098
0.791405785,1.000276000,0.102753959,1.000119509,0.081155807,0.996476004,0.081453202
0.791407785,1.000276014,0.102754088,1.000119520,0.081155910,0.996476010,0.081453305
0.791409785,1.000276027,0.102754217,1.000119530,0.081156012,0.996476016,0.081453408
0.791411785,1.000276040,0.102754347,1.000119541,0.081156114,0.996476022,0.081453511
0.791413785,1.000276054,0.102754476,1.000119552,0.081156217,0.996476029,0.081453614
0.791415785,1.000276067,0.102754605,1.000119562,0.081156319,0.996476035,0.081453717
0.791417785,1.000276080,0.102754734,1.000119573,0.081156421,0.996476041,0.081453820
0.791419785,1.000276094,0.102754864,1.000119584,0.081156524,0.996476047,0.081453923
0.791421786,1.000276107,0.102754993,1.000119594,0.081156626,0.996476053,0.081454026
0.791423786,1.000276120,0.102755122,1.000119605,0.081156728,0.996476059,0.081454129
0.791425786,1.000276134,0.102755251,1.000119615,0.081156830,0.996476065,0.081454232
0.791427786,1.000276147,0.102755381,1.000119626,0.081156933,0.996476071,0.081454335
0.791429786,1.000276160,0.102755510,1.000119637,0.081157035,0.996476077,0.081454438
0.791431786,1.000276174,0.102755639,1.000119647,0.081157137,0.996476083,0.081454541
0.791433786,1.000276187,0.102755768,1.000119658,0.081157240,0.996476089,0.081454644
0.791435786,1.000276200,0.102755897,1.000119669,0.081157342,0.996476095,0.081454747
0.791437786,1.000276214,0.102756027,1.000119679,0.081157444,0.996476101,0.081454850
0.791439786,1.000276227,0.102756156,1.000119690,0.081157547,0.996476108,0.081454953
0.791441786,1.000276240,0.102756285,1.000119701,0.081157649,0.996476114,0.081455056
0.791443786,1.000276254,0.102756414,1.000119711,0.081157751,0.996476120,0.081455159
0.791445786,1.000276267,0.102756544,1.000119722,0.081157853,0.996476126,0.081455262
0.791447786,1.000276280,0.102756673,1.000119732,0.081157956,0.996476132,0.081455366
0.791449786,1.000276294,0.102756802,1.000119743,0.081158058,0.996476138,0.081455469
0.791451786,1.000276307,0.102756931,1.000119754,0.081158160,0.996476144,0.081455572
0.791453786,1.000276320,0.102757061,1.000119764,0.081158263,0.996476150,0.081455675
0.791455786,1.000276334,0.102757190,1.000119775,0.081158365,0.996476156,0.081455778
0.791457786,1.000276347,0.102757319,1.000119786,0.081158467,0.996476162,0.081455881
0.791459786,1.000276360,0.102757448,1.000119796,0.081158570,0.996476168,0.081455984
0.791461787,1.000276374,0.102757577,1.000119807,0.081158672,0.996476174,0.081456087
0.791463787,1.000276387,0.102757707,1.000119817,0.081158774,0.996476180,0.081456190
0.791465787,1.000276400,0.102757836,1.000119828,0.081158876,0.996476186,0.081456293
0.791467787,1.000276414,0.102757965,1.000119839,0.081158979,0.996476193,0.081456396
0.791469787,1.000276427,0.102758094,1.000119849,0.081159081,0.996476199,0.081456499
0.791471787,1.000276440,0.102758224,1.000119860,0.081159183,0.996476205,0.081456602
0.791473787,1.000276454,0.102758353,1.000119871,0.081159286,0.996476211,0.081456705
0.791475787,1.000276467,0.102758482,1.000119881,0.081159388,0.996476217,0.081456808
0.791477787,1.000276480,0.102758611,1.000119892,0.081159490,0.996476223,0.081456911
0.791479787,1.000276494,0.102758741,1.000119902,0.081159593,0.996476229,0.081457014
0.791481787,1.000276507,0.102758870,1.000119913,0.081159695,0.996476235,0.081457117
0.791483787,1.000276520,0.102758999,1.000119924,0.081159797,0.996476241,0.081457220
0.791485787,1.000276534,0.102759128,1.000119934,0.081159899,0.996476247,0.081457323
0.791487787,1.000276547,0.102759257,1.000119945,0.081160002,0.996476253,0.081457426
0.791489787,1.000276560,0.102759387,1.000119956,0.081160104,0.996476259,0.081457529
0.791491787,1.000276574,0.102759516,1.000119966,0.081160206,0.996476265,0.081457632
0.791493787,1.000276587,0.102759645,1.000119977,0.081160309,0.996476272,0.081457735
0.791495787,1.000276600,0.102759774,1.000119988,0.081160411,0.996476278,0.081457839
0.791497787,1.000276614,0.102759904,1.000119998,0.081160513,0.996476284,0.081457942
0.791499787,1.000276627,0.102760033,1.000120009,0.081160615,0.996476290,0.081458045
0.791501788,1.000276640,0.102760162,1.000120019,0.081160718,0.996476296,0.081458148
0.791503788,1.000276654,0.102760291,1.000120030,0.081160820,0.996476302,0.081458251
0.791505788,1.000276667,0.102760420,1.000120041,0.081160922,0.996476308,0.081458354
0.791507788,1.000276680,0.102760550,1.000120051,0.081161025,0.996476314,0.081458457
0.791509788,1.000276694,0.102760679,1.000120062,0.081161127,0.996476320,0.081458560
0.791511788,1.000276707,0.102760808,1.000120073,0.081161229,0.996476326,0.081458663
0.791513788,1.000276720,0.102760937,1.000120083,0.081161332,0.996476332,0.081458766
0.791515788,1.000276734,0.102761067,1.000120094,0.081161434,0.996476338,0.081458869
0.791517788,1.000276747,0.102761196,1.000120104,0.081161536,0.996476344,0.081458972
0.791519788,1.000276760,0.102761325,1.000120115,0.081161638,0.996476350,0.081459075
0.791521788,1.000276774,0.102761454,1.000120126,0.081161741,0.996476357,0.081459178
0.791523788,1.000276787,0.102761583,1.000120136,0.081161843,0.996476363,0.081459281
0.791525788,1.000276800,0.102761713,1.000120147,0.081161945,0.996476369,0.081459384
0.791527788,1.000276814,0.102761842,1.000120158,0.081162048,0.996476375,0.081459487
0.791529788,1.000276827,0.102761971,1.000120168,0.081162150,0.996476381,0.081459590
0.791531788,1.000276840,0.102762100,1.000120179,0.081162252,0.996476387,0.081459693
0.791533788,1.000276854,0.102762230,1.000120189,0.081162354,0.996476393,0.081459796
0.791535788,1.000276867,0.102762359,1.000120200,0.081162457,0.996476399,0.081459899
0.791537788,1.000276880,0.102762488,1.000120211,0.081162559,0.996476405,0.081460002
