K,rho1,ang1,rho2,ang2,rho3,ang3
0.894938494,1.000274986,0.104694644,1.000229641,0.085934437,0.996761129,0.086234213
0.894957496,1.000275102,0.104695750,1.000229738,0.085935347,0.996761190,0.086235129
0.894976498,1.000275218,0.104696856,1.000229835,0.085936257,0.996761250,0.086236044
0.894995500,1.000275335,0.104697962,1.000229932,0.085937166,0.996761311,0.086236960
0.895014501,1.000275451,0.104699068,1.000230028,0.085938076,0.996761371,0.086237876
0.895033503,1.000275567,0.104700174,1.000230125,0.085938985,0.996761432,0.086238792
0.895052505,1.000275683,0.104701280,1.000230222,0.085939895,0.996761492,0.086239708
0.895071507,1.000275800,0.104702386,1.000230319,0.085940804,0.996761552,0.086240624
0.895090509,1.000275916,0.104703492,1.000230416,0.085941714,0.996761613,0.086241540
0.895109511,1.000276032,0.104704598,1.000230513,0.085942623,0.996761673,0.086242455
0.895128513,1.000276148,0.104705704,1.000230610,0.085943533,0.996761734,0.086243371
0.895147515,1.000276265,0.104706810,1.000230706,0.085944442,0.996761794,0.086244287
0.895166517,1.000276381,0.104707916,1.000230803,0.085945352,0.996761855,0.086245203
0.895185519,1.000276497,0.104709022,1.000230900,0.085946261,0.996761915,0.086246118
0.895204520,1.000276613,0.104710128,1.000230997,0.085947170,0.996761976,0.086247034
0.895223522,1.000276730,0.104711234,1.000231094,0.085948080,0.996762036,0.086247950
0.895242524,1.000276846,0.104712340,1.000231191,0.085948989,0.996762096,0.086248866
0.895261526,1.000276962,0.104713446,1.000231288,0.085949899,0.996762157,0.086249781
0.895280528,1.000277078,0.104714552,1.000231384,0.085950808,0.996762217,0.086250697
0.895299530,1.000277195,0.104715657,1.000231481,0.085951718,0.996762278,0.086251613
0.895318532,1.000277311,0.104716763,1.000231578,0.085952627,0.996762338,0.086252529
0.895337534,1.000277427,0.104717869,1.000231675,0.085953536,0.996762399,0.086253444
0.895356536,1.000277543,0.104718975,1.000231772,0.085954446,0.996762459,0.086254360
0.895375538,1.000277660,0.104720081,1.000231869,0.085955355,0.996762520,0.086255276
0.895394539,1.000277776,0.104721187,1.000231966,0.085956264,0.996762580,0.086256191
0.895413541,1.000277892,0.104722293,1.000232062,0.085957174,0.996762640,0.086257107
0.895432543,1.000278009,0.104723398,1.000232159,0.085958083,0.996762701,0.086258023
0.895451545,1.000278125,0.104724504,1.000232256,0.085958992,0.996762761,0.086258938
0.895470547,1.000278241,0.104725610,1.000232353,0.085959902,0.996762822,0.086259854
0.895489549,1.000278357,0.104726716,1.000232450,0.085960811,0.996762882,0.086260769
0.895508551,1.000278474,0.104727821,1.000232547,0.085961720,0.996762943,0.086261685
0.895527553,1.000278590,0.104728927,1.000232643,0.085962629,0.996763003,0.086262601
0.895546555,1.000278706,0.104730033,1.000232740,0.085963539,0.996763064,0.086263516
0.895565557,1.000278822,0.104731139,1.000232837,0.085964448,0.996763124,0.086264432
0.895584558,1.000278939,0.104732244,1.000232934,0.085965357,0.996763184,0.086265347
0.895603560,1.000279055,0.104733350,1.000233031,0.085966266,0.996763245,0.086266263
0.895622562,1.000279171,0.104734456,1.000233128,0.085967176,0.996763305,0.086267178
0.895641564,1.000279287,0.104735561,1.000233225,0.085968085,0.996763366,0.086268094
0.895660566,1.000279404,0.104736667,1.000233321,0.085968994,0.996763426,0.086269009
0.895679568,1.000279520,0.104737773,1.000233418,0.085969903,0.996763487,0.086269925
0.895698570,1.000279636,0.104738878,1.000233515,0.085970812,0.996763547,0.086270840
0.895717572,1.000279752,0.104739984,1.000233612,0.085971722,0.996763608,0.086271756
0.895736574,1.000279869,0.104741089,1.000233709,0.085972631,0.996763668,0.086272671
0.895755576,1.000279985,0.104742195,1.000233806,0.085973540,0.996763728,0.086273587
0.895774577,1.000280101,0.104743301,1.000233902,0.085974449,0.996763789,0.086274502
0.895793579,1.000280217,0.104744406,1.000233999,0.085975358,0.996763849,0.086275418
0.895812581,1.000280334,0.104745512,1.000234096,0.085976267,0.996763910,0.086276333
0.895831583,1.000280450,0.104746617,1.000234193,0.085977176,0.996763970,0.086277249
0.895850585,1.000280566,0.104747723,1.000234290,0.085978086,0.996764031,0.086278164
0.895869587,1.000280682,0.104748828,1.000234387,0.085978995,0.996764091,0.086279080
0.895888589,1.000280799,0.104749934,1.000234484,0.085979904,0.996764152,0.086279995
0.895907591,1.000280915,0.104751039,1.000234580,0.085980813,0.996764212,0.086280910
0.895926593,1.000281031,0.104752145,1.000234677,0.085981722,0.996764273,0.086281826
0.895945595,1.000281148,0.104753250,1.000234774,0.085982631,0.996764333,0.086282741
0.895964596,1.000281264,0.104754356,1.000234871,0.085983540,0.996764393,0.086283656
0.895983598,1.000281380,0.104755461,1.000234968,0.085984449,0.996764454,0.086284572
0.896002600,1.000281496,0.104756567,1.000235065,0.085985358,0.996764514,0.086285487
0.896021602,1.000281613,0.104757672,1.000235161,0.085986267,0.996764575,0.086286403
0.896040604,1.000281729,0.104758777,1.000235258,0.085987176,0.996764635,0.086287318
0.896059606,1.000281845,0.104759883,1.000235355,0.085988085,0.996764696,0.086288233
0.896078608,1.000281961,0.104760988,1.000235452,0.085988994,0.996764756,0.086289148
0.896097610,1.000282078,0.104762093,1.000235549,0.085989903,0.996764817,0.086290064
0.896116612,1.000282194,0.104763199,1.000235646,0.085990812,0.996764877,0.086290979
0.896135614,1.000282310,0.104764304,1.000235743,0.085991721,0.996764937,0.086291894
0.896154615,1.000282426,0.104765410,1.000235839,0.085992630,0.996764998,0.086292810
0.896173617,1.000282543,0.104766515,1.000235936,0.085993539,0.996765058,0.086293725
0.896192619,1.000282659,0.104767620,1.000236033,0.085994448,0.996765119,0.086294640
0.896211621,1.000282775,0.104768725,1.000236130,0.085995357,0.996765179,0.086295555
0.896230623,1.000282891,0.104769831,1.000236227,0.085996266,0.996765240,0.086296471
0.896249625,1.000283008,0.104770936,1.000236324,0.085997175,0.996765300,0.086297386
0.896268627,1.000283124,0.104772041,1.000236420,0.085998083,0.996765361,0.086298301
0.896287629,1.000283240,0.104773147,1.000236517,0.085998992,0.996765421,0.086299216
0.896306631,1.000283356,0.104774252,1.000236614,0.085999901,0.996765482,0.086300131
0.896325633,1.000283473,0.104775357,1.000236711,0.086000810,0.996765542,0.086301047
0.896344634,1.000283589,0.104776462,1.000236808,0.086001719,0.996765602,0.086301962
0.896363636,1.000283705,0.104777567,1.000236905,0.086002628,0.996765663,0.086302877
0.896382638,1.000283821,0.104778673,1.000237001,0.086003537,0.996765723,0.086303792
0.896401640,1.000283938,0.104779778,1.000237098,0.086004445,0.996765784,0.086304707
0.896420642,1.000284054,0.104780883,1.000237195,0.086005354,0.996765844,0.086305622
0.896439644,1.000284170,0.104781988,1.000237292,0.086006263,0.996765905,0.086306537
0.896458646,1.000284287,0.104783093,1.000237389,0.086007172,0.996765965,0.086307452
0.896477648,1.000284403,0.104784198,1.000237486,0.086008081,0.996766026,0.086308368
0.896496650,1.000284519,0.104785304,1.000237582,0.086008989,0.996766086,0.086309283
0.896515652,1.000284635,0.104786409,1.000237679,0.086009898,0.996766147,0.086310198
0.896534653,1.000284752,0.104787514,1.000237776,0.086010807,0.996766207,0.086311113
0.896553655,1.000284868,0.104788619,1.000237873,0.086011716,0.996766267,0.086312028
0.896572657,1.000284984,0.104789724,1.000237970,0.086012624,0.996766328,0.086312943
0.896591659,1.000285100,0.104790829,1.000238067,0.086013533,0.996766388,0.086313858
0.896610661,1.000285217,0.104791934,1.000238164,0.086014442,0.996766449,0.086314773
0.896629663,1.000285333,0.104793039,1.000238260,0.086015350,0.996766509,0.086315688
0.896648665,1.000285449,0.104794144,1.000238357,0.086016259,0.996766570,0.086316603
0.896667667,1.000285565,0.104795249,1.000238454,0.086017168,0.996766630,0.086317518
0.896686669,1.000285682,0.104796354,1.000238551,0.086018077,0.996766691,0.086318433
0.896705671,1.000285798,0.104797459,1.000238648,0.086018985,0.996766751,0.086319348
0.896724672,1.000285914,0.104798564,1.000238745,0.086019894,0.996766812,0.086320263
0.896743674,1.000286030,0.104799669,1.000238841,0.086020802,0.996766872,0.086321178
0.896762676,1.000286147,0.104800774,1.000238938,0.086021711,0.996766933,0.086322093
0.896781678,1.000286263,0.104801879,1.000239035,0.086022620,0.996766993,0.086323008
0.896800680,1.000286379,0.104802984,1.000239132,0.086023528,0.996767053,0.086323923
0.896819682,1.000286495,0.104804089,1.000239229,0.086024437,0.996767114,0.086324838
0.896838684,1.000286612,0.104805194,1.000239326,0.086025346,0.996767174,0.086325753
0.896857686,1.000286728,0.104806299,1.000239422,0.086026254,0.996767235,0.086326668
0.896876688,1.000286844,0.104807403,1.000239519,0.086027163,0.996767295,0.086327582
0.896895690,1.000286960,0.104808508,1.000239616,0.086028071,0.996767356,0.086328497
0.896914691,1.000287077,0.104809613,1.000239713,0.086028980,0.996767416,0.086329412
0.896933693,1.000287193,0.104810718,1.000239810,0.086029888,0.996767477,0.086330327
0.896952695,1.000287309,0.104811823,1.000239907,0.086030797,0.996767537,0.086331242
0.896971697,1.000287425,0.104812928,1.000240003,0.086031705,0.996767598,0.086332157
0.896990699,1.000287542,0.104814032,1.000240100,0.086032614,0.996767658,0.086333072
0.897009701,1.000287658,0.104815137,1.000240197,0.086033522,0.996767718,0.086333986
0.897028703,1.000287774,0.104816242,1.000240294,0.086034431,0.996767779,0.086334901
0.897047705,1.000287891,0.104817347,1.000240391,0.086035339,0.996767839,0.086335816
0.897066707,1.000288007,0.104818452,1.000240488,0.086036248,0.996767900,0.086336731
0.897085709,1.000288123,0.104819556,1.000240584,0.086037156,0.996767960,0.086337646
0.897104710,1.000288239,0.104820661,1.000240681,0.086038065,0.996768021,0.086338560
0.897123712,1.000288356,0.104821766,1.000240778,0.086038973,0.996768081,0.086339475
0.897142714,1.000288472,0.104822871,1.000240875,0.086039882,0.996768142,0.086340390
0.897161716,1.000288588,0.104823975,1.000240972,0.086040790,0.996768202,0.086341305
0.897180718,1.000288704,0.104825080,1.000241069,0.086041699,0.996768263,0.086342219
0.897199720,1.000288821,0.104826185,1.000241165,0.086042607,0.996768323,0.086343134
0.897218722,1.000288937,0.104827289,1.000241262,0.086043515,0.996768384,0.086344049
0.897237724,1.000289053,0.104828394,1.000241359,0.086044424,0.996768444,0.086344963
0.897256726,1.000289169,0.104829499,1.000241456,0.086045332,0.996768505,0.086345878
0.897275728,1.000289286,0.104830603,1.000241553,0.086046240,0.996768565,0.086346793
0.897294729,1.000289402,0.104831708,1.000241650,0.086047149,0.996768625,0.086347708
0.897313731,1.000289518,0.104832812,1.000241746,0.086048057,0.996768686,0.086348622
0.897332733,1.000289634,0.104833917,1.000241843,0.086048966,0.996768746,0.086349537
0.897351735,1.000289751,0.104835022,1.000241940,0.086049874,0.996768807,0.086350451
0.897370737,1.000289867,0.104836126,1.000242037,0.086050782,0.996768867,0.086351366
0.897389739,1.000289983,0.104837231,1.000242134,0.086051690,0.996768928,0.086352281
0.897408741,1.000290099,0.104838335,1.000242230,0.086052599,0.996768988,0.086353195
0.897427743,1.000290216,0.104839440,1.000242327,0.086053507,0.996769049,0.086354110
0.897446745,1.000290332,0.104840544,1.000242424,0.086054415,0.996769109,0.086355025
0.897465747,1.000290448,0.104841649,1.000242521,0.086055324,0.996769170,0.086355939
0.897484748,1.000290564,0.104842753,1.000242618,0.086056232,0.996769230,0.086356854
0.897503750,1.000290681,0.104843858,1.000242715,0.086057140,0.996769291,0.086357768
0.897522752,1.000290797,0.104844962,1.000242811,0.086058048,0.996769351,0.086358683
0.897541754,1.000290913,0.104846067,1.000242908,0.086058957,0.996769411,0.086359597
0.897560756,1.000291029,0.104847171,1.000243005,0.086059865,0.996769472,0.086360512
0.897579758,1.000291146,0.104848276,1.000243102,0.086060773,0.996769532,0.086361426
0.897598760,1.000291262,0.104849380,1.000243199,0.086061681,0.996769593,0.086362341
0.897617762,1.000291378,0.104850484,1.000243296,0.086062589,0.996769653,0.086363256
0.897636764,1.000291495,0.104851589,1.000243392,0.086063498,0.996769714,0.086364170
0.897655766,1.000291611,0.104852693,1.000243489,0.086064406,0.996769774,0.086365085
0.897674767,1.000291727,0.104853798,1.000243586,0.086065314,0.996769835,0.086365999
0.897693769,1.000291843,0.104854902,1.000243683,0.086066222,0.996769895,0.086366913
0.897712771,1.000291960,0.104856006,1.000243780,0.086067130,0.996769956,0.086367828
0.897731773,1.000292076,0.104857111,1.000243877,0.086068038,0.996770016,0.086368742
0.897750775,1.000292192,0.104858215,1.000243973,0.086068947,0.996770077,0.086369657
0.897769777,1.000292308,0.104859319,1.000244070,0.086069855,0.996770137,0.086370571
0.897788779,1.000292425,0.104860424,1.000244167,0.086070763,0.996770198,0.086371486
0.897807781,1.000292541,0.104861528,1.000244264,0.086071671,0.996770258,0.086372400
0.897826783,1.000292657,0.104862632,1.000244361,0.086072579,0.996770318,0.086373314
0.897845785,1.000292773,0.104863736,1.000244457,0.086073487,0.996770379,0.086374229
0.897864786,1.000292890,0.104864841,1.000244554,0.086074395,0.996770439,0.086375143
0.897883788,1.000293006,0.104865945,1.000244651,0.086075303,0.996770500,0.086376058
0.897902790,1.000293122,0.104867049,1.000244748,0.086076211,0.996770560,0.086376972
0.897921792,1.000293238,0.104868153,1.000244845,0.086077119,0.996770621,0.086377886
0.897940794,1.000293355,0.104869258,1.000244942,0.086078027,0.996770681,0.086378801
0.897959796,1.000293471,0.104870362,1.000245038,0.086078935,0.996770742,0.086379715
0.897978798,1.000293587,0.104871466,1.000245135,0.086079843,0.996770802,0.086380629
0.897997800,1.000293703,0.104872570,1.000245232,0.086080751,0.996770863,0.086381544
0.898016802,1.000293820,0.104873674,1.000245329,0.086081659,0.996770923,0.086382458
0.898035804,1.000293936,0.104874779,1.000245426,0.086082567,0.996770984,0.086383372
0.898054805,1.000294052,0.104875883,1.000245523,0.086083475,0.996771044,0.086384286
0.898073807,1.000294168,0.104876987,1.000245619,0.086084383,0.996771105,0.086385201
0.898092809,1.000294285,0.104878091,1.000245716,0.086085291,0.996771165,0.086386115
0.898111811,1.000294401,0.104879195,1.000245813,0.086086199,0.996771226,0.086387029
0.898130813,1.000294517,0.104880299,1.000245910,0.086087107,0.996771286,0.086387944
0.898149815,1.000294633,0.104881403,1.000246007,0.086088015,0.996771347,0.086388858
0.898168817,1.000294750,0.104882507,1.000246103,0.086088923,0.996771407,0.086389772
0.898187819,1.000294866,0.104883611,1.000246200,0.086089831,0.996771467,0.086390686
0.898206821,1.000294982,0.104884715,1.000246297,0.086090738,0.996771528,0.086391600
0.898225823,1.000295098,0.104885819,1.000246394,0.086091646,0.996771588,0.086392515
0.898244824,1.000295215,0.104886923,1.000246491,0.086092554,0.996771649,0.086393429
0.898263826,1.000295331,0.104888027,1.000246588,0.086093462,0.996771709,0.086394343
0.898282828,1.000295447,0.104889131,1.000246684,0.086094370,0.996771770,0.086395257
0.898301830,1.000295564,0.104890235,1.000246781,0.086095278,0.996771830,0.086396171
0.898320832,1.000295680,0.104891339,1.000246878,0.086096186,0.996771891,0.086397085
0.898339834,1.000295796,0.104892443,1.000246975,0.086097093,0.996771951,0.086398000
0.898358836,1.000295912,0.104893547,1.000247072,0.086098001,0.996772012,0.086398914
0.898377838,1.000296029,0.104894651,1.000247168,0.086098909,0.996772072,0.086399828
0.898396840,1.000296145,0.104895755,1.000247265,0.086099817,0.996772133,0.086400742
0.898415842,1.000296261,0.104896859,1.000247362,0.086100725,0.996772193,0.086401656
0.898434843,1.000296377,0.104897963,1.000247459,0.086101632,0.996772254,0.086402570
0.898453845,1.000296494,0.104899067,1.000247556,0.086102540,0.996772314,0.086403484
0.898472847,1.000296610,0.104900171,1.000247653,0.086103448,0.996772375,0.086404398
0.898491849,1.000296726,0.104901275,1.000247749,0.086104356,0.996772435,0.086405312
0.898510851,1.000296842,0.104902378,1.000247846,0.086105263,0.996772496,0.086406226
0.898529853,1.000296959,0.104903482,1.000247943,0.086106171,0.996772556,0.086407140
0.898548855,1.000297075,0.104904586,1.000248040,0.086107079,0.996772616,0.086408054
0.898567857,1.000297191,0.104905690,1.000248137,0.086107986,0.996772677,0.086408968
0.898586859,1.000297307,0.104906794,1.000248233,0.086108894,0.996772737,0.086409882
0.898605861,1.000297424,0.104907897,1.000248330,0.086109802,0.996772798,0.086410796
0.898624862,1.000297540,0.104909001,1.000248427,0.086110710,0.996772858,0.086411710
0.898643864,1.000297656,0.104910105,1.000248524,0.086111617,0.996772919,0.086412624
0.898662866,1.000297772,0.104911209,1.000248621,0.086112525,0.996772979,0.086413538
0.898681868,1.000297889,0.104912313,1.000248718,0.086113432,0.996773040,0.086414452
0.898700870,1.000298005,0.104913416,1.000248814,0.086114340,0.996773100,0.086415366
0.898719872,1.000298121,0.104914520,1.000248911,0.086115248,0.996773161,0.086416280
0.898738874,1.000298237,0.104915624,1.000249008,0.086116155,0.996773221,0.086417194
0.898757876,1.000298354,0.104916727,1.000249105,0.086117063,0.996773282,0.086418108
0.898776878,1.000298470,0.104917831,1.000249202,0.086117971,0.996773342,0.086419022
0.898795880,1.000298586,0.104918935,1.000249298,0.086118878,0.996773403,0.086419936
