K,rho1,ang1,rho2,ang2,rho3,ang3
0.748980725,0.999993205,0.099973993,0.999888752,0.078955555,0.996352387,0.079236380
0.748982725,0.999993218,0.099974126,0.999888763,0.078955660,0.996352393,0.079236485
0.748984725,0.999993231,0.099974259,0.999888773,0.078955765,0.996352400,0.079236591
0.748986725,0.999993245,0.099974392,0.999888784,0.078955870,0.996352406,0.079236697
0.748988725,0.999993258,0.099974525,0.999888795,0.078955976,0.996352412,0.079236803
0.748990725,0.999993271,0.099974658,0.999888806,0.078956081,0.996352418,0.079236909
0.748992725,0.999993285,0.099974791,0.999888816,0.078956186,0.996352424,0.079237015
0.748994725,0.999993298,0.099974924,0.999888827,0.078956291,0.996352430,0.079237121
0.748996725,0.999993311,0.099975057,0.999888838,0.078956397,0.996352436,0.079237227
0.748998725,0.999993325,0.099975190,0.999888848,0.078956502,0.996352442,0.079237333
0.749000725,0.999993338,0.099975323,0.999888859,0.078956607,0.996352448,0.079237439
0.749002725,0.999993351,0.099975456,0.999888870,0.078956712,0.996352454,0.079237545
0.749004725,0.999993365,0.099975589,0.999888880,0.078956817,0.996352460,0.079237651
0.749006725,0.999993378,0.099975722,0.999888891,0.078956923,0.996352466,0.079237757
0.749008725,0.999993391,0.099975854,0.999888902,0.078957028,0.996352472,0.079237863
0.749010725,0.999993405,0.099975987,0.999888912,0.078957133,0.996352478,0.079237969
0.749012725,0.999993418,0.099976120,0.999888923,0.078957238,0.996352484,0.079238075
0.749014725,0.999993431,0.099976253,0.999888934,0.078957343,0.996352490,0.079238181
0.749016725,0.999993445,0.099976386,0.999888944,0.078957449,0.996352496,0.079238287
0.749018725,0.999993458,0.099976519,0.999888955,0.078957554,0.996352502,0.079238393
0.749020726,0.999993471,0.099976652,0.999888966,0.078957659,0.996352508,0.079238499
0.749022726,0.999993485,0.099976785,0.999888977,0.078957764,0.996352514,0.079238605
0.749024726,0.999993498,0.099976918,0.999888987,0.078957870,0.996352520,0.079238711
0.749026726,0.999993511,0.099977051,0.999888998,0.078957975,0.996352526,0.079238817
0.749028726,0.999993525,0.099977184,0.999889009,0.078958080,0.996352532,0.079238923
0.749030726,0.999993538,0.099977317,0.999889019,0.078958185,0.996352538,0.079239029
0.749032726,0.999993551,0.099977450,0.999889030,0.078958290,0.996352544,0.079239135
0.749034726,0.999993565,0.099977582,0.999889041,0.078958396,0.996352550,0.079239240
0.749036726,0.999993578,0.099977715,0.999889051,0.078958501,0.996352556,0.079239346
0.749038726,0.999993591,0.099977848,0.999889062,0.078958606,0.996352562,0.079239452
0.749040726,0.999993605,0.099977981,0.999889073,0.078958711,0.996352568,0.079239558
0.749042726,0.999993618,0.099978114,0.999889083,0.078958816,0.996352574,0.079239664
0.749044726,0.999993631,0.099978247,0.999889094,0.078958922,0.996352580,0.079239770
0.749046726,0.999993645,0.099978380,0.999889105,0.078959027,0.996352586,0.079239876
0.749048726,0.999993658,0.099978513,0.999889116,0.078959132,0.996352592,0.079239982
0.749050726,0.999993671,0.099978646,0.999889126,0.078959237,0.996352598,0.079240088
0.749052726,0.999993685,0.099978779,0.999889137,0.078959343,0.996352604,0.079240194
0.749054726,0.999993698,0.099978912,0.999889148,0.078959448,0.996352610,0.079240300
0.749056726,0.999993711,0.099979045,0.999889158,0.078959553,0.996352616,0.079240406
0.749058726,0.999993725,0.099979178,0.999889169,0.078959658,0.996352622,0.079240512
0.749060727,0.999993738,0.099979310,0.999889180,0.078959763,0.996352628,0.079240618
0.749062727,0.999993751,0.099979443,0.999889190,0.078959869,0.996352634,0.079240724
0.749064727,0.999993765,0.099979576,0.999889201,0.078959974,0.996352640,0.079240830
0.749066727,0.999993778,0.099979709,0.999889212,0.078960079,0.996352646,0.079240936
0.749068727,0.999993791,0.099979842,0.999889222,0.078960184,0.996352652,0.079241042
0.749070727,0.999993805,0.099979975,0.999889233,0.078960289,0.996352658,0.079241148
0.749072727,0.999993818,0.099980108,0.999889244,0.078960395,0.996352664,0.079241254
0.749074727,0.999993831,0.099980241,0.999889254,0.078960500,0.996352670,0.079241360
0.749076727,0.999993845,0.099980374,0.999889265,0.078960605,0.996352676,0.079241466
0.749078727,0.999993858,0.099980507,0.999889276,0.078960710,0.996352682,0.079241572
0.749080727,0.999993871,0.099980640,0.999889287,0.078960816,0.996352688,0.079241678
0.749082727,0.999993885,0.099980773,0.999889297,0.078960921,0.996352694,0.079241783
0.749084727,0.999993898,0.099980906,0.999889308,0.078961026,0.996352700,0.079241889
0.749086727,0.999993911,0.099981038,0.999889319,0.078961131,0.996352706,0.079241995
0.749088727,0.999993925,0.099981171,0.999889329,0.078961236,0.996352712,0.079242101
0.749090727,0.999993938,0.099981304,0.999889340,0.078961342,0.996352718,0.079242207
0.749092727,0.999993951,0.099981437,0.999889351,0.078961447,0.996352724,0.079242313
0.749094727,0.999993965,0.099981570,0.999889361,0.078961552,0.996352730,0.079242419
0.749096727,0.999993978,0.099981703,0.999889372,0.078961657,0.996352736,0.079242525
0.749098727,0.999993991,0.099981836,0.999889383,0.078961762,0.996352742,0.079242631
0.749100728,0.999994005,0.099981969,0.999889393,0.078961868,0.996352748,0.079242737
0.749102728,0.999994018,0.099982102,0.999889404,0.078961973,0.996352755,0.079242843
0.749104728,0.999994031,0.099982235,0.999889415,0.078962078,0.996352761,0.079242949
0.749106728,0.999994045,0.099982368,0.999889426,0.078962183,0.996352767,0.079243055
0.749108728,0.999994058,0.099982501,0.999889436,0.078962288,0.996352773,0.079243161
0.749110728,0.999994072,0.099982633,0.999889447,0.078962394,0.996352779,0.079243267
0.749112728,0.999994085,0.099982766,0.999889458,0.078962499,0.996352785,0.079243373
0.749114728,0.999994098,0.099982899,0.999889468,0.078962604,0.996352791,0.079243479
0.749116728,0.999994112,0.099983032,0.999889479,0.078962709,0.996352797,0.079243585
0.749118728,0.999994125,0.099983165,0.999889490,0.078962814,0.996352803,0.079243691
0.749120728,0.999994138,0.099983298,0.999889500,0.078962920,0.996352809,0.079243797
0.749122728,0.999994152,0.099983431,0.999889511,0.078963025,0.996352815,0.079243903
0.749124728,0.999994165,0.099983564,0.999889522,0.078963130,0.996352821,0.079244009
0.749126728,0.999994178,0.099983697,0.999889532,0.078963235,0.996352827,0.079244114
0.749128728,0.999994192,0.099983830,0.999889543,0.078963341,0.996352833,0.079244220
0.749130728,0.999994205,0.099983963,0.999889554,0.078963446,0.996352839,0.079244326
0.749132728,0.999994218,0.099984096,0.999889564,0.078963551,0.996352845,0.079244432
0.749134728,0.999994232,0.099984228,0.999889575,0.078963656,0.996352851,0.079244538
0.749136728,0.999994245,0.099984361,0.999889586,0.078963761,0.996352857,0.079244644
0.749138728,0.999994258,0.099984494,0.999889597,0.078963867,0.996352863,0.079244750
0.749140729,0.999994272,0.099984627,0.999889607,0.078963972,0.996352869,0.079244856
0.749142729,0.999994285,0.099984760,0.999889618,0.078964077,0.996352875,0.079244962
0.749144729,0.999994298,0.099984893,0.999889629,0.078964182,0.996352881,0.079245068
0.749146729,0.999994312,0.099985026,0.999889639,0.078964287,0.996352887,0.079245174
0.749148729,0.999994325,0.099985159,0.999889650,0.078964393,0.996352893,0.079245280
0.749150729,0.999994338,0.099985292,0.999889661,0.078964498,0.996352899,0.079245386
0.749152729,0.999994352,0.099985425,0.999889671,0.078964603,0.996352905,0.079245492
0.749154729,0.999994365,0.099985558,0.999889682,0.078964708,0.996352911,0.079245598
0.749156729,0.999994378,0.099985690,0.999889693,0.078964813,0.996352917,0.079245704
0.749158729,0.999994392,0.099985823,0.999889703,0.078964919,0.996352923,0.079245810
0.749160729,0.999994405,0.099985956,0.999889714,0.078965024,0.996352929,0.079245916
0.749162729,0.999994418,0.099986089,0.999889725,0.078965129,0.996352935,0.079246022
0.749164729,0.999994432,0.099986222,0.999889736,0.078965234,0.996352941,0.079246128
0.749166729,0.999994445,0.099986355,0.999889746,0.078965339,0.996352947,0.079246233
0.749168729,0.999994458,0.099986488,0.999889757,0.078965445,0.996352953,0.079246339
0.749170729,0.999994472,0.099986621,0.999889768,0.078965550,0.996352959,0.079246445
0.749172729,0.999994485,0.099986754,0.999889778,0.078965655,0.996352965,0.079246551
0.749174729,0.999994498,0.099986887,0.999889789,0.078965760,0.996352971,0.079246657
0.749176729,0.999994512,0.099987020,0.999889800,0.078965865,0.996352977,0.079246763
0.749178729,0.999994525,0.099987152,0.999889810,0.078965971,0.996352983,0.079246869
0.749180730,0.999994538,0.099987285,0.999889821,0.078966076,0.996352989,0.079246975
0.749182730,0.999994552,0.099987418,0.999889832,0.078966181,0.996352995,0.079247081
0.749184730,0.999994565,0.099987551,0.999889842,0.078966286,0.996353001,0.079247187
0.749186730,0.999994578,0.099987684,0.999889853,0.078966391,0.996353007,0.079247293
0.749188730,0.999994592,0.099987817,0.999889864,0.078966497,0.996353013,0.079247399
0.749190730,0.999994605,0.099987950,0.999889874,0.078966602,0.996353019,0.079247505
0.749192730,0.999994618,0.099988083,0.999889885,0.078966707,0.996353025,0.079247611
0.749194730,0.999994632,0.099988216,0.999889896,0.078966812,0.996353031,0.079247717
0.749196730,0.999994645,0.099988349,0.999889907,0.078966917,0.996353037,0.079247823
0.749198730,0.999994658,0.099988482,0.999889917,0.078967023,0.996353043,0.079247929
0.749200730,0.999994672,0.099988615,0.999889928,0.078967128,0.996353049,0.079248035
0.749202730,0.999994685,0.099988747,0.999889939,0.078967233,0.996353055,0.079248141
0.749204730,0.999994698,0.099988880,0.999889949,0.078967338,0.996353061,0.079248247
0.749206730,0.999994712,0.099989013,0.999889960,0.078967444,0.996353067,0.079248352
0.749208730,0.999994725,0.099989146,0.999889971,0.078967549,0.996353073,0.079248458
0.749210730,0.999994738,0.099989279,0.999889981,0.078967654,0.996353079,0.079248564
0.749212730,0.999994752,0.099989412,0.999889992,0.078967759,0.996353085,0.079248670
0.749214730,0.999994765,0.099989545,0.999890003,0.078967864,0.996353091,0.079248776
0.749216730,0.999994778,0.099989678,0.999890013,0.078967970,0.996353097,0.079248882
0.749218730,0.999994792,0.099989811,0.999890024,0.078968075,0.996353104,0.079248988
0.749220731,0.999994805,0.099989944,0.999890035,0.078968180,0.996353110,0.079249094
0.749222731,0.999994818,0.099990076,0.999890046,0.078968285,0.996353116,0.079249200
0.749224731,0.999994832,0.099990209,0.999890056,0.078968390,0.996353122,0.079249306
0.749226731,0.999994845,0.099990342,0.999890067,0.078968496,0.996353128,0.079249412
0.749228731,0.999994858,0.099990475,0.999890078,0.078968601,0.996353134,0.079249518
0.749230731,0.999994872,0.099990608,0.999890088,0.078968706,0.996353140,0.079249624
0.749232731,0.999994885,0.099990741,0.999890099,0.078968811,0.996353146,0.079249730
0.749234731,0.999994898,0.099990874,0.999890110,0.078968916,0.996353152,0.079249836
0.749236731,0.999994912,0.099991007,0.999890120,0.078969022,0.996353158,0.079249942
0.749238731,0.999994925,0.099991140,0.999890131,0.078969127,0.996353164,0.079250048
0.749240731,0.999994938,0.099991273,0.999890142,0.078969232,0.996353170,0.079250154
0.749242731,0.999994952,0.099991406,0.999890152,0.078969337,0.996353176,0.079250259
0.749244731,0.999994965,0.099991538,0.999890163,0.078969442,0.996353182,0.079250365
0.749246731,0.999994978,0.099991671,0.999890174,0.078969548,0.996353188,0.079250471
0.749248731,0.999994992,0.099991804,0.999890184,0.078969653,0.996353194,0.079250577
0.749250731,0.999995005,0.099991937,0.999890195,0.078969758,0.996353200,0.079250683
0.749252731,0.999995018,0.099992070,0.999890206,0.078969863,0.996353206,0.079250789
0.749254731,0.999995032,0.099992203,0.999890217,0.078969968,0.996353212,0.079250895
0.749256731,0.999995045,0.099992336,0.999890227,0.078970074,0.996353218,0.079251001
0.749258731,0.999995058,0.099992469,0.999890238,0.078970179,0.996353224,0.079251107
0.749260732,0.999995072,0.099992602,0.999890249,0.078970284,0.996353230,0.079251213
0.749262732,0.999995085,0.099992735,0.999890259,0.078970389,0.996353236,0.079251319
0.749264732,0.999995098,0.099992867,0.999890270,0.078970494,0.996353242,0.079251425
0.749266732,0.999995112,0.099993000,0.999890281,0.078970600,0.996353248,0.079251531
0.749268732,0.999995125,0.099993133,0.999890291,0.078970705,0.996353254,0.079251637
0.749270732,0.999995138,0.099993266,0.999890302,0.078970810,0.996353260,0.079251743
0.749272732,0.999995152,0.099993399,0.999890313,0.078970915,0.996353266,0.079251849
0.749274732,0.999995165,0.099993532,0.999890323,0.078971020,0.996353272,0.079251955
0.749276732,0.999995178,0.099993665,0.999890334,0.078971125,0.996353278,0.079252061
0.749278732,0.999995192,0.099993798,0.999890345,0.078971231,0.996353284,0.079252166
0.749280732,0.999995205,0.099993931,0.999890356,0.078971336,0.996353290,0.079252272
0.749282732,0.999995218,0.099994064,0.999890366,0.078971441,0.996353296,0.079252378
0.749284732,0.999995232,0.099994197,0.999890377,0.078971546,0.996353302,0.079252484
0.749286732,0.999995245,0.099994329,0.999890388,0.078971651,0.996353308,0.079252590
0.749288732,0.999995258,0.099994462,0.999890398,0.078971757,0.996353314,0.079252696
0.749290732,0.999995272,0.099994595,0.999890409,0.078971862,0.996353320,0.079252802
0.749292732,0.999995285,0.099994728,0.999890420,0.078971967,0.996353326,0.079252908
0.749294732,0.999995298,0.099994861,0.999890430,0.078972072,0.996353332,0.079253014
0.749296732,0.999995312,0.099994994,0.999890441,0.078972177,0.996353338,0.079253120
0.749298732,0.999995325,0.099995127,0.999890452,0.078972283,0.996353344,0.079253226
0.749300733,0.999995338,0.099995260,0.999890462,0.078972388,0.996353350,0.079253332
0.749302733,0.999995352,0.099995393,0.999890473,0.078972493,0.996353356,0.079253438
0.749304733,0.999995365,0.099995526,0.999890484,0.078972598,0.996353362,0.079253544
0.749306733,0.999995378,0.099995658,0.999890494,0.078972703,0.996353368,0.079253650
0.749308733,0.999995392,0.099995791,0.999890505,0.078972809,0.996353374,0.079253756
0.749310733,0.999995405,0.099995924,0.999890516,0.078972914,0.996353380,0.079253862
0.749312733,0.999995418,0.099996057,0.999890527,0.078973019,0.996353386,0.079253967
0.749314733,0.999995432,0.099996190,0.999890537,0.078973124,0.996353392,0.079254073
0.749316733,0.999995445,0.099996323,0.999890548,0.078973229,0.996353398,0.079254179
0.749318733,0.999995458,0.099996456,0.999890559,0.078973335,0.996353404,0.079254285
0.749320733,0.999995472,0.099996589,0.999890569,0.078973440,0.996353410,0.079254391
0.749322733,0.999995485,0.099996722,0.999890580,0.078973545,0.996353416,0.079254497
0.749324733,0.999995498,0.099996854,0.999890591,0.078973650,0.996353422,0.079254603
0.749326733,0.999995512,0.099996987,0.999890601,0.078973755,0.996353428,0.079254709
0.749328733,0.999995525,0.099997120,0.999890612,0.078973861,0.996353434,0.079254815
0.749330733,0.999995538,0.099997253,0.999890623,0.078973966,0.996353440,0.079254921
0.749332733,0.999995552,0.099997386,0.999890633,0.078974071,0.996353447,0.079255027
0.749334733,0.999995565,0.099997519,0.999890644,0.078974176,0.996353453,0.079255133
0.749336733,0.999995578,0.099997652,0.999890655,0.078974281,0.996353459,0.079255239
0.749338733,0.999995592,0.099997785,0.999890666,0.078974387,0.996353465,0.079255345
0.749340734,0.999995605,0.099997918,0.999890676,0.078974492,0.996353471,0.079255451
0.749342734,0.999995618,0.099998051,0.999890687,0.078974597,0.996353477,0.079255557
0.749344734,0.999995632,0.099998183,0.999890698,0.078974702,0.996353483,0.079255662
0.749346734,0.999995645,0.099998316,0.999890708,0.078974807,0.996353489,0.079255768
0.749348734,0.999995658,0.099998449,0.999890719,0.078974912,0.996353495,0.079255874
0.749350734,0.999995672,0.099998582,0.999890730,0.078975018,0.996353501,0.079255980
0.749352734,0.999995685,0.099998715,0.999890740,0.078975123,0.996353507,0.079256086
0.749354734,0.999995698,0.099998848,0.999890751,0.078975228,0.996353513,0.079256192
0.749356734,0.999995712,0.099998981,0.999890762,0.078975333,0.996353519,0.079256298
0.749358734,0.999995725,0.099999114,0.999890772,0.078975438,0.996353525,0.079256404
0.749360734,0.999995738,0.099999247,0.999890783,0.078975544,0.996353531,0.079256510
0.749362734,0.999995752,0.099999380,0.999890794,0.078975649,0.996353537,0.079256616
0.749364734,0.999995765,0.099999512,0.999890804,0.078975754,0.996353543,0.079256722
0.749366734,0.999995778,0.099999645,0.999890815,0.078975859,0.996353549,0.079256828
0.749368734,0.999995792,0.099999778,0.999890826,0.078975964,0.996353555,0.079256934
0.749370734,0.999995805,0.099999911,0.999890837,0.078976070,0.996353561,0.079257040
0.749372734,0.999995818,0.100000044,0.999890847,0.078976175,0.996353567,0.079257146
0.749374734,0.999995832,0.100000177,0.999890858,0.078976280,0.996353573,0.079257252
0.749376734,0.999995845,0.100000310,0.999890869,0.078976385,0.996353579,0.079257357
0.749378734,0.999995858,0.100000443,0.999890879,0.078976490,0.996353585,0.079257463
0.749380735,0.999995872,0.100000576,0.999890890,0.078976596,0.996353591,0.079257569
0.749382735,0.999995885,0.100000708,0.999890901,0.078976701,0.996353597,0.079257675
0.749384735,0.999995898,0.100000841,0.999890911,0.078976806,0.996353603,0.079257781
0.749386735,0.999995912,0.100000974,0.999890922,0.078976911,0.996353609,0.079257887
