K,rho1,ang1,rho2,ang2,rho3,ang3
1.240279514,1.000464091,0.102738392,1.000420796,0.092833082,0.998579989,0.093004708
1.240379019,1.000464514,0.102742493,1.000421178,0.092836791,0.998580299,0.093008431
1.240478524,1.000464937,0.102746594,1.000421561,0.092840500,0.998580608,0.093012153
1.240578029,1.000465360,0.102750695,1.000421944,0.092844209,0.998580918,0.093015875
1.240677534,1.000465783,0.102754796,1.000422326,0.092847918,0.998581228,0.093019598
1.240777039,1.000466206,0.102758897,1.000422709,0.092851626,0.998581537,0.093023320
1.240876544,1.000466629,0.102762997,1.000423091,0.092855334,0.998581847,0.093027042
1.240976049,1.000467053,0.102767097,1.000423474,0.092859042,0.998582156,0.093030763
1.241075554,1.000467476,0.102771197,1.000423857,0.092862750,0.998582466,0.093034485
1.241175059,1.000467899,0.102775297,1.000424239,0.092866458,0.998582776,0.093038206
1.241274564,1.000468322,0.102779397,1.000424622,0.092870166,0.998583085,0.093041928
1.241374069,1.000468745,0.102783496,1.000425004,0.092873873,0.998583395,0.093045649
1.241473574,1.000469168,0.102787596,1.000425387,0.092877580,0.998583704,0.093049370
1.241573079,1.000469591,0.102791695,1.000425770,0.092881288,0.998584014,0.093053091
1.241672584,1.000470014,0.102795794,1.000426152,0.092884995,0.998584324,0.093056811
1.241772089,1.000470437,0.102799893,1.000426535,0.092888702,0.998584633,0.093060532
1.241871594,1.000470860,0.102803991,1.000426917,0.092892408,0.998584943,0.093064252
1.241971099,1.000471283,0.102808090,1.000427300,0.092896115,0.998585253,0.093067972
1.242070604,1.000471706,0.102812188,1.000427682,0.092899821,0.998585562,0.093071692
1.242170109,1.000472129,0.102816286,1.000428065,0.092903528,0.998585872,0.093075412
1.242269613,1.000472552,0.102820384,1.000428448,0.092907234,0.998586181,0.093079132
1.242369118,1.000472975,0.102824482,1.000428830,0.092910940,0.998586491,0.093082852
1.242468623,1.000473398,0.102828580,1.000429213,0.092914645,0.998586801,0.093086571
1.242568128,1.000473821,0.102832678,1.000429595,0.092918351,0.998587110,0.093090290
1.242667633,1.000474244,0.102836775,1.000429978,0.092922057,0.998587420,0.093094010
1.242767138,1.000474667,0.102840872,1.000430360,0.092925762,0.998587730,0.093097729
1.242866643,1.000475090,0.102844969,1.000430743,0.092929467,0.998588039,0.093101448
1.242966148,1.000475513,0.102849066,1.000431126,0.092933172,0.998588349,0.093105166
1.243065653,1.000475936,0.102853163,1.000431508,0.092936877,0.998588658,0.093108885
1.243165158,1.000476359,0.102857259,1.000431891,0.092940582,0.998588968,0.093112603
1.243264663,1.000476783,0.102861355,1.000432273,0.092944287,0.998589278,0.093116321
1.243364168,1.000477206,0.102865452,1.000432656,0.092947991,0.998589587,0.093120040
1.243463673,1.000477629,0.102869548,1.000433038,0.092951695,0.998589897,0.093123757
1.243563178,1.000478052,0.102873643,1.000433421,0.092955399,0.998590207,0.093127475
1.243662683,1.000478475,0.102877739,1.000433803,0.092959103,0.998590516,0.093131193
1.243762188,1.000478898,0.102881835,1.000434186,0.092962807,0.998590826,0.093134910
1.243861693,1.000479321,0.102885930,1.000434569,0.092966511,0.998591136,0.093138628
1.243961198,1.000479744,0.102890025,1.000434951,0.092970214,0.998591445,0.093142345
1.244060703,1.000480167,0.102894120,1.000435334,0.092973918,0.998591755,0.093146062
1.244160208,1.000480590,0.102898215,1.000435716,0.092977621,0.998592065,0.093149779
1.244259713,1.000481013,0.102902310,1.000436099,0.092981324,0.998592374,0.093153496
1.244359218,1.000481436,0.102906404,1.000436481,0.092985027,0.998592684,0.093157212
1.244458723,1.000481859,0.102910498,1.000436864,0.092988730,0.998592994,0.093160929
1.244558228,1.000482282,0.102914593,1.000437246,0.092992433,0.998593303,0.093164645
1.244657733,1.000482705,0.102918687,1.000437629,0.092996135,0.998593613,0.093168361
1.244757238,1.000483128,0.102922780,1.000438011,0.092999837,0.998593922,0.093172077
1.244856743,1.000483551,0.102926874,1.000438394,0.093003540,0.998594232,0.093175793
1.244956248,1.000483974,0.102930968,1.000438776,0.093007242,0.998594542,0.093179509
1.245055753,1.000484397,0.102935061,1.000439159,0.093010943,0.998594851,0.093183224
1.245155258,1.000484820,0.102939154,1.000439542,0.093014645,0.998595161,0.093186939
1.245254763,1.000485243,0.102943247,1.000439924,0.093018347,0.998595471,0.093190655
1.245354268,1.000485666,0.102947340,1.000440307,0.093022048,0.998595780,0.093194370
1.245453773,1.000486089,0.102951433,1.000440689,0.093025749,0.998596090,0.093198085
1.245553278,1.000486512,0.102955525,1.000441072,0.093029451,0.998596400,0.093201799
1.245652783,1.000486935,0.102959617,1.000441454,0.093033152,0.998596709,0.093205514
1.245752288,1.000487358,0.102963710,1.000441837,0.093036852,0.998597019,0.093209229
1.245851793,1.000487782,0.102967802,1.000442219,0.093040553,0.998597329,0.093212943
1.245951298,1.000488205,0.102971893,1.000442602,0.093044254,0.998597639,0.093216657
1.246050803,1.000488628,0.102975985,1.000442984,0.093047954,0.998597948,0.093220371
1.246150308,1.000489051,0.102980076,1.000443367,0.093051654,0.998598258,0.093224085
1.246249812,1.000489474,0.102984168,1.000443749,0.093055354,0.998598568,0.093227799
1.246349317,1.000489897,0.102988259,1.000444132,0.093059054,0.998598877,0.093231512
1.246448822,1.000490320,0.102992350,1.000444514,0.093062754,0.998599187,0.093235226
1.246548327,1.000490743,0.102996441,1.000444897,0.093066454,0.998599497,0.093238939
1.246647832,1.000491166,0.103000531,1.000445279,0.093070153,0.998599806,0.093242652
1.246747337,1.000491589,0.103004622,1.000445662,0.093073852,0.998600116,0.093246365
1.246846842,1.000492012,0.103008712,1.000446044,0.093077551,0.998600426,0.093250078
1.246946347,1.000492435,0.103012802,1.000446427,0.093081250,0.998600735,0.093253790
1.247045852,1.000492858,0.103016892,1.000446809,0.093084949,0.998601045,0.093257503
1.247145357,1.000493281,0.103020982,1.000447192,0.093088648,0.998601355,0.093261215
1.247244862,1.000493704,0.103025072,1.000447574,0.093092347,0.998601664,0.093264928
1.247344367,1.000494127,0.103029161,1.000447957,0.093096045,0.998601974,0.093268640
1.247443872,1.000494550,0.103033251,1.000448339,0.093099743,0.998602284,0.093272351
1.247543377,1.000494973,0.103037340,1.000448722,0.093103441,0.998602594,0.093276063
1.247642882,1.000495396,0.103041429,1.000449104,0.093107139,0.998602903,0.093279775
1.247742387,1.000495819,0.103045518,1.000449487,0.093110837,0.998603213,0.093283486
1.247841892,1.000496242,0.103049606,1.000449869,0.093114535,0.998603523,0.093287198
1.247941397,1.000496665,0.103053695,1.000450252,0.093118232,0.998603832,0.093290909
1.248040902,1.000497088,0.103057783,1.000450634,0.093121930,0.998604142,0.093294620
1.248140407,1.000497511,0.103061871,1.000451017,0.093125627,0.998604452,0.093298331
1.248239912,1.000497934,0.103065959,1.000451399,0.093129324,0.998604761,0.093302041
1.248339417,1.000498357,0.103070047,1.000451781,0.093133021,0.998605071,0.093305752
1.248438922,1.000498780,0.103074135,1.000452164,0.093136718,0.998605381,0.093309462
1.248538427,1.000499203,0.103078222,1.000452546,0.093140414,0.998605691,0.093313172
1.248637932,1.000499626,0.103082309,1.000452929,0.093144111,0.998606000,0.093316883
1.248737437,1.000500049,0.103086396,1.000453311,0.093147807,0.998606310,0.093320593
1.248836942,1.000500473,0.103090483,1.000453694,0.093151503,0.998606620,0.093324302
1.248936447,1.000500896,0.103094570,1.000454076,0.093155199,0.998606929,0.093328012
1.249035952,1.000501319,0.103098657,1.000454459,0.093158895,0.998607239,0.093331721
1.249135457,1.000501742,0.103102743,1.000454841,0.093162591,0.998607549,0.093335431
1.249234962,1.000502165,0.103106830,1.000455224,0.093166286,0.998607859,0.093339140
1.249334467,1.000502588,0.103110916,1.000455606,0.093169982,0.998608168,0.093342849
1.249433972,1.000503011,0.103115002,1.000455989,0.093173677,0.998608478,0.093346558
1.249533477,1.000503434,0.103119088,1.000456371,0.093177372,0.998608788,0.093350267
1.249632982,1.000503857,0.103123173,1.000456754,0.093181067,0.998609097,0.093353975
1.249732487,1.000504280,0.103127259,1.000457136,0.093184762,0.998609407,0.093357684
1.249831992,1.000504703,0.103131344,1.000457518,0.093188456,0.998609717,0.093361392
1.249931497,1.000505126,0.103135429,1.000457901,0.093192151,0.998610027,0.093365100
1.250031002,1.000505549,0.103139514,1.000458283,0.093195845,0.998610336,0.093368808
1.250130507,1.000505972,0.103143599,1.000458666,0.093199539,0.998610646,0.093372516
1.250230012,1.000506395,0.103147684,1.000459048,0.093203233,0.998610956,0.093376224
1.250329516,1.000506818,0.103151768,1.000459431,0.093206927,0.998611266,0.093379931
1.250429021,1.000507241,0.103155852,1.000459813,0.093210621,0.998611575,0.093383639
1.250528526,1.000507664,0.103159937,1.000460196,0.093214315,0.998611885,0.093387346
1.250628031,1.000508087,0.103164021,1.000460578,0.093218008,0.998612195,0.093391053
1.250727536,1.000508510,0.103168104,1.000460960,0.093221701,0.998612505,0.093394760
1.250827041,1.000508933,0.103172188,1.000461343,0.093225394,0.998612814,0.093398467
1.250926546,1.000509356,0.103176272,1.000461725,0.093229087,0.998613124,0.093402173
1.251026051,1.000509779,0.103180355,1.000462108,0.093232780,0.998613434,0.093405880
1.251125556,1.000510202,0.103184438,1.000462490,0.093236473,0.998613744,0.093409586
1.251225061,1.000510625,0.103188521,1.000462873,0.093240165,0.998614053,0.093413292
1.251324566,1.000511048,0.103192604,1.000463255,0.093243858,0.998614363,0.093416998
1.251424071,1.000511471,0.103196687,1.000463637,0.093247550,0.998614673,0.093420704
1.251523576,1.000511894,0.103200769,1.000464020,0.093251242,0.998614983,0.093424410
1.251623081,1.000512317,0.103204851,1.000464402,0.093254934,0.998615292,0.093428116
1.251722586,1.000512740,0.103208933,1.000464785,0.093258626,0.998615602,0.093431821
1.251822091,1.000513163,0.103213015,1.000465167,0.093262318,0.998615912,0.093435526
1.251921596,1.000513586,0.103217097,1.000465550,0.093266009,0.998616222,0.093439231
1.252021101,1.000514009,0.103221179,1.000465932,0.093269700,0.998616531,0.093442936
1.252120606,1.000514432,0.103225260,1.000466314,0.093273392,0.998616841,0.093446641
1.252220111,1.000514855,0.103229342,1.000466697,0.093277083,0.998617151,0.093450346
1.252319616,1.000515278,0.103233423,1.000467079,0.093280774,0.998617461,0.093454051
1.252419121,1.000515701,0.103237504,1.000467462,0.093284464,0.998617770,0.093457755
1.252518626,1.000516125,0.103241585,1.000467844,0.093288155,0.998618080,0.093461459
1.252618131,1.000516548,0.103245665,1.000468226,0.093291845,0.998618390,0.093465163
1.252717636,1.000516971,0.103249746,1.000468609,0.093295536,0.998618700,0.093468867
1.252817141,1.000517394,0.103253826,1.000468991,0.093299226,0.998619009,0.093472571
1.252916646,1.000517817,0.103257906,1.000469374,0.093302916,0.998619319,0.093476275
1.253016151,1.000518240,0.103261986,1.000469756,0.093306606,0.998619629,0.093479978
1.253115656,1.000518663,0.103266066,1.000470138,0.093310295,0.998619939,0.093483681
1.253215161,1.000519086,0.103270146,1.000470521,0.093313985,0.998620249,0.093487385
1.253314666,1.000519509,0.103274225,1.000470903,0.093317674,0.998620558,0.093491088
1.253414171,1.000519932,0.103278305,1.000471286,0.093321363,0.998620868,0.093494791
1.253513676,1.000520355,0.103282384,1.000471668,0.093325053,0.998621178,0.093498493
1.253613181,1.000520778,0.103286463,1.000472050,0.093328742,0.998621488,0.093502196
1.253712686,1.000521201,0.103290542,1.000472433,0.093332430,0.998621797,0.093505898
1.253812191,1.000521624,0.103294620,1.000472815,0.093336119,0.998622107,0.093509601
1.253911696,1.000522047,0.103298699,1.000473198,0.093339807,0.998622417,0.093513303
1.254011201,1.000522470,0.103302777,1.000473580,0.093343496,0.998622727,0.093517005
1.254110706,1.000522893,0.103306855,1.000473962,0.093347184,0.998623037,0.093520707
1.254210211,1.000523316,0.103310933,1.000474345,0.093350872,0.998623346,0.093524408
1.254309715,1.000523739,0.103315011,1.000474727,0.093354560,0.998623656,0.093528110
1.254409220,1.000524162,0.103319089,1.000475109,0.093358248,0.998623966,0.093531811
1.254508725,1.000524585,0.103323166,1.000475492,0.093361935,0.998624276,0.093535513
1.254608230,1.000525008,0.103327244,1.000475874,0.093365623,0.998624586,0.093539214
1.254707735,1.000525431,0.103331321,1.000476257,0.093369310,0.998624895,0.093542915
1.254807240,1.000525854,0.103335398,1.000476639,0.093372997,0.998625205,0.093546615
1.254906745,1.000526277,0.103339475,1.000477021,0.093376684,0.998625515,0.093550316
1.255006250,1.000526700,0.103343552,1.000477404,0.093380371,0.998625825,0.093554017
1.255105755,1.000527123,0.103347628,1.000477786,0.093384058,0.998626135,0.093557717
1.255205260,1.000527546,0.103351704,1.000478168,0.093387744,0.998626444,0.093561417
1.255304765,1.000527969,0.103355781,1.000478551,0.093391431,0.998626754,0.093565117
1.255404270,1.000528392,0.103359857,1.000478933,0.093395117,0.998627064,0.093568817
1.255503775,1.000528815,0.103363932,1.000479315,0.093398803,0.998627374,0.093572517
1.255603280,1.000529238,0.103368008,1.000479698,0.093402489,0.998627684,0.093576216
1.255702785,1.000529661,0.103372084,1.000480080,0.093406175,0.998627993,0.093579916
1.255802290,1.000530084,0.103376159,1.000480463,0.093409860,0.998628303,0.093583615
1.255901795,1.000530507,0.103380234,1.000480845,0.093413546,0.998628613,0.093587314
1.256001300,1.000530930,0.103384309,1.000481227,0.093417231,0.998628923,0.093591013
1.256100805,1.000531353,0.103388384,1.000481610,0.093420917,0.998629233,0.093594712
1.256200310,1.000531776,0.103392459,1.000481992,0.093424602,0.998629542,0.093598411
1.256299815,1.000532199,0.103396533,1.000482374,0.093428287,0.998629852,0.093602109
1.256399320,1.000532622,0.103400608,1.000482757,0.093431971,0.998630162,0.093605808
1.256498825,1.000533045,0.103404682,1.000483139,0.093435656,0.998630472,0.093609506
1.256598330,1.000533468,0.103408756,1.000483521,0.093439340,0.998630782,0.093613204
1.256697835,1.000533891,0.103412830,1.000483904,0.093443025,0.998631092,0.093616902
1.256797340,1.000534314,0.103416904,1.000484286,0.093446709,0.998631401,0.093620600
1.256896845,1.000534737,0.103420977,1.000484668,0.093450393,0.998631711,0.093624298
1.256996350,1.000535160,0.103425051,1.000485051,0.093454077,0.998632021,0.093627995
1.257095855,1.000535583,0.103429124,1.000485433,0.093457760,0.998632331,0.093631693
1.257195360,1.000536006,0.103433197,1.000485815,0.093461444,0.998632641,0.093635390
1.257294865,1.000536429,0.103437270,1.000486198,0.093465127,0.998632951,0.093639087
1.257394370,1.000536852,0.103441342,1.000486580,0.093468811,0.998633260,0.093642784
1.257493875,1.000537275,0.103445415,1.000486962,0.093472494,0.998633570,0.093646481
1.257593380,1.000537699,0.103449487,1.000487345,0.093476177,0.998633880,0.093650177
1.257692885,1.000538122,0.103453560,1.000487727,0.093479860,0.998634190,0.093653874
1.257792390,1.000538545,0.103457632,1.000488109,0.093483542,0.998634500,0.093657570
1.257891895,1.000538968,0.103461704,1.000488492,0.093487225,0.998634810,0.093661266
1.257991400,1.000539391,0.103465775,1.000488874,0.093490907,0.998635119,0.093664962
1.258090905,1.000539814,0.103469847,1.000489256,0.093494589,0.998635429,0.093668658
1.258190410,1.000540237,0.103473918,1.000489639,0.093498272,0.998635739,0.093672354
1.258289914,1.000540660,0.103477989,1.000490021,0.093501954,0.998636049,0.093676049
1.258389419,1.000541083,0.103482061,1.000490403,0.093505635,0.998636359,0.093679745
1.258488924,1.000541506,0.103486131,1.000490786,0.093509317,0.998636669,0.093683440
1.258588429,1.000541929,0.103490202,1.000491168,0.093512998,0.998636978,0.093687135
1.258687934,1.000542352,0.103494273,1.000491550,0.093516680,0.998637288,0.093690830
1.258787439,1.000542775,0.103498343,1.000491932,0.093520361,0.998637598,0.093694525
1.258886944,1.000543198,0.103502413,1.000492315,0.093524042,0.998637908,0.093698220
1.258986449,1.000543621,0.103506484,1.000492697,0.093527723,0.998638218,0.093701914
1.259085954,1.000544044,0.103510553,1.000493079,0.093531404,0.998638528,0.093705609
1.259185459,1.000544467,0.103514623,1.000493462,0.093535084,0.998638838,0.093709303
1.259284964,1.000544890,0.103518693,1.000493844,0.093538765,0.998639147,0.093712997
1.259384469,1.000545313,0.103522762,1.000494226,0.093542445,0.998639457,0.093716691
1.259483974,1.000545736,0.103526831,1.000494609,0.093546125,0.998639767,0.093720385
1.259583479,1.000546159,0.103530901,1.000494991,0.093549805,0.998640077,0.093724078
1.259682984,1.000546582,0.103534970,1.000495373,0.093553485,0.998640387,0.093727772
1.259782489,1.000547005,0.103539038,1.000495755,0.093557165,0.998640697,0.093731465
1.259881994,1.000547428,0.103543107,1.000496138,0.093560844,0.998641007,0.093735158
1.259981499,1.000547851,0.103547175,1.000496520,0.093564524,0.998641316,0.093738851
1.260081004,1.000548274,0.103551244,1.000496902,0.093568203,0.998641626,0.093742544
1.260180509,1.000548697,0.103555312,1.000497285,0.093571882,0.998641936,0.093746237
1.260280014,1.000549120,0.103559380,1.000497667,0.093575561,0.998642246,0.093749930
1.260379519,1.000549543,0.103563447,1.000498049,0.093579240,0.998642556,0.093753622
1.260479024,1.000549966,0.103567515,1.000498431,0.093582918,0.998642866,0.093757314
