K,rho1,ang1,rho2,ang2,rho3,ang3
0.830930093,1.000104234,0.103551579,1.000077681,0.084127856,0.996502924,0.084430365
0.830934093,1.000104260,0.103551827,1.000077703,0.084128057,0.996502937,0.084430569
0.830938094,1.000104285,0.103552075,1.000077724,0.084128259,0.996502950,0.084430772
0.830942094,1.000104311,0.103552323,1.000077746,0.084128461,0.996502963,0.084430976
0.830946095,1.000104337,0.103552571,1.000077767,0.084128663,0.996502976,0.084431179
0.830950095,1.000104363,0.103552820,1.000077788,0.084128865,0.996502988,0.084431383
0.830954095,1.000104389,0.103553068,1.000077810,0.084129067,0.996503001,0.084431586
0.830958096,1.000104414,0.103553316,1.000077831,0.084129269,0.996503014,0.084431789
0.830962096,1.000104440,0.103553564,1.000077852,0.084129471,0.996503027,0.084431993
0.830966097,1.000104466,0.103553812,1.000077874,0.084129673,0.996503040,0.084432196
0.830970097,1.000104492,0.103554060,1.000077895,0.084129875,0.996503053,0.084432400
0.830974097,1.000104518,0.103554308,1.000077916,0.084130077,0.996503065,0.084432603
0.830978098,1.000104543,0.103554556,1.000077938,0.084130279,0.996503078,0.084432807
0.830982098,1.000104569,0.103554805,1.000077959,0.084130481,0.996503091,0.084433010
0.830986099,1.000104595,0.103555053,1.000077980,0.084130683,0.996503104,0.084433213
0.830990099,1.000104621,0.103555301,1.000078002,0.084130885,0.996503117,0.084433417
0.830994099,1.000104647,0.103555549,1.000078023,0.084131087,0.996503130,0.084433620
0.830998100,1.000104672,0.103555797,1.000078044,0.084131289,0.996503142,0.084433824
0.831002100,1.000104698,0.103556045,1.000078066,0.084131491,0.996503155,0.084434027
0.831006101,1.000104724,0.103556293,1.000078087,0.084131693,0.996503168,0.084434230
0.831010101,1.000104750,0.103556541,1.000078108,0.084131895,0.996503181,0.084434434
0.831014101,1.000104775,0.103556789,1.000078130,0.084132097,0.996503194,0.084434637
0.831018102,1.000104801,0.103557038,1.000078151,0.084132299,0.996503207,0.084434841
0.831022102,1.000104827,0.103557286,1.000078173,0.084132501,0.996503219,0.084435044
0.831026103,1.000104853,0.103557534,1.000078194,0.084132703,0.996503232,0.084435248
0.831030103,1.000104879,0.103557782,1.000078215,0.084132905,0.996503245,0.084435451
0.831034103,1.000104904,0.103558030,1.000078237,0.084133107,0.996503258,0.084435654
0.831038104,1.000104930,0.103558278,1.000078258,0.084133309,0.996503271,0.084435858
0.831042104,1.000104956,0.103558526,1.000078279,0.084133511,0.996503284,0.084436061
0.831046105,1.000104982,0.103558774,1.000078301,0.084133713,0.996503297,0.084436265
0.831050105,1.000105008,0.103559022,1.000078322,0.084133915,0.996503309,0.084436468
0.831054105,1.000105033,0.103559271,1.000078343,0.084134117,0.996503322,0.084436671
0.831058106,1.000105059,0.103559519,1.000078365,0.084134319,0.996503335,0.084436875
0.831062106,1.000105085,0.103559767,1.000078386,0.084134521,0.996503348,0.084437078
0.831066107,1.000105111,0.103560015,1.000078407,0.084134723,0.996503361,0.084437282
0.831070107,1.000105137,0.103560263,1.000078429,0.084134925,0.996503374,0.084437485
0.831074107,1.000105162,0.103560511,1.000078450,0.084135127,0.996503386,0.084437689
0.831078108,1.000105188,0.103560759,1.000078471,0.084135329,0.996503399,0.084437892
0.831082108,1.000105214,0.103561007,1.000078493,0.084135530,0.996503412,0.084438095
0.831086109,1.000105240,0.103561255,1.000078514,0.084135732,0.996503425,0.084438299
0.831090109,1.000105265,0.103561504,1.000078535,0.084135934,0.996503438,0.084438502
0.831094109,1.000105291,0.103561752,1.000078557,0.084136136,0.996503451,0.084438706
0.831098110,1.000105317,0.103562000,1.000078578,0.084136338,0.996503463,0.084438909
0.831102110,1.000105343,0.103562248,1.000078600,0.084136540,0.996503476,0.084439112
0.831106111,1.000105369,0.103562496,1.000078621,0.084136742,0.996503489,0.084439316
0.831110111,1.000105394,0.103562744,1.000078642,0.084136944,0.996503502,0.084439519
0.831114111,1.000105420,0.103562992,1.000078664,0.084137146,0.996503515,0.084439723
0.831118112,1.000105446,0.103563240,1.000078685,0.084137348,0.996503528,0.084439926
0.831122112,1.000105472,0.103563488,1.000078706,0.084137550,0.996503540,0.084440129
0.831126113,1.000105498,0.103563736,1.000078728,0.084137752,0.996503553,0.084440333
0.831130113,1.000105523,0.103563985,1.000078749,0.084137954,0.996503566,0.084440536
0.831134113,1.000105549,0.103564233,1.000078770,0.084138156,0.996503579,0.084440740
0.831138114,1.000105575,0.103564481,1.000078792,0.084138358,0.996503592,0.084440943
0.831142114,1.000105601,0.103564729,1.000078813,0.084138560,0.996503605,0.084441146
0.831146115,1.000105627,0.103564977,1.000078834,0.084138762,0.996503618,0.084441350
0.831150115,1.000105652,0.103565225,1.000078856,0.084138964,0.996503630,0.084441553
0.831154115,1.000105678,0.103565473,1.000078877,0.084139166,0.996503643,0.084441757
0.831158116,1.000105704,0.103565721,1.000078898,0.084139368,0.996503656,0.084441960
0.831162116,1.000105730,0.103565969,1.000078920,0.084139570,0.996503669,0.084442163
0.831166117,1.000105755,0.103566217,1.000078941,0.084139772,0.996503682,0.084442367
0.831170117,1.000105781,0.103566466,1.000078962,0.084139974,0.996503695,0.084442570
0.831174117,1.000105807,0.103566714,1.000078984,0.084140176,0.996503707,0.084442774
0.831178118,1.000105833,0.103566962,1.000079005,0.084140377,0.996503720,0.084442977
0.831182118,1.000105859,0.103567210,1.000079026,0.084140579,0.996503733,0.084443180
0.831186119,1.000105884,0.103567458,1.000079048,0.084140781,0.996503746,0.084443384
0.831190119,1.000105910,0.103567706,1.000079069,0.084140983,0.996503759,0.084443587
0.831194119,1.000105936,0.103567954,1.000079091,0.084141185,0.996503772,0.084443791
0.831198120,1.000105962,0.103568202,1.000079112,0.084141387,0.996503784,0.084443994
0.831202120,1.000105988,0.103568450,1.000079133,0.084141589,0.996503797,0.084444197
0.831206121,1.000106013,0.103568698,1.000079155,0.084141791,0.996503810,0.084444401
0.831210121,1.000106039,0.103568946,1.000079176,0.084141993,0.996503823,0.084444604
0.831214121,1.000106065,0.103569194,1.000079197,0.084142195,0.996503836,0.084444808
0.831218122,1.000106091,0.103569443,1.000079219,0.084142397,0.996503849,0.084445011
0.831222122,1.000106117,0.103569691,1.000079240,0.084142599,0.996503861,0.084445214
0.831226123,1.000106142,0.103569939,1.000079261,0.084142801,0.996503874,0.084445418
0.831230123,1.000106168,0.103570187,1.000079283,0.084143003,0.996503887,0.084445621
0.831234123,1.000106194,0.103570435,1.000079304,0.084143205,0.996503900,0.084445825
0.831238124,1.000106220,0.103570683,1.000079325,0.084143407,0.996503913,0.084446028
0.831242124,1.000106245,0.103570931,1.000079347,0.084143609,0.996503926,0.084446231
0.831246125,1.000106271,0.103571179,1.000079368,0.084143811,0.996503939,0.084446435
0.831250125,1.000106297,0.103571427,1.000079389,0.084144013,0.996503951,0.084446638
0.831254125,1.000106323,0.103571675,1.000079411,0.084144214,0.996503964,0.084446842
0.831258126,1.000106349,0.103571923,1.000079432,0.084144416,0.996503977,0.084447045
0.831262126,1.000106374,0.103572171,1.000079453,0.084144618,0.996503990,0.084447248
0.831266127,1.000106400,0.103572420,1.000079475,0.084144820,0.996504003,0.084447452
0.831270127,1.000106426,0.103572668,1.000079496,0.084145022,0.996504016,0.084447655
0.831274127,1.000106452,0.103572916,1.000079518,0.084145224,0.996504028,0.084447858
0.831278128,1.000106478,0.103573164,1.000079539,0.084145426,0.996504041,0.084448062
0.831282128,1.000106503,0.103573412,1.000079560,0.084145628,0.996504054,0.084448265
0.831286129,1.000106529,0.103573660,1.000079582,0.084145830,0.996504067,0.084448469
0.831290129,1.000106555,0.103573908,1.000079603,0.084146032,0.996504080,0.084448672
0.831294129,1.000106581,0.103574156,1.000079624,0.084146234,0.996504093,0.084448875
0.831298130,1.000106607,0.103574404,1.000079646,0.084146436,0.996504105,0.084449079
0.831302130,1.000106632,0.103574652,1.000079667,0.084146638,0.996504118,0.084449282
0.831306131,1.000106658,0.103574900,1.000079688,0.084146840,0.996504131,0.084449486
0.831310131,1.000106684,0.103575148,1.000079710,0.084147042,0.996504144,0.084449689
0.831314131,1.000106710,0.103575396,1.000079731,0.084147244,0.996504157,0.084449892
0.831318132,1.000106735,0.103575644,1.000079752,0.084147445,0.996504170,0.084450096
0.831322132,1.000106761,0.103575893,1.000079774,0.084147647,0.996504183,0.084450299
0.831326133,1.000106787,0.103576141,1.000079795,0.084147849,0.996504195,0.084450502
0.831330133,1.000106813,0.103576389,1.000079816,0.084148051,0.996504208,0.084450706
0.831334133,1.000106839,0.103576637,1.000079838,0.084148253,0.996504221,0.084450909
0.831338134,1.000106864,0.103576885,1.000079859,0.084148455,0.996504234,0.084451113
0.831342134,1.000106890,0.103577133,1.000079880,0.084148657,0.996504247,0.084451316
0.831346135,1.000106916,0.103577381,1.000079902,0.084148859,0.996504260,0.084451519
0.831350135,1.000106942,0.103577629,1.000079923,0.084149061,0.996504272,0.084451723
0.831354135,1.000106968,0.103577877,1.000079945,0.084149263,0.996504285,0.084451926
0.831358136,1.000106993,0.103578125,1.000079966,0.084149465,0.996504298,0.084452129
0.831362136,1.000107019,0.103578373,1.000079987,0.084149667,0.996504311,0.084452333
0.831366137,1.000107045,0.103578621,1.000080009,0.084149869,0.996504324,0.084452536
0.831370137,1.000107071,0.103578869,1.000080030,0.084150071,0.996504337,0.084452740
0.831374137,1.000107096,0.103579117,1.000080051,0.084150273,0.996504349,0.084452943
0.831378138,1.000107122,0.103579365,1.000080073,0.084150474,0.996504362,0.084453146
0.831382138,1.000107148,0.103579614,1.000080094,0.084150676,0.996504375,0.084453350
0.831386139,1.000107174,0.103579862,1.000080115,0.084150878,0.996504388,0.084453553
0.831390139,1.000107200,0.103580110,1.000080137,0.084151080,0.996504401,0.084453756
0.831394139,1.000107225,0.103580358,1.000080158,0.084151282,0.996504414,0.084453960
0.831398140,1.000107251,0.103580606,1.000080179,0.084151484,0.996504426,0.084454163
0.831402140,1.000107277,0.103580854,1.000080201,0.084151686,0.996504439,0.084454367
0.831406141,1.000107303,0.103581102,1.000080222,0.084151888,0.996504452,0.084454570
0.831410141,1.000107329,0.103581350,1.000080243,0.084152090,0.996504465,0.084454773
0.831414141,1.000107354,0.103581598,1.000080265,0.084152292,0.996504478,0.084454977
0.831418142,1.000107380,0.103581846,1.000080286,0.084152494,0.996504491,0.084455180
0.831422142,1.000107406,0.103582094,1.000080307,0.084152696,0.996504504,0.084455383
0.831426143,1.000107432,0.103582342,1.000080329,0.084152898,0.996504516,0.084455587
0.831430143,1.000107458,0.103582590,1.000080350,0.084153099,0.996504529,0.084455790
0.831434143,1.000107483,0.103582838,1.000080371,0.084153301,0.996504542,0.084455994
0.831438144,1.000107509,0.103583086,1.000080393,0.084153503,0.996504555,0.084456197
0.831442144,1.000107535,0.103583334,1.000080414,0.084153705,0.996504568,0.084456400
0.831446145,1.000107561,0.103583582,1.000080436,0.084153907,0.996504581,0.084456604
0.831450145,1.000107586,0.103583830,1.000080457,0.084154109,0.996504593,0.084456807
0.831454145,1.000107612,0.103584078,1.000080478,0.084154311,0.996504606,0.084457010
0.831458146,1.000107638,0.103584327,1.000080500,0.084154513,0.996504619,0.084457214
0.831462146,1.000107664,0.103584575,1.000080521,0.084154715,0.996504632,0.084457417
0.831466147,1.000107690,0.103584823,1.000080542,0.084154917,0.996504645,0.084457620
0.831470147,1.000107715,0.103585071,1.000080564,0.084155119,0.996504658,0.084457824
0.831474147,1.000107741,0.103585319,1.000080585,0.084155321,0.996504670,0.084458027
0.831478148,1.000107767,0.103585567,1.000080606,0.084155522,0.996504683,0.084458231
0.831482148,1.000107793,0.103585815,1.000080628,0.084155724,0.996504696,0.084458434
0.831486149,1.000107819,0.103586063,1.000080649,0.084155926,0.996504709,0.084458637
0.831490149,1.000107844,0.103586311,1.000080670,0.084156128,0.996504722,0.084458841
0.831494149,1.000107870,0.103586559,1.000080692,0.084156330,0.996504735,0.084459044
0.831498150,1.000107896,0.103586807,1.000080713,0.084156532,0.996504748,0.084459247
0.831502150,1.000107922,0.103587055,1.000080734,0.084156734,0.996504760,0.084459451
0.831506151,1.000107948,0.103587303,1.000080756,0.084156936,0.996504773,0.084459654
0.831510151,1.000107973,0.103587551,1.000080777,0.084157138,0.996504786,0.084459857
0.831514151,1.000107999,0.103587799,1.000080798,0.084157340,0.996504799,0.084460061
0.831518152,1.000108025,0.103588047,1.000080820,0.084157542,0.996504812,0.084460264
0.831522152,1.000108051,0.103588295,1.000080841,0.084157744,0.996504825,0.084460467
0.831526153,1.000108076,0.103588543,1.000080863,0.084157945,0.996504837,0.084460671
0.831530153,1.000108102,0.103588791,1.000080884,0.084158147,0.996504850,0.084460874
0.831534153,1.000108128,0.103589039,1.000080905,0.084158349,0.996504863,0.084461078
0.831538154,1.000108154,0.103589287,1.000080927,0.084158551,0.996504876,0.084461281
0.831542154,1.000108180,0.103589535,1.000080948,0.084158753,0.996504889,0.084461484
0.831546155,1.000108205,0.103589783,1.000080969,0.084158955,0.996504902,0.084461688
0.831550155,1.000108231,0.103590031,1.000080991,0.084159157,0.996504914,0.084461891
0.831554155,1.000108257,0.103590279,1.000081012,0.084159359,0.996504927,0.084462094
0.831558156,1.000108283,0.103590528,1.000081033,0.084159561,0.996504940,0.084462298
0.831562156,1.000108309,0.103590776,1.000081055,0.084159763,0.996504953,0.084462501
0.831566157,1.000108334,0.103591024,1.000081076,0.084159964,0.996504966,0.084462704
0.831570157,1.000108360,0.103591272,1.000081097,0.084160166,0.996504979,0.084462908
0.831574157,1.000108386,0.103591520,1.000081119,0.084160368,0.996504992,0.084463111
0.831578158,1.000108412,0.103591768,1.000081140,0.084160570,0.996505004,0.084463314
0.831582158,1.000108438,0.103592016,1.000081161,0.084160772,0.996505017,0.084463518
0.831586159,1.000108463,0.103592264,1.000081183,0.084160974,0.996505030,0.084463721
0.831590159,1.000108489,0.103592512,1.000081204,0.084161176,0.996505043,0.084463924
0.831594159,1.000108515,0.103592760,1.000081225,0.084161378,0.996505056,0.084464128
0.831598160,1.000108541,0.103593008,1.000081247,0.084161580,0.996505069,0.084464331
0.831602160,1.000108566,0.103593256,1.000081268,0.084161782,0.996505081,0.084464534
0.831606161,1.000108592,0.103593504,1.000081289,0.084161983,0.996505094,0.084464738
0.831610161,1.000108618,0.103593752,1.000081311,0.084162185,0.996505107,0.084464941
0.831614161,1.000108644,0.103594000,1.000081332,0.084162387,0.996505120,0.084465144
0.831618162,1.000108670,0.103594248,1.000081354,0.084162589,0.996505133,0.084465348
0.831622162,1.000108695,0.103594496,1.000081375,0.084162791,0.996505146,0.084465551
0.831626163,1.000108721,0.103594744,1.000081396,0.084162993,0.996505158,0.084465755
0.831630163,1.000108747,0.103594992,1.000081418,0.084163195,0.996505171,0.084465958
0.831634163,1.000108773,0.103595240,1.000081439,0.084163397,0.996505184,0.084466161
0.831638164,1.000108799,0.103595488,1.000081460,0.084163599,0.996505197,0.084466365
0.831642164,1.000108824,0.103595736,1.000081482,0.084163801,0.996505210,0.084466568
0.831646165,1.000108850,0.103595984,1.000081503,0.084164002,0.996505223,0.084466771
0.831650165,1.000108876,0.103596232,1.000081524,0.084164204,0.996505235,0.084466975
0.831654165,1.000108902,0.103596480,1.000081546,0.084164406,0.996505248,0.084467178
0.831658166,1.000108928,0.103596728,1.000081567,0.084164608,0.996505261,0.084467381
0.831662166,1.000108953,0.103596976,1.000081588,0.084164810,0.996505274,0.084467585
0.831666167,1.000108979,0.103597224,1.000081610,0.084165012,0.996505287,0.084467788
0.831670167,1.000109005,0.103597472,1.000081631,0.084165214,0.996505300,0.084467991
0.831674167,1.000109031,0.103597720,1.000081652,0.084165416,0.996505313,0.084468195
0.831678168,1.000109056,0.103597968,1.000081674,0.084165618,0.996505325,0.084468398
0.831682168,1.000109082,0.103598216,1.000081695,0.084165819,0.996505338,0.084468601
0.831686169,1.000109108,0.103598464,1.000081716,0.084166021,0.996505351,0.084468805
0.831690169,1.000109134,0.103598712,1.000081738,0.084166223,0.996505364,0.084469008
0.831694169,1.000109160,0.103598960,1.000081759,0.084166425,0.996505377,0.084469211
0.831698170,1.000109185,0.103599208,1.000081780,0.084166627,0.996505390,0.084469415
0.831702170,1.000109211,0.103599456,1.000081802,0.084166829,0.996505402,0.084469618
0.831706171,1.000109237,0.103599704,1.000081823,0.084167031,0.996505415,0.084469821
0.831710171,1.000109263,0.103599952,1.000081845,0.084167233,0.996505428,0.084470025
0.831714171,1.000109289,0.103600200,1.000081866,0.084167435,0.996505441,0.084470228
0.831718172,1.000109314,0.103600448,1.000081887,0.084167636,0.996505454,0.084470431
0.831722172,1.000109340,0.103600696,1.000081909,0.084167838,0.996505467,0.084470635
0.831726173,1.000109366,0.103600944,1.000081930,0.084168040,0.996505479,0.084470838
0.831730173,1.000109392,0.103601192,1.000081951,0.084168242,0.996505492,0.084471041
0.831734173,1.000109417,0.103601440,1.000081973,0.084168444,0.996505505,0.084471245
0.831738174,1.000109443,0.103601688,1.000081994,0.084168646,0.996505518,0.084471448
0.831742174,1.000109469,0.103601936,1.000082015,0.084168848,0.996505531,0.084471651
