K,rho1,ang1,rho2,ang2,rho3,ang3
2.621192317,1.003091265,0.124417903,1.003077267,0.125358713,1.002830414,0.124450434
2.621472825,1.003092100,0.124424501,1.003078107,0.125365360,1.002831235,0.124457035
2.621753332,1.003092935,0.124431098,1.003078947,0.125372007,1.002832056,0.124463636
2.622033840,1.003093770,0.124437695,1.003079788,0.125378653,1.002832877,0.124470236
2.622314347,1.003094604,0.124444291,1.003080628,0.125385299,1.002833698,0.124476836
2.622594855,1.003095439,0.124450887,1.003081468,0.125391945,1.002834519,0.124483436
2.622875362,1.003096274,0.124457483,1.003082308,0.125398590,1.002835340,0.124490035
2.623155870,1.003097109,0.124464079,1.003083149,0.125405235,1.002836161,0.124496634
2.623436377,1.003097943,0.124470674,1.003083989,0.125411880,1.002836982,0.124503232
2.623716885,1.003098778,0.124477268,1.003084829,0.125418524,1.002837803,0.124509830
2.623997392,1.003099613,0.124483862,1.003085669,0.125425168,1.002838624,0.124516428
2.624277900,1.003100448,0.124490456,1.003086510,0.125431811,1.002839445,0.124523025
2.624558407,1.003101282,0.124497050,1.003087350,0.125438454,1.002840267,0.124529622
2.624838915,1.003102117,0.124503643,1.003088190,0.125445097,1.002841088,0.124536219
2.625119422,1.003102952,0.124510236,1.003089030,0.125451739,1.002841909,0.124542815
2.625399930,1.003103787,0.124516828,1.003089871,0.125458381,1.002842730,0.124549411
2.625680438,1.003104621,0.124523420,1.003090711,0.125465023,1.002843551,0.124556006
2.625960945,1.003105456,0.124530012,1.003091551,0.125471664,1.002844372,0.124562601
2.626241453,1.003106291,0.124536603,1.003092391,0.125478305,1.002845193,0.124569196
2.626521960,1.003107126,0.124543194,1.003093232,0.125484945,1.002846014,0.124575791
2.626802468,1.003107960,0.124549785,1.003094072,0.125491586,1.002846835,0.124582385
2.627082975,1.003108795,0.124556375,1.003094912,0.125498225,1.002847656,0.124588978
2.627363483,1.003109630,0.124562965,1.003095752,0.125504865,1.002848477,0.124595572
2.627643990,1.003110465,0.124569555,1.003096593,0.125511504,1.002849298,0.124602165
2.627924498,1.003111299,0.124576144,1.003097433,0.125518142,1.002850119,0.124608757
2.628205005,1.003112134,0.124582733,1.003098273,0.125524781,1.002850940,0.124615349
2.628485513,1.003112969,0.124589321,1.003099113,0.125531419,1.002851761,0.124621941
2.628766020,1.003113804,0.124595909,1.003099954,0.125538056,1.002852582,0.124628533
2.629046528,1.003114638,0.124602497,1.003100794,0.125544694,1.002853403,0.124635124
2.629327035,1.003115473,0.124609084,1.003101634,0.125551330,1.002854224,0.124641715
2.629607543,1.003116308,0.124615671,1.003102474,0.125557967,1.002855045,0.124648305
2.629888050,1.003117143,0.124622258,1.003103315,0.125564603,1.002855866,0.124654895
2.630168558,1.003117977,0.124628844,1.003104155,0.125571239,1.002856687,0.124661485
2.630449065,1.003118812,0.124635430,1.003104995,0.125577874,1.002857508,0.124668074
2.630729573,1.003119647,0.124642016,1.003105835,0.125584509,1.002858329,0.124674663
2.631010081,1.003120481,0.124648601,1.003106676,0.125591144,1.002859150,0.124681252
2.631290588,1.003121316,0.124655186,1.003107516,0.125597778,1.002859971,0.124687840
2.631571096,1.003122151,0.124661770,1.003108356,0.125604412,1.002860792,0.124694428
2.631851603,1.003122986,0.124668354,1.003109196,0.125611046,1.002861613,0.124701015
2.632132111,1.003123820,0.124674938,1.003110037,0.125617679,1.002862434,0.124707603
2.632412618,1.003124655,0.124681521,1.003110877,0.125624312,1.002863256,0.124714189
2.632693126,1.003125490,0.124688104,1.003111717,0.125630944,1.002864077,0.124720776
2.632973633,1.003126325,0.124694687,1.003112557,0.125637576,1.002864898,0.124727362
2.633254141,1.003127159,0.124701269,1.003113398,0.125644208,1.002865719,0.124733948
2.633534648,1.003127994,0.124707851,1.003114238,0.125650839,1.002866540,0.124740533
2.633815156,1.003128829,0.124714433,1.003115078,0.125657470,1.002867361,0.124747118
2.634095663,1.003129663,0.124721014,1.003115918,0.125664101,1.002868182,0.124753703
2.634376171,1.003130498,0.124727595,1.003116758,0.125670731,1.002869003,0.124760287
2.634656678,1.003131333,0.124734175,1.003117599,0.125677361,1.002869824,0.124766871
2.634937186,1.003132168,0.124740755,1.003118439,0.125683991,1.002870645,0.124773454
2.635217693,1.003133002,0.124747335,1.003119279,0.125690620,1.002871466,0.124780037
2.635498201,1.003133837,0.124753914,1.003120119,0.125697249,1.002872287,0.124786620
2.635778708,1.003134672,0.124760493,1.003120960,0.125703877,1.002873108,0.124793203
2.636059216,1.003135506,0.124767072,1.003121800,0.125710505,1.002873929,0.124799785
2.636339723,1.003136341,0.124773650,1.003122640,0.125717133,1.002874750,0.124806366
2.636620231,1.003137176,0.124780228,1.003123480,0.125723760,1.002875571,0.124812948
2.636900739,1.003138011,0.124786806,1.003124321,0.125730387,1.002876392,0.124819529
2.637181246,1.003138845,0.124793383,1.003125161,0.125737014,1.002877213,0.124826109
2.637461754,1.003139680,0.124799960,1.003126001,0.125743640,1.002878034,0.124832690
2.637742261,1.003140515,0.124806536,1.003126841,0.125750266,1.002878855,0.124839270
2.638022769,1.003141349,0.124813112,1.003127681,0.125756892,1.002879676,0.124845849
2.638303276,1.003142184,0.124819688,1.003128522,0.125763517,1.002880497,0.124852428
2.638583784,1.003143019,0.124826264,1.003129362,0.125770142,1.002881318,0.124859007
2.638864291,1.003143853,0.124832839,1.003130202,0.125776766,1.002882139,0.124865586
2.639144799,1.003144688,0.124839413,1.003131042,0.125783390,1.002882960,0.124872164
2.639425306,1.003145523,0.124845988,1.003131883,0.125790014,1.002883781,0.124878742
2.639705814,1.003146358,0.124852562,1.003132723,0.125796637,1.002884602,0.124885319
2.639986321,1.003147192,0.124859135,1.003133563,0.125803260,1.002885423,0.124891896
2.640266829,1.003148027,0.124865709,1.003134403,0.125809883,1.002886244,0.124898473
2.640547336,1.003148862,0.124872281,1.003135243,0.125816505,1.002887065,0.124905049
2.640827844,1.003149696,0.124878854,1.003136084,0.125823127,1.002887886,0.124911625
2.641108351,1.003150531,0.124885426,1.003136924,0.125829748,1.002888707,0.124918201
2.641388859,1.003151366,0.124891998,1.003137764,0.125836370,1.002889528,0.124924776
2.641669366,1.003152200,0.124898569,1.003138604,0.125842990,1.002890349,0.124931351
2.641949874,1.003153035,0.124905140,1.003139445,0.125849611,1.002891170,0.124937925
2.642230382,1.003153870,0.124911711,1.003140285,0.125856231,1.002891991,0.124944499
2.642510889,1.003154704,0.124918282,1.003141125,0.125862851,1.002892812,0.124951073
2.642791397,1.003155539,0.124924852,1.003141965,0.125869470,1.002893633,0.124957647
2.643071904,1.003156374,0.124931421,1.003142805,0.125876089,1.002894454,0.124964220
2.643352412,1.003157208,0.124937990,1.003143646,0.125882708,1.002895275,0.124970792
2.643632919,1.003158043,0.124944559,1.003144486,0.125889326,1.002896097,0.124977365
2.643913427,1.003158878,0.124951128,1.003145326,0.125895944,1.002896918,0.124983937
2.644193934,1.003159712,0.124957696,1.003146166,0.125902561,1.002897739,0.124990508
2.644474442,1.003160547,0.124964264,1.003147006,0.125909179,1.002898560,0.124997080
2.644754949,1.003161382,0.124970831,1.003147847,0.125915795,1.002899381,0.125003650
2.645035457,1.003162217,0.124977399,1.003148687,0.125922412,1.002900202,0.125010221
2.645315964,1.003163051,0.124983965,1.003149527,0.125929028,1.002901023,0.125016791
2.645596472,1.003163886,0.124990532,1.003150367,0.125935644,1.002901844,0.125023361
2.645876979,1.003164721,0.124997098,1.003151207,0.125942259,1.002902665,0.125029930
2.646157487,1.003165555,0.125003663,1.003152048,0.125948874,1.002903486,0.125036500
2.646437994,1.003166390,0.125010229,1.003152888,0.125955489,1.002904307,0.125043068
2.646718502,1.003167225,0.125016794,1.003153728,0.125962103,1.002905128,0.125049637
2.646999009,1.003168059,0.125023358,1.003154568,0.125968717,1.002905949,0.125056205
2.647279517,1.003168894,0.125029923,1.003155408,0.125975331,1.002906770,0.125062772
2.647560025,1.003169729,0.125036487,1.003156249,0.125981944,1.002907591,0.125069340
2.647840532,1.003170563,0.125043050,1.003157089,0.125988557,1.002908412,0.125075907
2.648121040,1.003171398,0.125049613,1.003157929,0.125995169,1.002909233,0.125082473
2.648401547,1.003172233,0.125056176,1.003158769,0.126001781,1.002910054,0.125089040
2.648682055,1.003173067,0.125062738,1.003159609,0.126008393,1.002910875,0.125095605
2.648962562,1.003173902,0.125069301,1.003160450,0.126015004,1.002911696,0.125102171
2.649243070,1.003174737,0.125075862,1.003161290,0.126021615,1.002912517,0.125108736
2.649523577,1.003175571,0.125082424,1.003162130,0.126028226,1.002913338,0.125115301
2.649804085,1.003176406,0.125088985,1.003162970,0.126034836,1.002914159,0.125121865
2.650084592,1.003177240,0.125095545,1.003163810,0.126041446,1.002914980,0.125128429
2.650365100,1.003178075,0.125102106,1.003164651,0.126048056,1.002915801,0.125134993
2.650645607,1.003178910,0.125108666,1.003165491,0.126054665,1.002916622,0.125141556
2.650926115,1.003179744,0.125115225,1.003166331,0.126061274,1.002917443,0.125148119
2.651206622,1.003180579,0.125121784,1.003167171,0.126067882,1.002918264,0.125154682
2.651487130,1.003181414,0.125128343,1.003168011,0.126074491,1.002919085,0.125161244
2.651767637,1.003182248,0.125134902,1.003168852,0.126081098,1.002919906,0.125167806
2.652048145,1.003183083,0.125141460,1.003169692,0.126087706,1.002920727,0.125174368
2.652328652,1.003183918,0.125148018,1.003170532,0.126094313,1.002921548,0.125180929
2.652609160,1.003184752,0.125154575,1.003171372,0.126100920,1.002922369,0.125187490
2.652889667,1.003185587,0.125161132,1.003172212,0.126107526,1.002923190,0.125194051
2.653170175,1.003186422,0.125167689,1.003173053,0.126114132,1.002924011,0.125200611
2.653450683,1.003187256,0.125174245,1.003173893,0.126120737,1.002924832,0.125207170
2.653731190,1.003188091,0.125180801,1.003174733,0.126127343,1.002925653,0.125213730
2.654011698,1.003188926,0.125187357,1.003175573,0.126133948,1.002926474,0.125220289
2.654292205,1.003189760,0.125193912,1.003176413,0.126140552,1.002927295,0.125226848
2.654572713,1.003190595,0.125200467,1.003177253,0.126147156,1.002928116,0.125233406
2.654853220,1.003191429,0.125207022,1.003178094,0.126153760,1.002928937,0.125239964
2.655133728,1.003192264,0.125213576,1.003178934,0.126160364,1.002929758,0.125246522
2.655414235,1.003193099,0.125220130,1.003179774,0.126166967,1.002930579,0.125253079
2.655694743,1.003193933,0.125226683,1.003180614,0.126173569,1.002931400,0.125259636
2.655975250,1.003194768,0.125233236,1.003181454,0.126180172,1.002932221,0.125266192
2.656255758,1.003195603,0.125239789,1.003182295,0.126186774,1.002933042,0.125272749
2.656536265,1.003196437,0.125246342,1.003183135,0.126193375,1.002933863,0.125279304
2.656816773,1.003197272,0.125252894,1.003183975,0.126199977,1.002934684,0.125285860
2.657097280,1.003198107,0.125259445,1.003184815,0.126206578,1.002935505,0.125292415
2.657377788,1.003198941,0.125265997,1.003185655,0.126213178,1.002936326,0.125298970
2.657658295,1.003199776,0.125272548,1.003186495,0.126219778,1.002937147,0.125305524
2.657938803,1.003200610,0.125279098,1.003187336,0.126226378,1.002937968,0.125312078
2.658219310,1.003201445,0.125285649,1.003188176,0.126232978,1.002938789,0.125318632
2.658499818,1.003202280,0.125292199,1.003189016,0.126239577,1.002939610,0.125325185
2.658780326,1.003203114,0.125298748,1.003189856,0.126246176,1.002940431,0.125331738
2.659060833,1.003203949,0.125305297,1.003190696,0.126252774,1.002941252,0.125338291
2.659341341,1.003204784,0.125311846,1.003191536,0.126259372,1.002942073,0.125344843
2.659621848,1.003205618,0.125318395,1.003192377,0.126265970,1.002942894,0.125351395
2.659902356,1.003206453,0.125324943,1.003193217,0.126272567,1.002943715,0.125357947
2.660182863,1.003207287,0.125331491,1.003194057,0.126279164,1.002944536,0.125364498
2.660463371,1.003208122,0.125338038,1.003194897,0.126285761,1.002945357,0.125371049
2.660743878,1.003208957,0.125344585,1.003195737,0.126292357,1.002946178,0.125377599
2.661024386,1.003209791,0.125351132,1.003196577,0.126298953,1.002946999,0.125384149
2.661304893,1.003210626,0.125357678,1.003197418,0.126305548,1.002947820,0.125390699
2.661585401,1.003211460,0.125364224,1.003198258,0.126312144,1.002948641,0.125397249
2.661865908,1.003212295,0.125370770,1.003199098,0.126318738,1.002949462,0.125403798
2.662146416,1.003213130,0.125377315,1.003199938,0.126325333,1.002950283,0.125410346
2.662426923,1.003213964,0.125383860,1.003200778,0.126331927,1.002951104,0.125416895
2.662707431,1.003214799,0.125390405,1.003201618,0.126338521,1.002951925,0.125423443
2.662987938,1.003215633,0.125396949,1.003202459,0.126345114,1.002952746,0.125429990
2.663268446,1.003216468,0.125403493,1.003203299,0.126351707,1.002953567,0.125436538
2.663548953,1.003217303,0.125410036,1.003204139,0.126358300,1.002954388,0.125443085
2.663829461,1.003218137,0.125416579,1.003204979,0.126364892,1.002955209,0.125449631
2.664109968,1.003218972,0.125423122,1.003205819,0.126371484,1.002956030,0.125456177
2.664390476,1.003219807,0.125429665,1.003206659,0.126378076,1.002956851,0.125462723
2.664670984,1.003220641,0.125436207,1.003207500,0.126384667,1.002957672,0.125469269
2.664951491,1.003221476,0.125442748,1.003208340,0.126391258,1.002958493,0.125475814
2.665231999,1.003222310,0.125449290,1.003209180,0.126397848,1.002959314,0.125482359
2.665512506,1.003223145,0.125455831,1.003210020,0.126404438,1.002960135,0.125488903
2.665793014,1.003223979,0.125462371,1.003210860,0.126411028,1.002960956,0.125495447
2.666073521,1.003224814,0.125468912,1.003211700,0.126417618,1.002961777,0.125501991
2.666354029,1.003225649,0.125475452,1.003212541,0.126424207,1.002962598,0.125508534
2.666634536,1.003226483,0.125481991,1.003213381,0.126430795,1.002963419,0.125515077
2.666915044,1.003227318,0.125488530,1.003214221,0.126437384,1.002964240,0.125521620
2.667195551,1.003228152,0.125495069,1.003215061,0.126443972,1.002965061,0.125528162
2.667476059,1.003228987,0.125501608,1.003215901,0.126450559,1.002965882,0.125534704
2.667756566,1.003229822,0.125508146,1.003216741,0.126457147,1.002966703,0.125541246
2.668037074,1.003230656,0.125514684,1.003217581,0.126463734,1.002967524,0.125547787
2.668317581,1.003231491,0.125521221,1.003218422,0.126470320,1.002968345,0.125554328
2.668598089,1.003232325,0.125527758,1.003219262,0.126476906,1.002969166,0.125560869
2.668878596,1.003233160,0.125534295,1.003220102,0.126483492,1.002969987,0.125567409
2.669159104,1.003233995,0.125540832,1.003220942,0.126490078,1.002970808,0.125573949
2.669439611,1.003234829,0.125547368,1.003221782,0.126496663,1.002971629,0.125580488
2.669720119,1.003235664,0.125553903,1.003222622,0.126503248,1.002972450,0.125587027
2.670000627,1.003236498,0.125560439,1.003223462,0.126509832,1.002973271,0.125593566
2.670281134,1.003237333,0.125566974,1.003224303,0.126516416,1.002974092,0.125600104
2.670561642,1.003238167,0.125573508,1.003225143,0.126523000,1.002974913,0.125606642
2.670842149,1.003239002,0.125580043,1.003225983,0.126529583,1.002975734,0.125613180
2.671122657,1.003239837,0.125586576,1.003226823,0.126536166,1.002976555,0.125619717
2.671403164,1.003240671,0.125593110,1.003227663,0.126542749,1.002977376,0.125626254
2.671683672,1.003241506,0.125599643,1.003228503,0.126549331,1.002978197,0.125632791
2.671964179,1.003242340,0.125606176,1.003229343,0.126555913,1.002979018,0.125639327
2.672244687,1.003243175,0.125612709,1.003230184,0.126562495,1.002979839,0.125645863
2.672525194,1.003244009,0.125619241,1.003231024,0.126569076,1.002980660,0.125652399
2.672805702,1.003244844,0.125625772,1.003231864,0.126575657,1.002981481,0.125658934
2.673086209,1.003245679,0.125632304,1.003232704,0.126582237,1.002982302,0.125665469
2.673366717,1.003246513,0.125638835,1.003233544,0.126588817,1.002983123,0.125672003
2.673647224,1.003247348,0.125645366,1.003234384,0.126595397,1.002983944,0.125678538
2.673927732,1.003248182,0.125651896,1.003235224,0.126601977,1.002984765,0.125685071
2.674208239,1.003249017,0.125658426,1.003236065,0.126608556,1.002985586,0.125691605
2.674488747,1.003249851,0.125664956,1.003236905,0.126615134,1.002986407,0.125698138
2.674769254,1.003250686,0.125671485,1.003237745,0.126621713,1.002987228,0.125704671
2.675049762,1.003251521,0.125678014,1.003238585,0.126628291,1.002988049,0.125711203
2.675330270,1.003252355,0.125684543,1.003239425,0.126634868,1.002988870,0.125717735
2.675610777,1.003253190,0.125691071,1.003240265,0.126641446,1.002989691,0.125724267
2.675891285,1.003254024,0.125697599,1.003241105,0.126648023,1.002990512,0.125730798
2.676171792,1.003254859,0.125704126,1.003241945,0.126654599,1.002991333,0.125737329
2.676452300,1.003255693,0.125710654,1.003242786,0.126661175,1.002992154,0.125743860
2.676732807,1.003256528,0.125717180,1.003243626,0.126667751,1.002992975,0.125750390
2.677013315,1.003257362,0.125723707,1.003244466,0.126674327,1.002993796,0.125756920
2.677293822,1.003258197,0.125730233,1.003245306,0.126680902,1.002994617,0.125763449
2.677574330,1.003259032,0.125736759,1.003246146,0.126687477,1.002995438,0.125769979
2.677854837,1.003259866,0.125743284,1.003246986,0.126694051,1.002996259,0.125776507
2.678135345,1.003260701,0.125749809,1.003247826,0.126700625,1.002997080,0.125783036
