K,rho1,ang1,rho2,ang2,rho3,ang3
98.000360529,1.225457552,0.618365529,1.221444613,0.618018188,1.220534567,0.621238055
98.009870498,1.225477654,0.618388378,1.221464510,0.618041101,1.220554510,0.621261089
98.019380467,1.225497756,0.618411226,1.221484407,0.618064012,1.220574454,0.621284121
98.028890436,1.225517857,0.618434072,1.221504304,0.618086922,1.220594397,0.621307152
98.038400405,1.225537958,0.618456915,1.221524201,0.618109830,1.220614339,0.621330180
98.047910374,1.225558058,0.618479757,1.221544097,0.618132736,1.220634282,0.621353207
98.057420343,1.225578158,0.618502598,1.221563993,0.618155640,1.220654224,0.621376232
98.066930312,1.225598258,0.618525436,1.221583888,0.618178542,1.220674165,0.621399255
98.076440281,1.225618358,0.618548272,1.221603783,0.618201442,1.220694107,0.621422276
98.085950250,1.225638457,0.618571107,1.221623678,0.618224341,1.220714048,0.621445295
98.095460219,1.225658556,0.618593940,1.221643573,0.618247237,1.220733989,0.621468312
98.104970188,1.225678654,0.618616771,1.221663467,0.618270132,1.220753929,0.621491328
98.114480157,1.225698753,0.618639600,1.221683361,0.618293025,1.220773869,0.621514341
98.123990126,1.225718850,0.618662427,1.221703255,0.618315916,1.220793809,0.621537353
98.133500095,1.225738948,0.618685252,1.221723148,0.618338805,1.220813748,0.621560363
98.143010064,1.225759045,0.618708076,1.221743041,0.618361693,1.220833688,0.621583371
98.152520033,1.225779142,0.618730897,1.221762933,0.618384578,1.220853626,0.621606377
98.162030002,1.225799239,0.618753717,1.221782826,0.618407462,1.220873565,0.621629381
98.171539971,1.225819335,0.618776535,1.221802718,0.618430344,1.220893503,0.621652384
98.181049940,1.225839431,0.618799351,1.221822609,0.618453224,1.220913441,0.621675384
98.190559909,1.225859526,0.618822165,1.221842501,0.618476102,1.220933379,0.621698383
98.200069878,1.225879621,0.618844977,1.221862392,0.618498978,1.220953316,0.621721380
98.209579847,1.225899716,0.618867788,1.221882282,0.618521852,1.220973253,0.621744375
98.219089816,1.225919811,0.618890597,1.221902173,0.618544725,1.220993189,0.621767368
98.228599785,1.225939905,0.618913403,1.221922063,0.618567595,1.221013126,0.621790359
98.238109754,1.225959999,0.618936208,1.221941952,0.618590464,1.221033062,0.621813348
98.247619723,1.225980092,0.618959011,1.221961842,0.618613331,1.221052997,0.621836336
98.257129692,1.226000185,0.618981813,1.221981731,0.618636196,1.221072932,0.621859321
98.266639661,1.226020278,0.619004612,1.222001619,0.618659060,1.221092867,0.621882305
98.276149630,1.226040371,0.619027410,1.222021508,0.618681921,1.221112802,0.621905287
98.285659599,1.226060463,0.619050205,1.222041396,0.618704781,1.221132737,0.621928267
98.295169568,1.226080555,0.619072999,1.222061284,0.618727638,1.221152671,0.621951245
98.304679537,1.226100646,0.619095791,1.222081171,0.618750494,1.221172604,0.621974221
98.314189506,1.226120737,0.619118581,1.222101058,0.618773348,1.221192538,0.621997196
98.323699475,1.226140828,0.619141369,1.222120945,0.618796200,1.221212471,0.622020168
98.333209444,1.226160918,0.619164156,1.222140831,0.618819051,1.221232404,0.622043139
98.342719413,1.226181009,0.619186940,1.222160717,0.618841899,1.221252336,0.622066108
98.352229382,1.226201098,0.619209723,1.222180603,0.618864746,1.221272268,0.622089075
98.361739351,1.226221188,0.619232504,1.222200489,0.618887590,1.221292200,0.622112040
98.371249320,1.226241277,0.619255283,1.222220374,0.618910433,1.221312131,0.622135003
98.380759289,1.226261366,0.619278060,1.222240259,0.618933274,1.221332063,0.622157965
98.390269258,1.226281454,0.619300836,1.222260143,0.618956114,1.221351993,0.622180924
98.399779227,1.226301542,0.619323609,1.222280027,0.618978951,1.221371924,0.622203882
98.409289196,1.226321630,0.619346381,1.222299911,0.619001787,1.221391854,0.622226838
98.418799165,1.226341718,0.619369151,1.222319795,0.619024620,1.221411784,0.622249792
98.428309134,1.226361805,0.619391919,1.222339678,0.619047452,1.221431714,0.622272744
98.437819103,1.226381892,0.619414685,1.222359561,0.619070282,1.221451643,0.622295694
98.447329072,1.226401978,0.619437449,1.222379443,0.619093110,1.221471572,0.622318643
98.456839041,1.226422064,0.619460211,1.222399326,0.619115937,1.221491500,0.622341589
98.466349010,1.226442150,0.619482972,1.222419208,0.619138761,1.221511429,0.622364534
98.475858979,1.226462236,0.619505731,1.222439089,0.619161584,1.221531357,0.622387477
98.485368948,1.226482321,0.619528488,1.222458971,0.619184404,1.221551284,0.622410418
98.494878917,1.226502405,0.619551243,1.222478851,0.619207223,1.221571212,0.622433357
98.504388886,1.226522490,0.619573996,1.222498732,0.619230040,1.221591139,0.622456294
98.513898855,1.226542574,0.619596747,1.222518612,0.619252856,1.221611065,0.622479229
98.523408824,1.226562658,0.619619497,1.222538492,0.619275669,1.221630992,0.622502163
98.532918793,1.226582741,0.619642244,1.222558372,0.619298481,1.221650918,0.622525095
98.542428762,1.226602824,0.619664990,1.222578251,0.619321290,1.221670843,0.622548025
98.551938731,1.226622907,0.619687734,1.222598130,0.619344098,1.221690769,0.622570953
98.561448700,1.226642990,0.619710476,1.222618009,0.619366904,1.221710694,0.622593879
98.570958669,1.226663072,0.619733217,1.222637887,0.619389708,1.221730619,0.622616803
98.580468638,1.226683154,0.619755955,1.222657765,0.619412511,1.221750543,0.622639725
98.589978607,1.226703235,0.619778692,1.222677643,0.619435311,1.221770467,0.622662646
98.599488576,1.226723316,0.619801427,1.222697521,0.619458110,1.221790391,0.622685565
98.608998545,1.226743397,0.619824160,1.222717398,0.619480907,1.221810315,0.622708482
98.618508514,1.226763477,0.619846891,1.222737274,0.619503702,1.221830238,0.622731397
98.628018483,1.226783557,0.619869620,1.222757151,0.619526495,1.221850161,0.622754310
98.637528452,1.226803637,0.619892347,1.222777027,0.619549286,1.221870083,0.622777221
98.647038421,1.226823717,0.619915073,1.222796903,0.619572076,1.221890005,0.622800131
98.656548390,1.226843796,0.619937797,1.222816778,0.619594863,1.221909927,0.622823038
98.666058359,1.226863875,0.619960519,1.222836653,0.619617649,1.221929849,0.622845944
98.675568328,1.226883953,0.619983239,1.222856528,0.619640433,1.221949770,0.622868848
98.685078297,1.226904031,0.620005957,1.222876403,0.619663215,1.221969691,0.622891750
98.694588266,1.226924109,0.620028673,1.222896277,0.619685995,1.221989612,0.622914650
98.704098235,1.226944186,0.620051388,1.222916151,0.619708774,1.222009532,0.622937548
98.713608204,1.226964263,0.620074101,1.222936024,0.619731550,1.222029452,0.622960445
98.723118173,1.226984340,0.620096811,1.222955897,0.619754325,1.222049372,0.622983340
98.732628142,1.227004417,0.620119520,1.222975770,0.619777098,1.222069291,0.623006232
98.742138111,1.227024493,0.620142228,1.222995643,0.619799869,1.222089210,0.623029123
98.751648080,1.227044568,0.620164933,1.223015515,0.619822638,1.222109129,0.623052012
98.761158049,1.227064644,0.620187637,1.223035387,0.619845406,1.222129047,0.623074900
98.770668018,1.227084719,0.620210338,1.223055259,0.619868171,1.222148965,0.623097785
98.780177987,1.227104794,0.620233038,1.223075130,0.619890935,1.222168883,0.623120669
98.789687956,1.227124868,0.620255736,1.223095001,0.619913697,1.222188800,0.623143550
98.799197925,1.227144942,0.620278432,1.223114871,0.619936457,1.222208718,0.623166430
98.808707894,1.227165016,0.620301127,1.223134742,0.619959215,1.222228634,0.623189308
98.818217863,1.227185089,0.620323819,1.223154612,0.619981972,1.222248551,0.623212185
98.827727832,1.227205163,0.620346510,1.223174481,0.620004726,1.222268467,0.623235059
98.837237801,1.227225235,0.620369199,1.223194351,0.620027479,1.222288383,0.623257931
98.846747770,1.227245308,0.620391886,1.223214220,0.620050230,1.222308298,0.623280802
98.856257739,1.227265380,0.620414571,1.223234088,0.620072979,1.222328214,0.623303671
98.865767708,1.227285452,0.620437254,1.223253957,0.620095726,1.222348129,0.623326538
98.875277677,1.227305523,0.620459936,1.223273825,0.620118472,1.222368043,0.623349403
98.884787646,1.227325594,0.620482615,1.223293692,0.620141215,1.222387957,0.623372266
98.894297615,1.227345665,0.620505293,1.223313560,0.620163957,1.222407871,0.623395128
98.903807584,1.227365735,0.620527969,1.223333427,0.620186697,1.222427785,0.623417987
98.913317553,1.227385805,0.620550644,1.223353294,0.620209435,1.222447698,0.623440845
98.922827522,1.227405875,0.620573316,1.223373160,0.620232171,1.222467611,0.623463701
98.932337491,1.227425944,0.620595986,1.223393026,0.620254905,1.222487524,0.623486555
98.941847460,1.227446014,0.620618655,1.223412892,0.620277638,1.222507436,0.623509407
98.951357429,1.227466082,0.620641322,1.223432757,0.620300369,1.222527348,0.623532257
98.960867398,1.227486151,0.620663987,1.223452622,0.620323098,1.222547260,0.623555106
98.970377367,1.227506219,0.620686650,1.223472487,0.620345825,1.222567171,0.623577953
98.979887336,1.227526287,0.620709312,1.223492352,0.620368550,1.222587082,0.623600797
98.989397305,1.227546354,0.620731971,1.223512216,0.620391273,1.222606993,0.623623640
98.998907274,1.227566421,0.620754629,1.223532080,0.620413995,1.222626903,0.623646482
99.008417243,1.227586488,0.620777285,1.223551943,0.620436715,1.222646814,0.623669321
99.017927212,1.227606554,0.620799939,1.223571806,0.620459433,1.222666723,0.623692158
99.027437181,1.227626620,0.620822591,1.223591669,0.620482149,1.222686633,0.623714994
99.036947150,1.227646686,0.620845241,1.223611532,0.620504863,1.222706542,0.623737828
99.046457119,1.227666751,0.620867890,1.223631394,0.620527576,1.222726451,0.623760660
99.055967088,1.227686817,0.620890537,1.223651256,0.620550286,1.222746359,0.623783490
99.065477057,1.227706881,0.620913182,1.223671118,0.620572995,1.222766268,0.623806318
99.074987026,1.227726946,0.620935825,1.223690979,0.620595702,1.222786175,0.623829144
99.084496995,1.227747010,0.620958466,1.223710840,0.620618407,1.222806083,0.623851969
99.094006964,1.227767073,0.620981105,1.223730700,0.620641110,1.222825990,0.623874792
99.103516933,1.227787137,0.621003743,1.223750561,0.620663812,1.222845897,0.623897613
99.113026902,1.227807200,0.621026379,1.223770421,0.620686512,1.222865804,0.623920432
99.122536871,1.227827263,0.621049013,1.223790280,0.620709209,1.222885710,0.623943249
99.132046840,1.227847325,0.621071645,1.223810140,0.620731905,1.222905616,0.623966064
99.141556809,1.227867387,0.621094275,1.223829999,0.620754600,1.222925522,0.623988878
99.151066778,1.227887449,0.621116904,1.223849857,0.620777292,1.222945427,0.624011690
99.160576747,1.227907510,0.621139530,1.223869716,0.620799983,1.222965332,0.624034500
99.170086716,1.227927571,0.621162155,1.223889574,0.620822671,1.222985237,0.624057308
99.179596685,1.227947632,0.621184778,1.223909431,0.620845358,1.223005141,0.624080114
99.189106654,1.227967693,0.621207399,1.223929289,0.620868043,1.223025045,0.624102918
99.198616623,1.227987753,0.621230019,1.223949146,0.620890726,1.223044949,0.624125721
99.208126592,1.228007812,0.621252636,1.223969003,0.620913408,1.223064852,0.624148522
99.217636561,1.228027872,0.621275252,1.223988859,0.620936087,1.223084755,0.624171320
99.227146530,1.228047931,0.621297866,1.224008715,0.620958765,1.223104658,0.624194117
99.236656499,1.228067990,0.621320478,1.224028571,0.620981441,1.223124561,0.624216913
99.246166468,1.228088048,0.621343088,1.224048426,0.621004115,1.223144463,0.624239706
99.255676437,1.228108106,0.621365697,1.224068281,0.621026788,1.223164365,0.624262498
99.265186406,1.228128164,0.621388303,1.224088136,0.621049458,1.223184266,0.624285287
99.274696375,1.228148221,0.621410908,1.224107991,0.621072127,1.223204167,0.624308075
99.284206344,1.228168278,0.621433511,1.224127845,0.621094794,1.223224068,0.624330861
99.293716313,1.228188335,0.621456112,1.224147699,0.621117459,1.223243969,0.624353645
99.303226282,1.228208392,0.621478712,1.224167552,0.621140122,1.223263869,0.624376428
99.312736251,1.228228448,0.621501309,1.224187406,0.621162783,1.223283769,0.624399208
99.322246220,1.228248503,0.621523905,1.224207258,0.621185443,1.223303669,0.624421987
99.331756189,1.228268559,0.621546499,1.224227111,0.621208100,1.223323568,0.624444764
99.341266158,1.228288614,0.621569091,1.224246963,0.621230756,1.223343467,0.624467539
99.350776127,1.228308669,0.621591681,1.224266815,0.621253410,1.223363365,0.624490312
99.360286096,1.228328723,0.621614269,1.224286667,0.621276063,1.223383264,0.624513084
99.369796065,1.228348777,0.621636856,1.224306518,0.621298713,1.223403162,0.624535853
99.379306034,1.228368831,0.621659441,1.224326369,0.621321362,1.223423060,0.624558621
99.388816003,1.228388884,0.621682024,1.224346220,0.621344009,1.223442957,0.624581387
99.398325972,1.228408937,0.621704605,1.224366070,0.621366654,1.223462854,0.624604151
99.407835941,1.228428990,0.621727184,1.224385920,0.621389297,1.223482751,0.624626913
99.417345910,1.228449042,0.621749762,1.224405770,0.621411938,1.223502647,0.624649674
99.426855879,1.228469095,0.621772337,1.224425619,0.621434578,1.223522543,0.624672432
99.436365848,1.228489146,0.621794911,1.224445468,0.621457216,1.223542439,0.624695189
99.445875817,1.228509198,0.621817483,1.224465317,0.621479851,1.223562334,0.624717944
99.455385786,1.228529249,0.621840053,1.224485165,0.621502486,1.223582230,0.624740697
99.464895755,1.228549300,0.621862622,1.224505013,0.621525118,1.223602124,0.624763448
99.474405724,1.228569350,0.621885188,1.224524861,0.621547748,1.223622019,0.624786198
99.483915693,1.228589400,0.621907753,1.224544708,0.621570377,1.223641913,0.624808945
99.493425662,1.228609450,0.621930316,1.224564555,0.621593004,1.223661807,0.624831691
99.502935631,1.228629499,0.621952877,1.224584402,0.621615629,1.223681701,0.624854435
99.512445600,1.228649548,0.621975437,1.224604249,0.621638252,1.223701594,0.624877177
99.521955569,1.228669597,0.621997994,1.224624095,0.621660874,1.223721487,0.624899917
99.531465538,1.228689645,0.622020550,1.224643940,0.621683493,1.223741379,0.624922656
99.540975507,1.228709694,0.622043104,1.224663786,0.621706111,1.223761272,0.624945393
99.550485476,1.228729741,0.622065656,1.224683631,0.621728727,1.223781164,0.624968127
99.559995445,1.228749789,0.622088206,1.224703476,0.621751341,1.223801055,0.624990860
99.569505414,1.228769836,0.622110755,1.224723320,0.621773953,1.223820947,0.625013592
99.579015383,1.228789883,0.622133301,1.224743165,0.621796564,1.223840838,0.625036321
99.588525352,1.228809929,0.622155846,1.224763009,0.621819173,1.223860728,0.625059048
99.598035321,1.228829975,0.622178389,1.224782852,0.621841779,1.223880619,0.625081774
99.607545290,1.228850021,0.622200930,1.224802695,0.621864385,1.223900509,0.625104498
99.617055259,1.228870066,0.622223470,1.224822538,0.621886988,1.223920399,0.625127220
99.626565228,1.228890111,0.622246007,1.224842381,0.621909589,1.223940288,0.625149940
99.636075197,1.228910156,0.622268543,1.224862223,0.621932189,1.223960177,0.625172659
99.645585166,1.228930201,0.622291077,1.224882065,0.621954787,1.223980066,0.625195375
99.655095135,1.228950245,0.622313609,1.224901907,0.621977383,1.223999954,0.625218090
99.664605104,1.228970288,0.622336140,1.224921748,0.621999977,1.224019843,0.625240803
99.674115073,1.228990332,0.622358668,1.224941589,0.622022569,1.224039730,0.625263514
99.683625042,1.229010375,0.622381195,1.224961430,0.622045160,1.224059618,0.625286223
99.693135011,1.229030418,0.622403720,1.224981270,0.622067749,1.224079505,0.625308931
99.702644980,1.229050460,0.622426243,1.225001110,0.622090336,1.224099392,0.625331637
99.712154949,1.229070502,0.622448764,1.225020950,0.622112921,1.224119279,0.625354340
99.721664918,1.229090544,0.622471284,1.225040789,0.622135504,1.224139165,0.625377043
99.731174887,1.229110585,0.622493801,1.225060628,0.622158086,1.224159051,0.625399743
99.740684856,1.229130626,0.622516317,1.225080467,0.622180666,1.224178937,0.625422441
99.750194825,1.229150667,0.622538831,1.225100305,0.622203244,1.224198822,0.625445138
99.759704794,1.229170708,0.622561344,1.225120143,0.622225820,1.224218707,0.625467832
99.769214763,1.229190748,0.622583854,1.225139981,0.622248394,1.224238592,0.625490525
99.778724732,1.229210788,0.622606363,1.225159819,0.622270967,1.224258476,0.625513216
99.788234701,1.229230827,0.622628870,1.225179656,0.622293537,1.224278360,0.625535906
99.797744670,1.229250866,0.622651375,1.225199492,0.622316106,1.224298244,0.625558593
99.807254639,1.229270905,0.622673878,1.225219329,0.622338673,1.224318127,0.625581279
99.816764608,1.229290943,0.622696379,1.225239165,0.622361239,1.224338010,0.625603963
99.826274577,1.229310981,0.622718879,1.225259001,0.622383802,1.224357893,0.625626645
99.835784546,1.229331019,0.622741377,1.225278836,0.622406364,1.224377775,0.625649325
99.845294515,1.229351057,0.622763873,1.225298672,0.622428924,1.224397657,0.625672003
99.854804484,1.229371094,0.622786367,1.225318507,0.622451482,1.224417539,0.625694680
99.864314453,1.229391131,0.622808859,1.225338341,0.622474038,1.224437421,0.625717355
99.873824422,1.229411167,0.622831350,1.225358175,0.622496592,1.224457302,0.625740028
