K,rho1,ang1,rho2,ang2,rho3,ang3
0.771187280,1.000141239,0.101438875,1.000012376,0.080114791,0.996414270,0.080404714
0.771189280,1.000141252,0.101439006,1.000012387,0.080114895,0.996414277,0.080404818
0.771191280,1.000141265,0.101439137,1.000012398,0.080114999,0.996414283,0.080404923
0.771193280,1.000141279,0.101439268,1.000012408,0.080115102,0.996414289,0.080405027
0.771195280,1.000141292,0.101439399,1.000012419,0.080115206,0.996414295,0.080405132
0.771197280,1.000141305,0.101439530,1.000012430,0.080115310,0.996414301,0.080405236
0.771199280,1.000141319,0.101439661,1.000012440,0.080115413,0.996414307,0.080405340
0.771201280,1.000141332,0.101439792,1.000012451,0.080115517,0.996414313,0.080405445
0.771203280,1.000141345,0.101439923,1.000012462,0.080115621,0.996414319,0.080405549
0.771205280,1.000141359,0.101440054,1.000012472,0.080115724,0.996414325,0.080405654
0.771207280,1.000141372,0.101440185,1.000012483,0.080115828,0.996414331,0.080405758
0.771209280,1.000141385,0.101440316,1.000012494,0.080115932,0.996414337,0.080405863
0.771211280,1.000141399,0.101440447,1.000012504,0.080116035,0.996414343,0.080405967
0.771213280,1.000141412,0.101440578,1.000012515,0.080116139,0.996414349,0.080406071
0.771215280,1.000141425,0.101440709,1.000012526,0.080116243,0.996414355,0.080406176
0.771217280,1.000141439,0.101440840,1.000012536,0.080116346,0.996414361,0.080406280
0.771219280,1.000141452,0.101440971,1.000012547,0.080116450,0.996414367,0.080406385
0.771221281,1.000141465,0.101441102,1.000012558,0.080116553,0.996414373,0.080406489
0.771223281,1.000141479,0.101441232,1.000012568,0.080116657,0.996414379,0.080406593
0.771225281,1.000141492,0.101441363,1.000012579,0.080116761,0.996414385,0.080406698
0.771227281,1.000141505,0.101441494,1.000012590,0.080116864,0.996414391,0.080406802
0.771229281,1.000141519,0.101441625,1.000012600,0.080116968,0.996414397,0.080406907
0.771231281,1.000141532,0.101441756,1.000012611,0.080117072,0.996414403,0.080407011
0.771233281,1.000141545,0.101441887,1.000012622,0.080117175,0.996414410,0.080407115
0.771235281,1.000141559,0.101442018,1.000012632,0.080117279,0.996414416,0.080407220
0.771237281,1.000141572,0.101442149,1.000012643,0.080117383,0.996414422,0.080407324
0.771239281,1.000141585,0.101442280,1.000012654,0.080117486,0.996414428,0.080407429
0.771241281,1.000141599,0.101442411,1.000012664,0.080117590,0.996414434,0.080407533
0.771243281,1.000141612,0.101442542,1.000012675,0.080117694,0.996414440,0.080407637
0.771245281,1.000141625,0.101442673,1.000012686,0.080117797,0.996414446,0.080407742
0.771247281,1.000141639,0.101442804,1.000012696,0.080117901,0.996414452,0.080407846
0.771249281,1.000141652,0.101442935,1.000012707,0.080118005,0.996414458,0.080407951
0.771251281,1.000141665,0.101443066,1.000012718,0.080118108,0.996414464,0.080408055
0.771253281,1.000141679,0.101443197,1.000012728,0.080118212,0.996414470,0.080408159
0.771255281,1.000141692,0.101443328,1.000012739,0.080118316,0.996414476,0.080408264
0.771257281,1.000141705,0.101443459,1.000012750,0.080118419,0.996414482,0.080408368
0.771259281,1.000141719,0.101443590,1.000012760,0.080118523,0.996414488,0.080408473
0.771261282,1.000141732,0.101443721,1.000012771,0.080118627,0.996414494,0.080408577
0.771263282,1.000141745,0.101443852,1.000012782,0.080118730,0.996414500,0.080408681
0.771265282,1.000141758,0.101443982,1.000012792,0.080118834,0.996414506,0.080408786
0.771267282,1.000141772,0.101444113,1.000012803,0.080118938,0.996414512,0.080408890
0.771269282,1.000141785,0.101444244,1.000012814,0.080119041,0.996414518,0.080408995
0.771271282,1.000141798,0.101444375,1.000012824,0.080119145,0.996414524,0.080409099
0.771273282,1.000141812,0.101444506,1.000012835,0.080119249,0.996414530,0.080409203
0.771275282,1.000141825,0.101444637,1.000012846,0.080119352,0.996414536,0.080409308
0.771277282,1.000141838,0.101444768,1.000012856,0.080119456,0.996414542,0.080409412
0.771279282,1.000141852,0.101444899,1.000012867,0.080119560,0.996414549,0.080409517
0.771281282,1.000141865,0.101445030,1.000012878,0.080119663,0.996414555,0.080409621
0.771283282,1.000141878,0.101445161,1.000012888,0.080119767,0.996414561,0.080409725
0.771285282,1.000141892,0.101445292,1.000012899,0.080119870,0.996414567,0.080409830
0.771287282,1.000141905,0.101445423,1.000012909,0.080119974,0.996414573,0.080409934
0.771289282,1.000141918,0.101445554,1.000012920,0.080120078,0.996414579,0.080410039
0.771291282,1.000141932,0.101445685,1.000012931,0.080120181,0.996414585,0.080410143
0.771293282,1.000141945,0.101445816,1.000012941,0.080120285,0.996414591,0.080410247
0.771295282,1.000141958,0.101445947,1.000012952,0.080120389,0.996414597,0.080410352
0.771297282,1.000141972,0.101446078,1.000012963,0.080120492,0.996414603,0.080410456
0.771299282,1.000141985,0.101446209,1.000012973,0.080120596,0.996414609,0.080410561
0.771301283,1.000141998,0.101446340,1.000012984,0.080120700,0.996414615,0.080410665
0.771303283,1.000142012,0.101446471,1.000012995,0.080120803,0.996414621,0.080410769
0.771305283,1.000142025,0.101446601,1.000013005,0.080120907,0.996414627,0.080410874
0.771307283,1.000142038,0.101446732,1.000013016,0.080121011,0.996414633,0.080410978
0.771309283,1.000142052,0.101446863,1.000013027,0.080121114,0.996414639,0.080411083
0.771311283,1.000142065,0.101446994,1.000013037,0.080121218,0.996414645,0.080411187
0.771313283,1.000142078,0.101447125,1.000013048,0.080121322,0.996414651,0.080411291
0.771315283,1.000142092,0.101447256,1.000013059,0.080121425,0.996414657,0.080411396
0.771317283,1.000142105,0.101447387,1.000013069,0.080121529,0.996414663,0.080411500
0.771319283,1.000142118,0.101447518,1.000013080,0.080121633,0.996414669,0.080411605
0.771321283,1.000142132,0.101447649,1.000013091,0.080121736,0.996414675,0.080411709
0.771323283,1.000142145,0.101447780,1.000013101,0.080121840,0.996414681,0.080411813
0.771325283,1.000142158,0.101447911,1.000013112,0.080121944,0.996414688,0.080411918
0.771327283,1.000142172,0.101448042,1.000013123,0.080122047,0.996414694,0.080412022
0.771329283,1.000142185,0.101448173,1.000013133,0.080122151,0.996414700,0.080412127
0.771331283,1.000142198,0.101448304,1.000013144,0.080122254,0.996414706,0.080412231
0.771333283,1.000142212,0.101448435,1.000013155,0.080122358,0.996414712,0.080412335
0.771335283,1.000142225,0.101448566,1.000013165,0.080122462,0.996414718,0.080412440
0.771337283,1.000142238,0.101448697,1.000013176,0.080122565,0.996414724,0.080412544
0.771339283,1.000142252,0.101448828,1.000013187,0.080122669,0.996414730,0.080412649
0.771341284,1.000142265,0.101448958,1.000013197,0.080122773,0.996414736,0.080412753
0.771343284,1.000142278,0.101449089,1.000013208,0.080122876,0.996414742,0.080412857
0.771345284,1.000142292,0.101449220,1.000013219,0.080122980,0.996414748,0.080412962
0.771347284,1.000142305,0.101449351,1.000013229,0.080123084,0.996414754,0.080413066
0.771349284,1.000142318,0.101449482,1.000013240,0.080123187,0.996414760,0.080413171
0.771351284,1.000142332,0.101449613,1.000013251,0.080123291,0.996414766,0.080413275
0.771353284,1.000142345,0.101449744,1.000013261,0.080123395,0.996414772,0.080413379
0.771355284,1.000142358,0.101449875,1.000013272,0.080123498,0.996414778,0.080413484
0.771357284,1.000142372,0.101450006,1.000013283,0.080123602,0.996414784,0.080413588
0.771359284,1.000142385,0.101450137,1.000013293,0.080123706,0.996414790,0.080413693
0.771361284,1.000142398,0.101450268,1.000013304,0.080123809,0.996414796,0.080413797
0.771363284,1.000142412,0.101450399,1.000013315,0.080123913,0.996414802,0.080413901
0.771365284,1.000142425,0.101450530,1.000013325,0.080124017,0.996414808,0.080414006
0.771367284,1.000142438,0.101450661,1.000013336,0.080124120,0.996414814,0.080414110
0.771369284,1.000142452,0.101450792,1.000013347,0.080124224,0.996414821,0.080414215
0.771371284,1.000142465,0.101450923,1.000013357,0.080124327,0.996414827,0.080414319
0.771373284,1.000142478,0.101451054,1.000013368,0.080124431,0.996414833,0.080414423
0.771375284,1.000142492,0.101451185,1.000013379,0.080124535,0.996414839,0.080414528
0.771377284,1.000142505,0.101451315,1.000013389,0.080124638,0.996414845,0.080414632
0.771379284,1.000142518,0.101451446,1.000013400,0.080124742,0.996414851,0.080414737
0.771381285,1.000142532,0.101451577,1.000013411,0.080124846,0.996414857,0.080414841
0.771383285,1.000142545,0.101451708,1.000013421,0.080124949,0.996414863,0.080414945
0.771385285,1.000142558,0.101451839,1.000013432,0.080125053,0.996414869,0.080415050
0.771387285,1.000142572,0.101451970,1.000013443,0.080125157,0.996414875,0.080415154
0.771389285,1.000142585,0.101452101,1.000013453,0.080125260,0.996414881,0.080415259
0.771391285,1.000142598,0.101452232,1.000013464,0.080125364,0.996414887,0.080415363
0.771393285,1.000142612,0.101452363,1.000013475,0.080125468,0.996414893,0.080415467
0.771395285,1.000142625,0.101452494,1.000013485,0.080125571,0.996414899,0.080415572
0.771397285,1.000142638,0.101452625,1.000013496,0.080125675,0.996414905,0.080415676
0.771399285,1.000142652,0.101452756,1.000013507,0.080125779,0.996414911,0.080415780
0.771401285,1.000142665,0.101452887,1.000013517,0.080125882,0.996414917,0.080415885
0.771403285,1.000142678,0.101453018,1.000013528,0.080125986,0.996414923,0.080415989
0.771405285,1.000142692,0.101453149,1.000013539,0.080126089,0.996414929,0.080416094
0.771407285,1.000142705,0.101453280,1.000013549,0.080126193,0.996414935,0.080416198
0.771409285,1.000142718,0.101453410,1.000013560,0.080126297,0.996414941,0.080416302
0.771411285,1.000142732,0.101453541,1.000013570,0.080126400,0.996414947,0.080416407
0.771413285,1.000142745,0.101453672,1.000013581,0.080126504,0.996414953,0.080416511
0.771415285,1.000142758,0.101453803,1.000013592,0.080126608,0.996414960,0.080416616
0.771417285,1.000142772,0.101453934,1.000013602,0.080126711,0.996414966,0.080416720
0.771419285,1.000142785,0.101454065,1.000013613,0.080126815,0.996414972,0.080416824
0.771421286,1.000142798,0.101454196,1.000013624,0.080126919,0.996414978,0.080416929
0.771423286,1.000142812,0.101454327,1.000013634,0.080127022,0.996414984,0.080417033
0.771425286,1.000142825,0.101454458,1.000013645,0.080127126,0.996414990,0.080417138
0.771427286,1.000142838,0.101454589,1.000013656,0.080127230,0.996414996,0.080417242
0.771429286,1.000142852,0.101454720,1.000013666,0.080127333,0.996415002,0.080417346
0.771431286,1.000142865,0.101454851,1.000013677,0.080127437,0.996415008,0.080417451
0.771433286,1.000142878,0.101454982,1.000013688,0.080127540,0.996415014,0.080417555
0.771435286,1.000142892,0.101455113,1.000013698,0.080127644,0.996415020,0.080417660
0.771437286,1.000142905,0.101455244,1.000013709,0.080127748,0.996415026,0.080417764
0.771439286,1.000142918,0.101455375,1.000013720,0.080127851,0.996415032,0.080417868
0.771441286,1.000142932,0.101455505,1.000013730,0.080127955,0.996415038,0.080417973
0.771443286,1.000142945,0.101455636,1.000013741,0.080128059,0.996415044,0.080418077
0.771445286,1.000142958,0.101455767,1.000013752,0.080128162,0.996415050,0.080418181
0.771447286,1.000142972,0.101455898,1.000013762,0.080128266,0.996415056,0.080418286
0.771449286,1.000142985,0.101456029,1.000013773,0.080128370,0.996415062,0.080418390
0.771451286,1.000142998,0.101456160,1.000013784,0.080128473,0.996415068,0.080418495
0.771453286,1.000143012,0.101456291,1.000013794,0.080128577,0.996415074,0.080418599
0.771455286,1.000143025,0.101456422,1.000013805,0.080128681,0.996415080,0.080418703
0.771457286,1.000143038,0.101456553,1.000013816,0.080128784,0.996415086,0.080418808
0.771459286,1.000143052,0.101456684,1.000013826,0.080128888,0.996415093,0.080418912
0.771461287,1.000143065,0.101456815,1.000013837,0.080128991,0.996415099,0.080419017
0.771463287,1.000143078,0.101456946,1.000013848,0.080129095,0.996415105,0.080419121
0.771465287,1.000143092,0.101457077,1.000013858,0.080129199,0.996415111,0.080419225
0.771467287,1.000143105,0.101457208,1.000013869,0.080129302,0.996415117,0.080419330
0.771469287,1.000143118,0.101457339,1.000013880,0.080129406,0.996415123,0.080419434
0.771471287,1.000143132,0.101457469,1.000013890,0.080129510,0.996415129,0.080419539
0.771473287,1.000143145,0.101457600,1.000013901,0.080129613,0.996415135,0.080419643
0.771475287,1.000143158,0.101457731,1.000013912,0.080129717,0.996415141,0.080419747
0.771477287,1.000143172,0.101457862,1.000013922,0.080129821,0.996415147,0.080419852
0.771479287,1.000143185,0.101457993,1.000013933,0.080129924,0.996415153,0.080419956
0.771481287,1.000143198,0.101458124,1.000013944,0.080130028,0.996415159,0.080420060
0.771483287,1.000143212,0.101458255,1.000013954,0.080130132,0.996415165,0.080420165
0.771485287,1.000143225,0.101458386,1.000013965,0.080130235,0.996415171,0.080420269
0.771487287,1.000143238,0.101458517,1.000013976,0.080130339,0.996415177,0.080420374
0.771489287,1.000143252,0.101458648,1.000013986,0.080130442,0.996415183,0.080420478
0.771491287,1.000143265,0.101458779,1.000013997,0.080130546,0.996415189,0.080420582
0.771493287,1.000143278,0.101458910,1.000014008,0.080130650,0.996415195,0.080420687
0.771495287,1.000143292,0.101459041,1.000014018,0.080130753,0.996415201,0.080420791
0.771497287,1.000143305,0.101459172,1.000014029,0.080130857,0.996415207,0.080420896
0.771499287,1.000143318,0.101459303,1.000014040,0.080130961,0.996415213,0.080421000
0.771501288,1.000143332,0.101459433,1.000014050,0.080131064,0.996415219,0.080421104
0.771503288,1.000143345,0.101459564,1.000014061,0.080131168,0.996415225,0.080421209
0.771505288,1.000143358,0.101459695,1.000014072,0.080131272,0.996415232,0.080421313
0.771507288,1.000143372,0.101459826,1.000014082,0.080131375,0.996415238,0.080421418
0.771509288,1.000143385,0.101459957,1.000014093,0.080131479,0.996415244,0.080421522
0.771511288,1.000143398,0.101460088,1.000014104,0.080131582,0.996415250,0.080421626
0.771513288,1.000143412,0.101460219,1.000014114,0.080131686,0.996415256,0.080421731
0.771515288,1.000143425,0.101460350,1.000014125,0.080131790,0.996415262,0.080421835
0.771517288,1.000143438,0.101460481,1.000014136,0.080131893,0.996415268,0.080421939
0.771519288,1.000143452,0.101460612,1.000014146,0.080131997,0.996415274,0.080422044
0.771521288,1.000143465,0.101460743,1.000014157,0.080132101,0.996415280,0.080422148
0.771523288,1.000143478,0.101460874,1.000014168,0.080132204,0.996415286,0.080422253
0.771525288,1.000143492,0.101461005,1.000014178,0.080132308,0.996415292,0.080422357
0.771527288,1.000143505,0.101461136,1.000014189,0.080132412,0.996415298,0.080422461
0.771529288,1.000143518,0.101461266,1.000014199,0.080132515,0.996415304,0.080422566
0.771531288,1.000143532,0.101461397,1.000014210,0.080132619,0.996415310,0.080422670
0.771533288,1.000143545,0.101461528,1.000014221,0.080132723,0.996415316,0.080422775
0.771535288,1.000143558,0.101461659,1.000014231,0.080132826,0.996415322,0.080422879
0.771537288,1.000143572,0.101461790,1.000014242,0.080132930,0.996415328,0.080422983
0.771539288,1.000143585,0.101461921,1.000014253,0.080133033,0.996415334,0.080423088
0.771541289,1.000143598,0.101462052,1.000014263,0.080133137,0.996415340,0.080423192
0.771543289,1.000143612,0.101462183,1.000014274,0.080133241,0.996415346,0.080423296
0.771545289,1.000143625,0.101462314,1.000014285,0.080133344,0.996415352,0.080423401
0.771547289,1.000143638,0.101462445,1.000014295,0.080133448,0.996415358,0.080423505
0.771549289,1.000143652,0.101462576,1.000014306,0.080133552,0.996415365,0.080423610
0.771551289,1.000143665,0.101462707,1.000014317,0.080133655,0.996415371,0.080423714
0.771553289,1.000143678,0.101462838,1.000014327,0.080133759,0.996415377,0.080423818
0.771555289,1.000143692,0.101462968,1.000014338,0.080133863,0.996415383,0.080423923
0.771557289,1.000143705,0.101463099,1.000014349,0.080133966,0.996415389,0.080424027
0.771559289,1.000143718,0.101463230,1.000014359,0.080134070,0.996415395,0.080424131
0.771561289,1.000143732,0.101463361,1.000014370,0.080134173,0.996415401,0.080424236
0.771563289,1.000143745,0.101463492,1.000014381,0.080134277,0.996415407,0.080424340
0.771565289,1.000143758,0.101463623,1.000014391,0.080134381,0.996415413,0.080424445
0.771567289,1.000143772,0.101463754,1.000014402,0.080134484,0.996415419,0.080424549
0.771569289,1.000143785,0.101463885,1.000014413,0.080134588,0.996415425,0.080424653
0.771571289,1.000143798,0.101464016,1.000014423,0.080134692,0.996415431,0.080424758
0.771573289,1.000143812,0.101464147,1.000014434,0.080134795,0.996415437,0.080424862
0.771575289,1.000143825,0.101464278,1.000014445,0.080134899,0.996415443,0.080424967
0.771577289,1.000143838,0.101464409,1.000014455,0.080135002,0.996415449,0.080425071
0.771579289,1.000143852,0.101464540,1.000014466,0.080135106,0.996415455,0.080425175
0.771581290,1.000143865,0.101464670,1.000014477,0.080135210,0.996415461,0.080425280
0.771583290,1.000143878,0.101464801,1.000014487,0.080135313,0.996415467,0.080425384
0.771585290,1.000143892,0.101464932,1.000014498,0.080135417,0.996415473,0.080425488
0.771587290,1.000143905,0.101465063,1.000014509,0.080135521,0.996415479,0.080425593
0.771589290,1.000143918,0.101465194,1.000014519,0.080135624,0.996415485,0.080425697
0.771591290,1.000143932,0.101465325,1.000014530,0.080135728,0.996415491,0.080425802
0.771593290,1.000143945,0.101465456,1.000014541,0.080135832,0.996415497,0.080425906
