K,rho1,ang1,rho2,ang2,rho3,ang3
0.816265813,1.000063682,0.100674107,1.000052585,0.081271617,0.996560807,0.081557011
0.816275814,1.000063744,0.100674721,1.000052636,0.081272114,0.996560837,0.081557511
0.816285814,1.000063806,0.100675335,1.000052687,0.081272610,0.996560868,0.081558011
0.816295815,1.000063868,0.100675950,1.000052738,0.081273107,0.996560898,0.081558511
0.816305815,1.000063930,0.100676564,1.000052790,0.081273604,0.996560928,0.081559011
0.816315816,1.000063992,0.100677178,1.000052841,0.081274100,0.996560958,0.081559511
0.816325816,1.000064054,0.100677792,1.000052892,0.081274597,0.996560988,0.081560012
0.816335817,1.000064116,0.100678406,1.000052943,0.081275094,0.996561018,0.081560512
0.816345817,1.000064178,0.100679020,1.000052994,0.081275590,0.996561048,0.081561012
0.816355818,1.000064240,0.100679634,1.000053046,0.081276087,0.996561078,0.081561512
0.816365818,1.000064302,0.100680248,1.000053097,0.081276584,0.996561108,0.081562012
0.816375819,1.000064364,0.100680862,1.000053148,0.081277080,0.996561138,0.081562512
0.816385819,1.000064426,0.100681476,1.000053199,0.081277577,0.996561168,0.081563012
0.816395820,1.000064488,0.100682090,1.000053250,0.081278074,0.996561198,0.081563512
0.816405820,1.000064550,0.100682704,1.000053301,0.081278570,0.996561228,0.081564012
0.816415821,1.000064612,0.100683318,1.000053353,0.081279067,0.996561258,0.081564513
0.816425821,1.000064674,0.100683932,1.000053404,0.081279563,0.996561288,0.081565013
0.816435822,1.000064736,0.100684546,1.000053455,0.081280060,0.996561318,0.081565513
0.816445822,1.000064798,0.100685160,1.000053506,0.081280557,0.996561348,0.081566013
0.816455823,1.000064860,0.100685774,1.000053557,0.081281053,0.996561378,0.081566513
0.816465823,1.000064922,0.100686388,1.000053609,0.081281550,0.996561408,0.081567013
0.816475824,1.000064984,0.100687002,1.000053660,0.081282046,0.996561438,0.081567513
0.816485824,1.000065046,0.100687616,1.000053711,0.081282543,0.996561468,0.081568013
0.816495825,1.000065108,0.100688230,1.000053762,0.081283040,0.996561498,0.081568513
0.816505825,1.000065170,0.100688844,1.000053813,0.081283536,0.996561528,0.081569013
0.816515826,1.000065233,0.100689458,1.000053864,0.081284033,0.996561558,0.081569513
0.816525826,1.000065295,0.100690072,1.000053916,0.081284529,0.996561588,0.081570013
0.816535827,1.000065357,0.100690686,1.000053967,0.081285026,0.996561618,0.081570514
0.816545827,1.000065419,0.100691300,1.000054018,0.081285523,0.996561648,0.081571014
0.816555828,1.000065481,0.100691914,1.000054069,0.081286019,0.996561678,0.081571514
0.816565828,1.000065543,0.100692528,1.000054120,0.081286516,0.996561708,0.081572014
0.816575829,1.000065605,0.100693141,1.000054171,0.081287012,0.996561738,0.081572514
0.816585829,1.000065667,0.100693755,1.000054223,0.081287509,0.996561768,0.081573014
0.816595830,1.000065729,0.100694369,1.000054274,0.081288006,0.996561798,0.081573514
0.816605830,1.000065791,0.100694983,1.000054325,0.081288502,0.996561828,0.081574014
0.816615831,1.000065853,0.100695597,1.000054376,0.081288999,0.996561858,0.081574514
0.816625831,1.000065915,0.100696211,1.000054427,0.081289495,0.996561888,0.081575014
0.816635832,1.000065977,0.100696825,1.000054479,0.081289992,0.996561918,0.081575514
0.816645832,1.000066039,0.100697439,1.000054530,0.081290488,0.996561948,0.081576014
0.816655833,1.000066101,0.100698053,1.000054581,0.081290985,0.996561978,0.081576514
0.816665833,1.000066163,0.100698667,1.000054632,0.081291481,0.996562008,0.081577014
0.816675834,1.000066225,0.100699281,1.000054683,0.081291978,0.996562038,0.081577514
0.816685834,1.000066287,0.100699895,1.000054734,0.081292475,0.996562068,0.081578014
0.816695835,1.000066349,0.100700509,1.000054786,0.081292971,0.996562098,0.081578514
0.816705835,1.000066411,0.100701122,1.000054837,0.081293468,0.996562128,0.081579014
0.816715836,1.000066473,0.100701736,1.000054888,0.081293964,0.996562158,0.081579514
0.816725836,1.000066535,0.100702350,1.000054939,0.081294461,0.996562188,0.081580014
0.816735837,1.000066597,0.100702964,1.000054990,0.081294957,0.996562218,0.081580514
0.816745837,1.000066659,0.100703578,1.000055042,0.081295454,0.996562248,0.081581014
0.816755838,1.000066721,0.100704192,1.000055093,0.081295950,0.996562278,0.081581514
0.816765838,1.000066783,0.100704806,1.000055144,0.081296447,0.996562308,0.081582014
0.816775839,1.000066845,0.100705420,1.000055195,0.081296943,0.996562338,0.081582514
0.816785839,1.000066907,0.100706033,1.000055246,0.081297440,0.996562368,0.081583014
0.816795840,1.000066969,0.100706647,1.000055297,0.081297936,0.996562398,0.081583514
0.816805840,1.000067032,0.100707261,1.000055349,0.081298433,0.996562428,0.081584014
0.816815841,1.000067094,0.100707875,1.000055400,0.081298929,0.996562458,0.081584514
0.816825841,1.000067156,0.100708489,1.000055451,0.081299426,0.996562488,0.081585014
0.816835842,1.000067218,0.100709103,1.000055502,0.081299922,0.996562518,0.081585514
0.816845842,1.000067280,0.100709717,1.000055553,0.081300419,0.996562548,0.081586014
0.816855843,1.000067342,0.100710330,1.000055604,0.081300915,0.996562578,0.081586514
0.816865843,1.000067404,0.100710944,1.000055656,0.081301412,0.996562608,0.081587014
0.816875844,1.000067466,0.100711558,1.000055707,0.081301908,0.996562639,0.081587514
0.816885844,1.000067528,0.100712172,1.000055758,0.081302405,0.996562669,0.081588014
0.816895845,1.000067590,0.100712786,1.000055809,0.081302901,0.996562699,0.081588514
0.816905845,1.000067652,0.100713400,1.000055860,0.081303398,0.996562729,0.081589014
0.816915846,1.000067714,0.100714013,1.000055912,0.081303894,0.996562759,0.081589514
0.816925846,1.000067776,0.100714627,1.000055963,0.081304391,0.996562789,0.081590014
0.816935847,1.000067838,0.100715241,1.000056014,0.081304887,0.996562819,0.081590514
0.816945847,1.000067900,0.100715855,1.000056065,0.081305384,0.996562849,0.081591013
0.816955848,1.000067962,0.100716469,1.000056116,0.081305880,0.996562879,0.081591513
0.816965848,1.000068024,0.100717082,1.000056167,0.081306377,0.996562909,0.081592013
0.816975849,1.000068086,0.100717696,1.000056219,0.081306873,0.996562939,0.081592513
0.816985849,1.000068148,0.100718310,1.000056270,0.081307369,0.996562969,0.081593013
0.816995850,1.000068210,0.100718924,1.000056321,0.081307866,0.996562999,0.081593513
0.817005850,1.000068272,0.100719538,1.000056372,0.081308362,0.996563029,0.081594013
0.817015851,1.000068334,0.100720151,1.000056423,0.081308859,0.996563059,0.081594513
0.817025851,1.000068396,0.100720765,1.000056474,0.081309355,0.996563089,0.081595013
0.817035852,1.000068458,0.100721379,1.000056526,0.081309852,0.996563119,0.081595513
0.817045852,1.000068520,0.100721993,1.000056577,0.081310348,0.996563149,0.081596013
0.817055853,1.000068582,0.100722606,1.000056628,0.081310844,0.996563179,0.081596513
0.817065853,1.000068644,0.100723220,1.000056679,0.081311341,0.996563209,0.081597012
0.817075854,1.000068706,0.100723834,1.000056730,0.081311837,0.996563239,0.081597512
0.817085854,1.000068768,0.100724448,1.000056782,0.081312334,0.996563269,0.081598012
0.817095855,1.000068830,0.100725061,1.000056833,0.081312830,0.996563299,0.081598512
0.817105855,1.000068893,0.100725675,1.000056884,0.081313327,0.996563329,0.081599012
0.817115856,1.000068955,0.100726289,1.000056935,0.081313823,0.996563359,0.081599512
0.817125856,1.000069017,0.100726903,1.000056986,0.081314319,0.996563389,0.081600012
0.817135857,1.000069079,0.100727516,1.000057037,0.081314816,0.996563419,0.081600512
0.817145857,1.000069141,0.100728130,1.000057089,0.081315312,0.996563449,0.081601012
0.817155858,1.000069203,0.100728744,1.000057140,0.081315809,0.996563479,0.081601511
0.817165858,1.000069265,0.100729357,1.000057191,0.081316305,0.996563509,0.081602011
0.817175859,1.000069327,0.100729971,1.000057242,0.081316801,0.996563539,0.081602511
0.817185859,1.000069389,0.100730585,1.000057293,0.081317298,0.996563569,0.081603011
0.817195860,1.000069451,0.100731199,1.000057344,0.081317794,0.996563599,0.081603511
0.817205860,1.000069513,0.100731812,1.000057396,0.081318291,0.996563629,0.081604011
0.817215861,1.000069575,0.100732426,1.000057447,0.081318787,0.996563659,0.081604511
0.817225861,1.000069637,0.100733040,1.000057498,0.081319283,0.996563689,0.081605010
0.817235862,1.000069699,0.100733653,1.000057549,0.081319780,0.996563719,0.081605510
0.817245862,1.000069761,0.100734267,1.000057600,0.081320276,0.996563749,0.081606010
0.817255863,1.000069823,0.100734881,1.000057652,0.081320772,0.996563779,0.081606510
0.817265863,1.000069885,0.100735494,1.000057703,0.081321269,0.996563809,0.081607010
0.817275864,1.000069947,0.100736108,1.000057754,0.081321765,0.996563839,0.081607510
0.817285864,1.000070009,0.100736722,1.000057805,0.081322262,0.996563869,0.081608009
0.817295865,1.000070071,0.100737335,1.000057856,0.081322758,0.996563899,0.081608509
0.817305865,1.000070133,0.100737949,1.000057907,0.081323254,0.996563929,0.081609009
0.817315866,1.000070195,0.100738563,1.000057959,0.081323751,0.996563959,0.081609509
0.817325866,1.000070257,0.100739176,1.000058010,0.081324247,0.996563989,0.081610009
0.817335867,1.000070319,0.100739790,1.000058061,0.081324743,0.996564019,0.081610509
0.817345867,1.000070381,0.100740404,1.000058112,0.081325240,0.996564049,0.081611008
0.817355868,1.000070443,0.100741017,1.000058163,0.081325736,0.996564080,0.081611508
0.817365868,1.000070505,0.100741631,1.000058214,0.081326232,0.996564110,0.081612008
0.817375869,1.000070567,0.100742245,1.000058266,0.081326729,0.996564140,0.081612508
0.817385869,1.000070629,0.100742858,1.000058317,0.081327225,0.996564170,0.081613008
0.817395870,1.000070691,0.100743472,1.000058368,0.081327721,0.996564200,0.081613507
0.817405870,1.000070754,0.100744086,1.000058419,0.081328218,0.996564230,0.081614007
0.817415871,1.000070816,0.100744699,1.000058470,0.081328714,0.996564260,0.081614507
0.817425871,1.000070878,0.100745313,1.000058522,0.081329210,0.996564290,0.081615007
0.817435872,1.000070940,0.100745926,1.000058573,0.081329706,0.996564320,0.081615507
0.817445872,1.000071002,0.100746540,1.000058624,0.081330203,0.996564350,0.081616006
0.817455873,1.000071064,0.100747154,1.000058675,0.081330699,0.996564380,0.081616506
0.817465873,1.000071126,0.100747767,1.000058726,0.081331195,0.996564410,0.081617006
0.817475874,1.000071188,0.100748381,1.000058777,0.081331692,0.996564440,0.081617506
0.817485874,1.000071250,0.100748994,1.000058829,0.081332188,0.996564470,0.081618005
0.817495875,1.000071312,0.100749608,1.000058880,0.081332684,0.996564500,0.081618505
0.817505875,1.000071374,0.100750222,1.000058931,0.081333181,0.996564530,0.081619005
0.817515876,1.000071436,0.100750835,1.000058982,0.081333677,0.996564560,0.081619505
0.817525876,1.000071498,0.100751449,1.000059033,0.081334173,0.996564590,0.081620004
0.817535877,1.000071560,0.100752062,1.000059084,0.081334669,0.996564620,0.081620504
0.817545877,1.000071622,0.100752676,1.000059136,0.081335166,0.996564650,0.081621004
0.817555878,1.000071684,0.100753290,1.000059187,0.081335662,0.996564680,0.081621504
0.817565878,1.000071746,0.100753903,1.000059238,0.081336158,0.996564710,0.081622003
0.817575879,1.000071808,0.100754517,1.000059289,0.081336655,0.996564740,0.081622503
0.817585879,1.000071870,0.100755130,1.000059340,0.081337151,0.996564770,0.081623003
0.817595880,1.000071932,0.100755744,1.000059391,0.081337647,0.996564800,0.081623503
0.817605880,1.000071994,0.100756357,1.000059443,0.081338143,0.996564830,0.081624002
0.817615881,1.000072056,0.100756971,1.000059494,0.081338640,0.996564860,0.081624502
0.817625881,1.000072118,0.100757584,1.000059545,0.081339136,0.996564890,0.081625002
0.817635882,1.000072180,0.100758198,1.000059596,0.081339632,0.996564920,0.081625502
0.817645882,1.000072242,0.100758811,1.000059647,0.081340128,0.996564950,0.081626001
0.817655883,1.000072304,0.100759425,1.000059698,0.081340625,0.996564980,0.081626501
0.817665883,1.000072366,0.100760039,1.000059750,0.081341121,0.996565010,0.081627001
0.817675884,1.000072428,0.100760652,1.000059801,0.081341617,0.996565040,0.081627500
0.817685884,1.000072490,0.100761266,1.000059852,0.081342113,0.996565070,0.081628000
0.817695885,1.000072552,0.100761879,1.000059903,0.081342610,0.996565100,0.081628500
0.817705885,1.000072615,0.100762493,1.000059954,0.081343106,0.996565130,0.081629000
0.817715886,1.000072677,0.100763106,1.000060006,0.081343602,0.996565160,0.081629499
0.817725886,1.000072739,0.100763720,1.000060057,0.081344098,0.996565190,0.081629999
0.817735887,1.000072801,0.100764333,1.000060108,0.081344594,0.996565220,0.081630499
0.817745887,1.000072863,0.100764947,1.000060159,0.081345091,0.996565250,0.081630998
0.817755888,1.000072925,0.100765560,1.000060210,0.081345587,0.996565280,0.081631498
0.817765888,1.000072987,0.100766174,1.000060261,0.081346083,0.996565310,0.081631998
0.817775889,1.000073049,0.100766787,1.000060313,0.081346579,0.996565340,0.081632497
0.817785889,1.000073111,0.100767401,1.000060364,0.081347075,0.996565371,0.081632997
0.817795890,1.000073173,0.100768014,1.000060415,0.081347572,0.996565401,0.081633497
0.817805890,1.000073235,0.100768627,1.000060466,0.081348068,0.996565431,0.081633996
0.817815891,1.000073297,0.100769241,1.000060517,0.081348564,0.996565461,0.081634496
0.817825891,1.000073359,0.100769854,1.000060568,0.081349060,0.996565491,0.081634996
0.817835892,1.000073421,0.100770468,1.000060620,0.081349556,0.996565521,0.081635495
0.817845892,1.000073483,0.100771081,1.000060671,0.081350053,0.996565551,0.081635995
0.817855893,1.000073545,0.100771695,1.000060722,0.081350549,0.996565581,0.081636495
0.817865893,1.000073607,0.100772308,1.000060773,0.081351045,0.996565611,0.081636994
0.817875894,1.000073669,0.100772922,1.000060824,0.081351541,0.996565641,0.081637494
0.817885894,1.000073731,0.100773535,1.000060875,0.081352037,0.996565671,0.081637994
0.817895895,1.000073793,0.100774149,1.000060927,0.081352533,0.996565701,0.081638493
0.817905895,1.000073855,0.100774762,1.000060978,0.081353030,0.996565731,0.081638993
0.817915896,1.000073917,0.100775375,1.000061029,0.081353526,0.996565761,0.081639493
0.817925896,1.000073979,0.100775989,1.000061080,0.081354022,0.996565791,0.081639992
0.817935897,1.000074041,0.100776602,1.000061131,0.081354518,0.996565821,0.081640492
0.817945897,1.000074103,0.100777216,1.000061182,0.081355014,0.996565851,0.081640991
0.817955898,1.000074165,0.100777829,1.000061234,0.081355510,0.996565881,0.081641491
0.817965898,1.000074227,0.100778443,1.000061285,0.081356007,0.996565911,0.081641991
0.817975899,1.000074289,0.100779056,1.000061336,0.081356503,0.996565941,0.081642490
0.817985899,1.000074351,0.100779669,1.000061387,0.081356999,0.996565971,0.081642990
0.817995900,1.000074413,0.100780283,1.000061438,0.081357495,0.996566001,0.081643490
0.818005900,1.000074476,0.100780896,1.000061489,0.081357991,0.996566031,0.081643989
0.818015901,1.000074538,0.100781510,1.000061541,0.081358487,0.996566061,0.081644489
0.818025901,1.000074600,0.100782123,1.000061592,0.081358983,0.996566091,0.081644988
0.818035902,1.000074662,0.100782736,1.000061643,0.081359480,0.996566121,0.081645488
0.818045902,1.000074724,0.100783350,1.000061694,0.081359976,0.996566151,0.081645988
0.818055903,1.000074786,0.100783963,1.000061745,0.081360472,0.996566181,0.081646487
0.818065903,1.000074848,0.100784576,1.000061797,0.081360968,0.996566211,0.081646987
0.818075904,1.000074910,0.100785190,1.000061848,0.081361464,0.996566241,0.081647486
0.818085904,1.000074972,0.100785803,1.000061899,0.081361960,0.996566271,0.081647986
0.818095905,1.000075034,0.100786417,1.000061950,0.081362456,0.996566301,0.081648485
0.818105905,1.000075096,0.100787030,1.000062001,0.081362952,0.996566331,0.081648985
0.818115906,1.000075158,0.100787643,1.000062052,0.081363448,0.996566361,0.081649485
0.818125906,1.000075220,0.100788257,1.000062104,0.081363944,0.996566391,0.081649984
0.818135907,1.000075282,0.100788870,1.000062155,0.081364441,0.996566421,0.081650484
0.818145907,1.000075344,0.100789483,1.000062206,0.081364937,0.996566451,0.081650983
0.818155908,1.000075406,0.100790097,1.000062257,0.081365433,0.996566481,0.081651483
0.818165908,1.000075468,0.100790710,1.000062308,0.081365929,0.996566511,0.081651982
0.818175909,1.000075530,0.100791323,1.000062359,0.081366425,0.996566542,0.081652482
0.818185909,1.000075592,0.100791937,1.000062411,0.081366921,0.996566572,0.081652982
0.818195910,1.000075654,0.100792550,1.000062462,0.081367417,0.996566602,0.081653481
0.818205910,1.000075716,0.100793163,1.000062513,0.081367913,0.996566632,0.081653981
0.818215911,1.000075778,0.100793777,1.000062564,0.081368409,0.996566662,0.081654480
0.818225911,1.000075840,0.100794390,1.000062615,0.081368905,0.996566692,0.081654980
0.818235912,1.000075902,0.100795003,1.000062666,0.081369401,0.996566722,0.081655479
0.818245912,1.000075964,0.100795617,1.000062718,0.081369897,0.996566752,0.081655979
0.818255913,1.000076026,0.100796230,1.000062769,0.081370393,0.996566782,0.081656478
0.818265913,1.000076088,0.100796843,1.000062820,0.081370890,0.996566812,0.081656978
0.818275914,1.000076150,0.100797456,1.000062871,0.081371386,0.996566842,0.081657477
0.818285914,1.000076212,0.100798070,1.000062922,0.081371882,0.996566872,0.081657977
0.818295915,1.000076274,0.100798683,1.000062973,0.081372378,0.996566902,0.081658476
