K,rho1,ang1,rho2,ang2,rho3,ang3
0.240875143,1.000007205,0.088654702,1.000007020,0.098187341,0.998235322,0.088812480
0.240875189,1.000007206,0.088654710,1.000007021,0.098187351,0.998235323,0.088812488
0.240875236,1.000007207,0.088654719,1.000007022,0.098187360,0.998235323,0.088812497
0.240875283,1.000007207,0.088654727,1.000007023,0.098187370,0.998235324,0.088812506
0.240875329,1.000007208,0.088654736,1.000007024,0.098187379,0.998235325,0.088812514
0.240875376,1.000007209,0.088654745,1.000007025,0.098187389,0.998235325,0.088812523
0.240875423,1.000007210,0.088654753,1.000007026,0.098187398,0.998235326,0.088812531
0.240875469,1.000007211,0.088654762,1.000007027,0.098187408,0.998235327,0.088812540
0.240875516,1.000007212,0.088654770,1.000007028,0.098187417,0.998235327,0.088812549
0.240875563,1.000007212,0.088654779,1.000007029,0.098187426,0.998235328,0.088812557
0.240875609,1.000007213,0.088654787,1.000007030,0.098187436,0.998235329,0.088812566
0.240875656,1.000007214,0.088654796,1.000007031,0.098187445,0.998235329,0.088812574
0.240875703,1.000007215,0.088654804,1.000007032,0.098187455,0.998235330,0.088812583
0.240875749,1.000007216,0.088654813,1.000007033,0.098187464,0.998235331,0.088812592
0.240875796,1.000007217,0.088654822,1.000007033,0.098187474,0.998235331,0.088812600
0.240875843,1.000007218,0.088654830,1.000007034,0.098187483,0.998235332,0.088812609
0.240875889,1.000007218,0.088654839,1.000007035,0.098187493,0.998235333,0.088812617
0.240875936,1.000007219,0.088654847,1.000007036,0.098187502,0.998235333,0.088812626
0.240875983,1.000007220,0.088654856,1.000007037,0.098187512,0.998235334,0.088812635
0.240876029,1.000007221,0.088654864,1.000007038,0.098187521,0.998235335,0.088812643
0.240876076,1.000007222,0.088654873,1.000007039,0.098187531,0.998235335,0.088812652
0.240876123,1.000007223,0.088654882,1.000007040,0.098187540,0.998235336,0.088812660
0.240876169,1.000007224,0.088654890,1.000007041,0.098187550,0.998235337,0.088812669
0.240876216,1.000007224,0.088654899,1.000007042,0.098187559,0.998235337,0.088812677
0.240876263,1.000007225,0.088654907,1.000007043,0.098187569,0.998235338,0.088812686
0.240876309,1.000007226,0.088654916,1.000007044,0.098187578,0.998235339,0.088812695
0.240876356,1.000007227,0.088654924,1.000007045,0.098187588,0.998235340,0.088812703
0.240876403,1.000007228,0.088654933,1.000007046,0.098187597,0.998235340,0.088812712
0.240876449,1.000007229,0.088654941,1.000007047,0.098187606,0.998235341,0.088812720
0.240876496,1.000007229,0.088654950,1.000007047,0.098187616,0.998235342,0.088812729
0.240876543,1.000007230,0.088654959,1.000007048,0.098187625,0.998235342,0.088812738
0.240876589,1.000007231,0.088654967,1.000007049,0.098187635,0.998235343,0.088812746
0.240876636,1.000007232,0.088654976,1.000007050,0.098187644,0.998235344,0.088812755
0.240876683,1.000007233,0.088654984,1.000007051,0.098187654,0.998235344,0.088812763
0.240876729,1.000007234,0.088654993,1.000007052,0.098187663,0.998235345,0.088812772
0.240876776,1.000007235,0.088655001,1.000007053,0.098187673,0.998235346,0.088812781
0.240876823,1.000007235,0.088655010,1.000007054,0.098187682,0.998235346,0.088812789
0.240876869,1.000007236,0.088655019,1.000007055,0.098187692,0.998235347,0.088812798
0.240876916,1.000007237,0.088655027,1.000007056,0.098187701,0.998235348,0.088812806
0.240876963,1.000007238,0.088655036,1.000007057,0.098187711,0.998235348,0.088812815
0.240877009,1.000007239,0.088655044,1.000007058,0.098187720,0.998235349,0.088812824
0.240877056,1.000007240,0.088655053,1.000007059,0.098187730,0.998235350,0.088812832
0.240877103,1.000007240,0.088655061,1.000007060,0.098187739,0.998235350,0.088812841
0.240877149,1.000007241,0.088655070,1.000007060,0.098187749,0.998235351,0.088812849
0.240877196,1.000007242,0.088655078,1.000007061,0.098187758,0.998235352,0.088812858
0.240877243,1.000007243,0.088655087,1.000007062,0.098187768,0.998235352,0.088812866
0.240877289,1.000007244,0.088655096,1.000007063,0.098187777,0.998235353,0.088812875
0.240877336,1.000007245,0.088655104,1.000007064,0.098187786,0.998235354,0.088812884
0.240877383,1.000007246,0.088655113,1.000007065,0.098187796,0.998235354,0.088812892
0.240877429,1.000007246,0.088655121,1.000007066,0.098187805,0.998235355,0.088812901
0.240877476,1.000007247,0.088655130,1.000007067,0.098187815,0.998235356,0.088812909
0.240877523,1.000007248,0.088655138,1.000007068,0.098187824,0.998235356,0.088812918
0.240877569,1.000007249,0.088655147,1.000007069,0.098187834,0.998235357,0.088812927
0.240877616,1.000007250,0.088655155,1.000007070,0.098187843,0.998235358,0.088812935
0.240877663,1.000007251,0.088655164,1.000007071,0.098187853,0.998235358,0.088812944
0.240877709,1.000007251,0.088655173,1.000007072,0.098187862,0.998235359,0.088812952
0.240877756,1.000007252,0.088655181,1.000007073,0.098187872,0.998235360,0.088812961
0.240877803,1.000007253,0.088655190,1.000007074,0.098187881,0.998235361,0.088812970
0.240877849,1.000007254,0.088655198,1.000007074,0.098187891,0.998235361,0.088812978
0.240877896,1.000007255,0.088655207,1.000007075,0.098187900,0.998235362,0.088812987
0.240877943,1.000007256,0.088655215,1.000007076,0.098187910,0.998235363,0.088812995
0.240877989,1.000007257,0.088655224,1.000007077,0.098187919,0.998235363,0.088813004
0.240878036,1.000007257,0.088655233,1.000007078,0.098187929,0.998235364,0.088813013
0.240878083,1.000007258,0.088655241,1.000007079,0.098187938,0.998235365,0.088813021
0.240878129,1.000007259,0.088655250,1.000007080,0.098187948,0.998235365,0.088813030
0.240878176,1.000007260,0.088655258,1.000007081,0.098187957,0.998235366,0.088813038
0.240878223,1.000007261,0.088655267,1.000007082,0.098187966,0.998235367,0.088813047
0.240878269,1.000007262,0.088655275,1.000007083,0.098187976,0.998235367,0.088813055
0.240878316,1.000007262,0.088655284,1.000007084,0.098187985,0.998235368,0.088813064
0.240878363,1.000007263,0.088655292,1.000007085,0.098187995,0.998235369,0.088813073
0.240878409,1.000007264,0.088655301,1.000007086,0.098188004,0.998235369,0.088813081
0.240878456,1.000007265,0.088655310,1.000007087,0.098188014,0.998235370,0.088813090
0.240878503,1.000007266,0.088655318,1.000007088,0.098188023,0.998235371,0.088813098
0.240878549,1.000007267,0.088655327,1.000007088,0.098188033,0.998235371,0.088813107
0.240878596,1.000007268,0.088655335,1.000007089,0.098188042,0.998235372,0.088813116
0.240878643,1.000007268,0.088655344,1.000007090,0.098188052,0.998235373,0.088813124
0.240878689,1.000007269,0.088655352,1.000007091,0.098188061,0.998235373,0.088813133
0.240878736,1.000007270,0.088655361,1.000007092,0.098188071,0.998235374,0.088813141
0.240878783,1.000007271,0.088655369,1.000007093,0.098188080,0.998235375,0.088813150
0.240878829,1.000007272,0.088655378,1.000007094,0.098188090,0.998235375,0.088813159
0.240878876,1.000007273,0.088655387,1.000007095,0.098188099,0.998235376,0.088813167
0.240878923,1.000007273,0.088655395,1.000007096,0.098188109,0.998235377,0.088813176
0.240878969,1.000007274,0.088655404,1.000007097,0.098188118,0.998235377,0.088813184
0.240879016,1.000007275,0.088655412,1.000007098,0.098188128,0.998235378,0.088813193
0.240879063,1.000007276,0.088655421,1.000007099,0.098188137,0.998235379,0.088813202
0.240879109,1.000007277,0.088655429,1.000007100,0.098188146,0.998235379,0.088813210
0.240879156,1.000007278,0.088655438,1.000007101,0.098188156,0.998235380,0.088813219
0.240879203,1.000007279,0.088655447,1.000007102,0.098188165,0.998235381,0.088813227
0.240879249,1.000007279,0.088655455,1.000007102,0.098188175,0.998235382,0.088813236
0.240879296,1.000007280,0.088655464,1.000007103,0.098188184,0.998235382,0.088813244
0.240879343,1.000007281,0.088655472,1.000007104,0.098188194,0.998235383,0.088813253
0.240879389,1.000007282,0.088655481,1.000007105,0.098188203,0.998235384,0.088813262
0.240879436,1.000007283,0.088655489,1.000007106,0.098188213,0.998235384,0.088813270
0.240879483,1.000007284,0.088655498,1.000007107,0.098188222,0.998235385,0.088813279
0.240879529,1.000007285,0.088655506,1.000007108,0.098188232,0.998235386,0.088813287
0.240879576,1.000007285,0.088655515,1.000007109,0.098188241,0.998235386,0.088813296
0.240879623,1.000007286,0.088655524,1.000007110,0.098188251,0.998235387,0.088813305
0.240879669,1.000007287,0.088655532,1.000007111,0.098188260,0.998235388,0.088813313
0.240879716,1.000007288,0.088655541,1.000007112,0.098188270,0.998235388,0.088813322
0.240879763,1.000007289,0.088655549,1.000007113,0.098188279,0.998235389,0.088813330
0.240879809,1.000007290,0.088655558,1.000007114,0.098188289,0.998235390,0.088813339
0.240879856,1.000007290,0.088655566,1.000007115,0.098188298,0.998235390,0.088813348
0.240879903,1.000007291,0.088655575,1.000007116,0.098188307,0.998235391,0.088813356
0.240879949,1.000007292,0.088655584,1.000007116,0.098188317,0.998235392,0.088813365
0.240879996,1.000007293,0.088655592,1.000007117,0.098188326,0.998235392,0.088813373
0.240880043,1.000007294,0.088655601,1.000007118,0.098188336,0.998235393,0.088813382
0.240880089,1.000007295,0.088655609,1.000007119,0.098188345,0.998235394,0.088813391
0.240880136,1.000007296,0.088655618,1.000007120,0.098188355,0.998235394,0.088813399
0.240880183,1.000007296,0.088655626,1.000007121,0.098188364,0.998235395,0.088813408
0.240880229,1.000007297,0.088655635,1.000007122,0.098188374,0.998235396,0.088813416
0.240880276,1.000007298,0.088655643,1.000007123,0.098188383,0.998235396,0.088813425
0.240880323,1.000007299,0.088655652,1.000007124,0.098188393,0.998235397,0.088813434
0.240880369,1.000007300,0.088655661,1.000007125,0.098188402,0.998235398,0.088813442
0.240880416,1.000007301,0.088655669,1.000007126,0.098188412,0.998235398,0.088813451
0.240880463,1.000007301,0.088655678,1.000007127,0.098188421,0.998235399,0.088813459
0.240880509,1.000007302,0.088655686,1.000007128,0.098188431,0.998235400,0.088813468
0.240880556,1.000007303,0.088655695,1.000007129,0.098188440,0.998235400,0.088813476
0.240880603,1.000007304,0.088655703,1.000007130,0.098188450,0.998235401,0.088813485
0.240880649,1.000007305,0.088655712,1.000007130,0.098188459,0.998235402,0.088813494
0.240880696,1.000007306,0.088655720,1.000007131,0.098188469,0.998235403,0.088813502
0.240880743,1.000007307,0.088655729,1.000007132,0.098188478,0.998235403,0.088813511
0.240880789,1.000007307,0.088655738,1.000007133,0.098188487,0.998235404,0.088813519
0.240880836,1.000007308,0.088655746,1.000007134,0.098188497,0.998235405,0.088813528
0.240880883,1.000007309,0.088655755,1.000007135,0.098188506,0.998235405,0.088813537
0.240880929,1.000007310,0.088655763,1.000007136,0.098188516,0.998235406,0.088813545
0.240880976,1.000007311,0.088655772,1.000007137,0.098188525,0.998235407,0.088813554
0.240881023,1.000007312,0.088655780,1.000007138,0.098188535,0.998235407,0.088813562
0.240881069,1.000007312,0.088655789,1.000007139,0.098188544,0.998235408,0.088813571
0.240881116,1.000007313,0.088655798,1.000007140,0.098188554,0.998235409,0.088813580
0.240881163,1.000007314,0.088655806,1.000007141,0.098188563,0.998235409,0.088813588
0.240881209,1.000007315,0.088655815,1.000007142,0.098188573,0.998235410,0.088813597
0.240881256,1.000007316,0.088655823,1.000007143,0.098188582,0.998235411,0.088813605
0.240881303,1.000007317,0.088655832,1.000007144,0.098188592,0.998235411,0.088813614
0.240881349,1.000007318,0.088655840,1.000007144,0.098188601,0.998235412,0.088813623
0.240881396,1.000007318,0.088655849,1.000007145,0.098188611,0.998235413,0.088813631
0.240881443,1.000007319,0.088655857,1.000007146,0.098188620,0.998235413,0.088813640
0.240881489,1.000007320,0.088655866,1.000007147,0.098188630,0.998235414,0.088813648
0.240881536,1.000007321,0.088655875,1.000007148,0.098188639,0.998235415,0.088813657
0.240881583,1.000007322,0.088655883,1.000007149,0.098188649,0.998235415,0.088813665
0.240881629,1.000007323,0.088655892,1.000007150,0.098188658,0.998235416,0.088813674
0.240881676,1.000007323,0.088655900,1.000007151,0.098188667,0.998235417,0.088813683
0.240881723,1.000007324,0.088655909,1.000007152,0.098188677,0.998235417,0.088813691
0.240881769,1.000007325,0.088655917,1.000007153,0.098188686,0.998235418,0.088813700
0.240881816,1.000007326,0.088655926,1.000007154,0.098188696,0.998235419,0.088813708
0.240881863,1.000007327,0.088655935,1.000007155,0.098188705,0.998235419,0.088813717
0.240881909,1.000007328,0.088655943,1.000007156,0.098188715,0.998235420,0.088813726
0.240881956,1.000007329,0.088655952,1.000007157,0.098188724,0.998235421,0.088813734
0.240882003,1.000007329,0.088655960,1.000007158,0.098188734,0.998235421,0.088813743
0.240882049,1.000007330,0.088655969,1.000007158,0.098188743,0.998235422,0.088813751
0.240882096,1.000007331,0.088655977,1.000007159,0.098188753,0.998235423,0.088813760
0.240882143,1.000007332,0.088655986,1.000007160,0.098188762,0.998235424,0.088813769
0.240882189,1.000007333,0.088655994,1.000007161,0.098188772,0.998235424,0.088813777
0.240882236,1.000007334,0.088656003,1.000007162,0.098188781,0.998235425,0.088813786
0.240882283,1.000007334,0.088656012,1.000007163,0.098188791,0.998235426,0.088813794
0.240882329,1.000007335,0.088656020,1.000007164,0.098188800,0.998235426,0.088813803
0.240882376,1.000007336,0.088656029,1.000007165,0.098188810,0.998235427,0.088813812
0.240882423,1.000007337,0.088656037,1.000007166,0.098188819,0.998235428,0.088813820
0.240882469,1.000007338,0.088656046,1.000007167,0.098188829,0.998235428,0.088813829
0.240882516,1.000007339,0.088656054,1.000007168,0.098188838,0.998235429,0.088813837
0.240882563,1.000007340,0.088656063,1.000007169,0.098188847,0.998235430,0.088813846
0.240882609,1.000007340,0.088656071,1.000007170,0.098188857,0.998235430,0.088813854
0.240882656,1.000007341,0.088656080,1.000007171,0.098188866,0.998235431,0.088813863
0.240882703,1.000007342,0.088656089,1.000007172,0.098188876,0.998235432,0.088813872
0.240882749,1.000007343,0.088656097,1.000007172,0.098188885,0.998235432,0.088813880
0.240882796,1.000007344,0.088656106,1.000007173,0.098188895,0.998235433,0.088813889
0.240882843,1.000007345,0.088656114,1.000007174,0.098188904,0.998235434,0.088813897
0.240882889,1.000007346,0.088656123,1.000007175,0.098188914,0.998235434,0.088813906
0.240882936,1.000007346,0.088656131,1.000007176,0.098188923,0.998235435,0.088813915
0.240882983,1.000007347,0.088656140,1.000007177,0.098188933,0.998235436,0.088813923
0.240883029,1.000007348,0.088656149,1.000007178,0.098188942,0.998235436,0.088813932
0.240883076,1.000007349,0.088656157,1.000007179,0.098188952,0.998235437,0.088813940
0.240883123,1.000007350,0.088656166,1.000007180,0.098188961,0.998235438,0.088813949
0.240883169,1.000007351,0.088656174,1.000007181,0.098188971,0.998235438,0.088813958
0.240883216,1.000007351,0.088656183,1.000007182,0.098188980,0.998235439,0.088813966
0.240883263,1.000007352,0.088656191,1.000007183,0.098188990,0.998235440,0.088813975
0.240883309,1.000007353,0.088656200,1.000007184,0.098188999,0.998235440,0.088813983
0.240883356,1.000007354,0.088656208,1.000007185,0.098189009,0.998235441,0.088813992
0.240883403,1.000007355,0.088656217,1.000007186,0.098189018,0.998235442,0.088814001
0.240883449,1.000007356,0.088656226,1.000007186,0.098189027,0.998235442,0.088814009
0.240883496,1.000007357,0.088656234,1.000007187,0.098189037,0.998235443,0.088814018
0.240883543,1.000007357,0.088656243,1.000007188,0.098189046,0.998235444,0.088814026
0.240883589,1.000007358,0.088656251,1.000007189,0.098189056,0.998235445,0.088814035
0.240883636,1.000007359,0.088656260,1.000007190,0.098189065,0.998235445,0.088814043
0.240883683,1.000007360,0.088656268,1.000007191,0.098189075,0.998235446,0.088814052
0.240883729,1.000007361,0.088656277,1.000007192,0.098189084,0.998235447,0.088814061
0.240883776,1.000007362,0.088656285,1.000007193,0.098189094,0.998235447,0.088814069
0.240883823,1.000007362,0.088656294,1.000007194,0.098189103,0.998235448,0.088814078
0.240883869,1.000007363,0.088656303,1.000007195,0.098189113,0.998235449,0.088814086
0.240883916,1.000007364,0.088656311,1.000007196,0.098189122,0.998235449,0.088814095
0.240883963,1.000007365,0.088656320,1.000007197,0.098189132,0.998235450,0.088814104
0.240884009,1.000007366,0.088656328,1.000007198,0.098189141,0.998235451,0.088814112
0.240884056,1.000007367,0.088656337,1.000007199,0.098189151,0.998235451,0.088814121
0.240884103,1.000007368,0.088656345,1.000007200,0.098189160,0.998235452,0.088814129
0.240884149,1.000007368,0.088656354,1.000007200,0.098189170,0.998235453,0.088814138
0.240884196,1.000007369,0.088656363,1.000007201,0.098189179,0.998235453,0.088814147
0.240884243,1.000007370,0.088656371,1.000007202,0.098189189,0.998235454,0.088814155
0.240884289,1.000007371,0.088656380,1.000007203,0.098189198,0.998235455,0.088814164
0.240884336,1.000007372,0.088656388,1.000007204,0.098189207,0.998235455,0.088814172
0.240884383,1.000007373,0.088656397,1.000007205,0.098189217,0.998235456,0.088814181
0.240884429,1.000007373,0.088656405,1.000007206,0.098189226,0.998235457,0.088814190
0.240884476,1.000007374,0.088656414,1.000007207,0.098189236,0.998235457,0.088814198
0.240884523,1.000007375,0.088656422,1.000007208,0.098189245,0.998235458,0.088814207
0.240884569,1.000007376,0.088656431,1.000007209,0.098189255,0.998235459,0.088814215
0.240884616,1.000007377,0.088656440,1.000007210,0.098189264,0.998235459,0.088814224
